Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98885888,0.22864601601478082,1.9804881862490478,-0.369402338242425
10.99363482,0.2688024814464202,1.959915329565128,-0.3733235345611745
10.9984107,0.3174452886023612,1.930946784159998,-0.37427559718123427
11.00318664,0.37462341013363293,1.893709457991327,-0.37250144523085493
11.0079493,0.4402961508509729,1.8483937065508955,-0.3682552623882628
11.01273851,0.5143336982916166,1.795249147429118,-0.36180130442549296
11.01751445,0.5965185302742972,1.7345798585451397,-0.353412613076683
11.02227711,0.6865476475281795,1.666739034969991,-0.3433696221637503
11.02706633,0.784035591181609,1.5921231839571253,-0.3319586427593149
11.03184226,0.8885181973817501,1.5111659413878178,-0.3194702163376766
11.03660492,0.9994570348343755,1.4243315953169715,-0.30619732858240234
11.04139414,1.116244465757134,1.332108403710579,-0.2924334817833054
11.04617008,1.238209266676778,1.2350017938992397,-0.2784706302941902
11.05093273,1.3646227426158295,1.1335275308680988,-0.2645969908053919
11.05572195,1.4947052663584306,1.0282049403999722,-0.2510947465222789
11.06049789,1.6276331734602045,0.9195502713865946,-0.23823767104324792
11.06526055,1.762545943304674,0.808070279360429,-0.2262887032615927
11.07004976,1.8985535967267413,0.6942561104471259,-0.2154975086700224
11.07482575,2.034744241502863,0.5785775614214007,-0.20609806494189195
11.07958836,2.1701916983239022,0.4614777872787695,-0.19830631067595691
11.08437758,2.3039631416515483,0.34336852264247186,-0.19231789588655998
11.08915351,2.4351266920134673,0.2246258773752071,-0.1883060714004695
11.09391617,2.5627588987241663,0.10558675996266959,-0.1864197519984713
11.09870544,2.685952054671663,-0.013454025384788751,-0.18678178512923882
11.10348138,2.8038212876758544,-0.1322459703404826,-0.18948745352816093
11.10824398,2.915511376040833,-0.25058431423652444,-0.19460323625955
11.11303325,3.020203239357241,-0.3683107370043651,-0.20216584866917997
11.11780919,3.117120059424916,-0.4853132841524394,-0.21218157752753863
11.12258513,3.205532990385212,-0.6015255246450958,-0.2246259232744748
11.12736107,3.284766421747461,-0.7169249524372925,-0.23944355675658396
11.132137,3.3542027628937,-0.8315306520058556,-0.25654859321058043
11.13691294,3.413286722764345,-0.9454002573458833,-0.2758251815412819
11.14168888,3.461529063692316,-1.0586262424736104,-0.2971284022449678
11.14646482,3.4985098137084694,-1.1713315894469305,-0.32028546272770475
11.15124075,3.523880927018211,-1.2836648872645704,-0.3450971743634005
11.15601669,3.537368387622661,-1.3957949217326566,-0.3713396915293867
11.16079263,3.5387737560356545,-1.507904822495028,-0.39876648913733126
11.16556857,3.527975163515673,-1.6201858389057124,-0.4271105519024549
11.1703445,3.504927762018937,-1.7328308212574985,-0.456086745793916
11.17512044,3.4696636410979793,-1.8460274880335774,-0.4853943398231385
11.17988304,3.4222912252108735,-1.9599515632785607,-0.5147196446509981
11.18467232,3.3629941664260796,-2.07475987085644,-0.543738733585941
11.18944825,3.292029748418236,-2.1905834742556953,-0.5721202115496219
11.19421086,3.209726818114718,-2.3075209517003348,-0.5995279985310059
11.19900013,3.116483261574763,-2.425631896601302,-0.6256240957929173
11.20377607,3.012763040884392,-2.5449307327920296,-0.6500713053913153
11.208552,2.8990928092526107,-2.6653809325000273,-0.6725358761648061
11.21332794,2.7760581222998786,-2.786889722604938,-0.6926900520279593
11.21810388,2.6442992648851225,-2.909303361436751,-0.7102145009581662
11.22287982,2.504506714755796,-3.032403064204114,-0.724800605359947
11.22765575,2.3574162667141745,-3.1559016501527077,-0.736152596533487
11.23243169,2.203803843659015,-3.2794409787807295,-0.7439895179885618
11.23719435,2.0444800235755967,-3.402590235902345,-0.7480470046770721
11.24198357,1.8802843141806336,-3.5248451230273865,-0.7480788681515635
11.2467595,1.7120792094317843,-3.6456279953597766,-0.7438584813007689
11.25152216,1.5407440644798092,-3.764288984650315,-0.7351799606177016
11.25631138,1.3671688279074932,-3.8801081331440046,-0.721859148791295
11.26108732,1.1922476723336528,-3.992298553954827,-0.7037344056181937
11.26586325,1.0168725667500413,-4.100010621451724,-0.6806672206500808
11.27063919,0.8419268363743516,-4.202337182790097,-0.6525426664936604
11.27541513,0.6682787583552848,-4.298319768790147,-0.6192697171274048
11.28017779,0.4967752442681618,-4.386955769207272,-0.5807814607678625
11.284967,0.3282356628086978,-4.467206524316483,-0.5370352413525794
11.28974294,0.16344585820403282,-4.538006271849285,-0.4880127661220971
11.2945056,0.0031524214114932907,-4.598271875812946,-0.43372021851352444
11.29929487,-0.15194272796591743,-4.646913251691953,-0.3741884150932355
11.30407075,-0.3011873909785212,-4.682844391138141,-0.3094730422374946
11.30883341,-0.44398371226265404,-4.704994878756614,-0.23965500272491905
11.31362268,-0.5797923199900128,-4.712321784270232,-0.16484089465427235
11.31839862,-0.7081359275557858,-4.703821805372493,-0.08516363568479664
11.32316122,-0.8286023434776497,-4.678543529977493,-0.0007832351625853893
11.32795049,-0.940846838295521,-4.635599681286001,0.08811229411757808
11.33272643,-1.0445938203579723,-4.574179205094367,0.1813059034404449
11.33748904,-1.1396377765033703,-4.493559056187285,0.27855038408173055
11.34227831,-1.2258434391204076,-4.393115539699135,0.3795671900989886
11.34705424,-1.303145148305919,-4.272335064274668,0.4840452549330115
11.35181685,-1.3715453872141936,-4.1308241669722525,0.5916398560108412
11.35660612,-1.431112480513492,-3.9683186753642734,0.7019715873101972
11.36138206,-1.4819774603374725,-3.7846918803909886,0.814625503521506
11.36614466,-1.5243301212629732,-3.5799616043311056,0.929150500097821
11.37093393,-1.5584143052582522,-3.354296061717928,1.0450589902662073
11.37570987,-1.58452247820435,-3.10801842682271,1.161826932979861
11.38048581,-1.6029896799910832,-2.841610038745325,1.2788942560084875
11.38526174,-1.6141869487890326,-2.5557121932007805,1.3956657076994419
11.39003768,-1.618514335737267,-2.2511264877440937,1.511512160822241
11.39480034,-1.6163936383083,-1.9288137036700366,1.6257723829334398
11.39958956,-1.6082609887986838,-1.5898912227719233,1.7377552799121323
11.40436549,-1.5945594388132132,-1.235628990489894,1.8467426126900532
11.40912815,-1.5757316813971216,-0.8674440488983021,1.951992181845545
11.41391737,-1.5522130496476108,-0.4868936737621385,2.052741470744131
11.41869331,-1.524424924168665,-0.09566715980526787,2.1482117350719716
11.42345596,-1.4927686717558197,0.3044236924468372,2.2376125242868397
11.42824523,-1.4576202246501437,0.7114553262418654,2.3201466178915884
11.43302117,-1.4193253942644846,1.1234043443461,2.3950153559146914
11.43778377,-1.3781959962398087,1.538160512622005,2.4614243383904872
11.44257305,-1.3345068457839244,1.9535407648761747,2.5185894631504473
11.44734898,-1.2884936640847413,2.3673041138727826,2.565743265149396
11.45212492,-1.2403519185969634,2.777167364505035,2.6021415140518314
11.45690086,-1.1902366024903934,3.180821515958597,2.6270700200045924
11.4616768,-1.1382629418293269,3.575948730505389,2.6398515905982403
11.4664394,-1.0845080034154644,3.960239737629554,2.6398530753361733
11.47122867,-1.0290131618401706,4.331411533824414,2.6264924280212774
11.47600461,-0.9717873711412006,4.6872252308830475,2.599245712872371
11.48076726,-0.9128111743887015,5.025503899048064,2.5576539772512605
11.48555648,-0.8520413733768257,5.344150246172508,2.501329912685047
11.49033242,-0.789416270379328,5.641163970277107,2.4299642261938597
11.49509508,-0.72486138488853,5.914658620801876,2.343331645365928
11.4998843,-0.6582955407689131,6.162877803661334,2.2412964826828827
11.50466023,-0.5896372136030517,6.3842105670670115,2.1238176869117034
11.50942289,-0.5188110242729096,6.577205809016679,1.9909533117804867
11.51421211,-0.4457542629421892,6.740585553305271,1.8428643347008864
11.5189881,-0.37042332748903833,6.873256948756989,1.6798177611974336
11.5237507,-0.2927999620104426,6.974322855949635,1.5021889542059637
11.52853997,-0.21289718423118476,7.043090896843703,1.31046313172783
11.53331591,-0.13076479545499248,7.079080855308105,1.1052359816186537
11.53807851,-0.046494373026020955,7.0820303304465275,0.8872133486157057
11.54286778,0.039776346981237144,7.051898559785264,0.6572099560578729
11.54764372,0.12785978010434546,6.988868345703749,0.41614713305702045
11.55240638,0.21751557001878555,6.893346035892147,0.1650495270331322
11.5571956,0.30844849341112857,6.765959527019306,-0.09495920859179416
11.56197154,0.4003072437238946,6.607554280086459,-0.3626617512529941
11.56673419,0.4926841322169668,6.419187355993058,-0.636753459373755
11.57152341,0.5851157324405482,6.202119500472784,-0.9158497130977702
11.57629935,0.6770844817193628,5.957805328547363,-1.198494211286082
11.58107528,0.7680212407107796,5.687881679739341,-1.4831681786405706
11.58585122,0.8573087996172544,5.394154236219896,-1.768300425054666
11.59062716,0.9442863072786534,5.078582516589923,-2.0522781877601575
11.59540315,1.0282545871802882,4.743263377857732,-2.3334586757167353
11.60017909,1.1084822924285995,4.3904131771483605,-2.6101812251194643
11.60495502,1.1842128400653547,4.022348762540438,-2.8807799649626755
11.60971763,1.2546720538537603,3.641467478994992,-3.14359688232653
11.6145069,1.31907643398701,3.25022639046652,-3.3969951684384276
11.61928284,1.3766419620889518,2.8511209328282816,-3.6393727185823646
11.62404544,1.4265933404397186,2.446663224039766,-3.8691756515725646
11.62883471,1.4681735556695716,2.039360267836546,-4.084911707808181
11.63361065,1.5006536493724265,1.6316922948894117,-4.285163378980212
11.63837331,1.5233425713387752,1.2260914905898017,-4.468600617438545
11.64316252,1.5355969855252327,0.8249213611096549,-4.633992969186342
11.64793846,1.5368308946213443,0.43045698892741946,-4.780220971639644
11.65270112,1.5265249463213015,0.044866425386633844,-4.906286655974349
11.65749034,1.504235283271421,-0.3298065392233442,-5.011322994551119
11.66226627,1.4696017991224108,-0.6916579985055141,-5.094602137262657
11.66702893,1.422355665101451,-1.03893773148541,-5.155542287693819
11.6718182,1.3623259951522069,-1.3700609890473188,-5.193713082067232
11.67659414,1.2894455234675468,-1.6836180979554582,-5.208839352694142
11.68135674,1.2037551770858115,-1.9783817488092181,-5.20080318477479
11.68614601,1.1054074394336502,-2.2533118764217788,-5.169644212045104
11.69092195,0.9946684195007237,-2.507558092264152,-5.1155581421442955
11.69568461,0.8719185657280469,-2.740459687312293,-5.038893552641964
11.70047383,0.7376519914510015,-2.951543285688935,-4.940147046897135
11.70524976,0.5924744061219817,-3.1405182889883965,-4.819956899395684
11.71001242,0.43709967060548527,-3.307270302733742,-4.679095350238375
11.71480164,0.27234501496756636,-3.4518527769555654,-4.51845972849445
11.71957758,0.0991249744558778,-3.5744771216574054,-4.33906259589978
11.72434023,-0.08155588491505836,-3.675501575492277,-4.142021107285416
11.7291295,-0.2686113648660729,-3.7554191132362655,-3.928545782994699
11.73390544,-0.4608830568883044,-3.814844675540634,-3.6999288820243423
11.73866804,-0.657150673813053,-3.8545019938616565,-3.457532553632185
11.74345732,-0.8561431646341907,-3.875210265282468,-3.202776930963262
11.74823325,-1.0565504755874295,-3.8778709071265585,-2.937128314076494
11.75299586,-1.257035811706273,-3.8634545910356364,-2.662087572366637
11.75778513,-1.4562482465501305,-3.832988722070962,-2.3791788781092986
11.76256107,-1.6528355239580024,-3.787545492151254,-2.0899388640249708
11.76732372,-1.8454568949537593,-3.7282306005466608,-1.795906278901089
11.77211294,-2.032795835398141,-3.6561726987696286,-1.498612197065669
11.77688888,-2.213572495115905,-3.5725135841974636,-1.1995708203184174
11.78165154,-2.3865557360780203,-3.478399136898857,-0.9002708948793156
11.78644081,-2.550574624959024,-3.3749709679936135,-0.602167750757009
11.79121674,-2.704529253730393,-3.263358726025635,-0.30667595630260497
11.79597935,-2.8474007712196454,-3.1446729909685747,-0.015162566515900491
11.80076862,-2.978260519497185,-3.0199986745881415,0.2710590692375023
11.80554456,-3.0962781822767544,-2.890388842411795,0.5507349833057061
11.81030721,-3.200728868348971,-2.756858878226682,0.8226757930143106
11.81509643,-3.2909990705542036,-2.6203809277300416,1.0857614628021535
11.81987237,-3.3665914585994314,-2.481878582414344,1.3389456365565118
11.82463502,-3.4271284812477756,-2.3422217944808446,1.5812595318758669
11.82942424,-3.472354769771014,-2.2022220443009717,1.8118153775544885
11.83420018,-3.502138349588969,-2.06262781014758,2.0298093754535382
11.83896284,-3.516470679688471,-1.9241204131088234,2.234524173168709
11.84375211,-3.515465548751495,-1.7873103266884993,2.4253308389587565
11.84852804,-3.49935686286723,-1.6527340498751726,2.6016903325675207
11.85329065,-3.468495363212977,-1.520851644492122,2.7631544650483364
11.85807992,-3.4233443145645754,-1.392045032951808,2.90936633907016
11.86285586,-3.3644742081574144,-1.2666171418598309,3.040060260181023
11.86761851,-3.2925565260364347,-1.144791961113177,3.1550611103978805
11.87240773,-3.208356618968581,-1.0267155682889666,3.254283178871659
11.87718367,-3.112725756279396,-0.9124581455255234,3.3377284501003444
11.88194633,-3.0065924133741313,-0.8020169922003265,3.4054843574625466
11.8867356,-2.8909528707741354,-0.6953205128904479,3.4577210176386433
11.89151154,-2.7668612067568517,-0.592233137451182,3.4946879688267027
11.89628747,-2.6354187737311374,-0.492561109249713,3.5167104420384785
11.90106341,-2.4977632560079446,-0.39605905896131616,3.5241852001142164
11.90583935,-2.35505741337572,-0.3024372649679638,3.517575983584535
11.91060195,-2.2084776205877454,-0.2113694872985898,3.497408606288208
11.91539122,-2.0592023172471006,-0.12250125024284506,3.46426574677953
11.92016716,-1.9084004854083176,-0.03545843937159281,3.418781484010078
11.92492982,-1.7572202733517142,0.050143928069724814,3.361635627521574
11.92971904,-1.6067778833771202,0.13469290427158756,3.2935478934339617
11.93449502,-1.4581468391777672,0.21856892897830843,3.2152719778660415
11.93925763,-1.3123477445551437,0.302137407314581,3.127589579112285
11.9440469,-1.170338640105027,0.3857406837358356,3.031304418981932
11.94882284,-1.0330060581930611,0.46969053892799334,2.927236312291006
11.95358544,-0.9011568691715158,0.5542613240331294,2.8162153316981793
11.95837471,-0.7755110035048992,0.6396838319190635,2.699076112963273
11.96315065,-0.6566951254187892,0.7261399890810423,2.5766523433004656
11.96791331,-0.5452373239927591,0.8137584348692357,2.4497714727794078
11.97270252,-0.4415628773718626,0.9026110376658085,2.319249685661989
11.97747846,-0.34599113501207357,0.9927103808243308,2.1858871651292766
11.98224112,-0.25873355161183115,1.0840082349325513,2.050463681087704
11.98703034,-0.1798928946230904,1.1763950174842688,1.9137345267445893
11.99180633,-0.1094636350179264,1.2697002265143689,1.7764268255392028
11.99656893,-0.04733351837889738,1.3636938212782024,1.6392362259274413
12.0013582,0.006713699532588171,1.4580885106942802,1.5028239975129403
12.00613414,0.05299438169881772,1.5525428990115577,1.3678145380704783
12.0108968,0.09192004542932637,1.6466654279650617,1.234793297022181
12.01568601,0.12399135986345088,1.7400190454881952,1.1043051168119167
12.02046195,0.14979117337144962,1.8321265228132473,0.9768529893550296
12.02522461,0.16997665090210232,1.9224763345138673,0.8528972203683911
12.03001388,0.18527061246307297,2.0105290097840487,0.7328549899935161
12.03478982,0.1964521739021351,2.0957238581170117,0.6171002937896906
12.03955242,0.20434679982852003,2.177485968677851,0.5059642439485196
12.04434169,0.20981588579665125,2.255233380183804,0.39973570651628015
12.04911763,0.2137459927534645,2.3283843171116088,0.29866224657621715
12.05388028,0.2170378612279971,2.3963643885903405,0.20295134982335478
12.0586695,0.22059533578073978,2.4586136484057644,0.11277188583628041
12.06344544,0.225314331718113,2.514593418090275,0.02825577569165897
12.0682081,0.23207197582184141,2.563792780030283,-0.050500175508373754
12.07299737,0.2417160505663241,2.6057346538277866,-0.1234323219562813
12.07777331,0.25505486666049826,2.639981376765657,-0.1905081374757586
12.08253591,0.2728476814890469,2.666139718106533,-0.2517241333940232
