Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.89490366,0.060434516031677696,0.31256016370476314,-0.08162631222533248
11.89990366,0.09780853383055152,0.3059299484457836,-0.05114591981105381
11.90490363,0.12146401195708902,0.29952982447712,-0.009899238282852824
11.90990359,0.13097879846658614,0.29320948577071,0.03654589021981408
11.91490356,0.12730283976758522,0.28629438474806,0.08146971477815246
11.91990356,0.11258104964806434,0.2776903911173269,0.11807719164861624
11.92490359,0.08983975708532786,0.2660830633013109,0.14062445261427767
11.92990296,0.062582849792738,0.2502032670934545,0.14542025069332254
11.93490209,0.034353606549682496,0.22911748544148192,0.13154191873470825
11.93990142,0.008320284598480889,0.2024938360518465,0.10114590461350267
11.94490052,-0.013062100827626807,0.17079516073638304,0.0593134001428459
11.94989982,-0.028273887700851593,0.13535933834342126,0.013442260745589133
11.95489892,-0.03681441339552372,0.0983434364191517,-0.02773410872645761
11.95989826,-0.03914462840851055,0.06252977474995462,-0.055363016071274355
11.96489762,-0.03650518954173118,0.031014571104916226,-0.06174971373194425
11.96989672,-0.030642601057262076,0.00681981538520466,-0.04151109098297963
11.97489606,-0.02348727428791288,-0.007516659310297009,0.0075619308740291855
11.97989642,-0.01683250069206946,-0.010311618148708944,0.08405996070388075
11.98489572,-0.012061400124798621,-0.001009326422256021,0.18299601139663782
11.98989569,-0.009960060384210658,0.01968809797694931,0.29633014515935563
11.99489502,-0.010640551706642931,0.04985661964120063,0.41390791472709815
11.99989502,-0.013579328627259314,0.08655014575437307,0.524684868103427
12.00489505,-0.017757573831759847,0.12613570383209874,0.6180711349974316
12.00989549,-0.021873881978715523,0.1647140004728698,0.6852170660092538
12.01489552,-0.024589678456474053,0.1985632559354336,0.7200740961453747
12.01989552,-0.02476552124059355,0.22454337303219843,0.7201005547623207
12.02489552,-0.0216513161552302,0.2404074417765603,0.6865327632249707
12.02989459,-0.01500360457142339,0.24498549395591654,0.6241992040735407
12.03489392,-0.005116324269732857,0.2382273500866554,0.5409123065973102
12.03989392,0.007234454653369573,0.2211131489275592,0.44652224843581295
12.04489395,0.020918712774081846,0.19545788215964172,0.35175507386269467
12.04989395,0.03463124076446371,0.163647213349101,0.26697948552331924
12.05489395,0.04709353242175411,0.1283450393455142,0.20105064283276505
12.05989395,0.05725017587022396,0.09220952599241662,0.1603652432073559
12.06489395,0.06443322798091006,0.05764597164981324,0.14823241349152094
12.06989395,0.06847292274772367,0.026614702874369397,0.16462358888552447
12.07489392,0.0697400963915017,0.0005028834131116084,0.20631684223481705
12.07989458,0.06911426681256573,-0.019937985624729992,0.26740289094748004
12.08489548,0.06788071247054275,-0.0345921071771247,0.3400771571050127
12.08989618,0.06756929308129798,-0.04392407084056346,0.4156102142959385
12.09489708,0.06975582767802922,-0.0488785902981013,0.4853719419959115
12.09989775,0.07585204416674225,-0.05074818657675171,0.5417847348902493
12.10489862,0.08691136838298634,-0.051022781008571765,0.5790973234155403
12.10989925,0.10347500891476516,-0.0512348000422075,0.5938997847561022
12.11489922,0.12547660472287203,-0.05281216749515554,0.5853373168804284
12.11990012,0.15221534814239865,-0.05695007438978034,0.5550199435970068
12.12490078,0.18239851423057934,-0.06451084388450312,0.5066622968837299
12.12990041,0.21424619099758094,-0.07595925353611661,0.4455175105307871
12.13490111,0.24564464401774352,-0.09133788253204392,0.3776888586155041
12.13990115,0.274330514336252,-0.11028319022808078,0.30941039515509255
12.14490181,0.298086121070389,-0.1320784150085524,0.24638325488152973
12.14990181,0.3149267233833811,-0.15573493757993428,0.19323870419869144
12.15490138,0.3232635945435707,-0.1800906481415298,0.15317541604637597
12.15990098,0.32203148288699934,-0.2039128671789795,0.1277911378731405
12.16490098,0.3107743738071884,-0.22599462325088826,0.11710270446747013
12.16990101,0.2896882858929104,-0.24523622882297386,0.11972718960868871
12.17490101,0.2596232492710951,-0.26070832721723713,0.13318321930807966
12.17990191,0.22204821295324917,-0.27169671299962905,0.15426552567070004
12.18490254,0.17898257074653678,-0.2777320328303984,0.1794465819117598
12.18990251,0.13289687529886926,-0.2786082022007495,0.20526458847187354
12.19490248,0.08658397567678837,-0.2743919335752275,0.228664905353523
12.19990248,0.04300132696507563,-0.26542276210310345,0.24727033886111313
12.20490251,0.005086649263473802,-0.2522996732608197,0.2595633897521762
12.20990254,-0.024447017550894828,-0.23584853512160375,0.2649704686923225
12.21490258,-0.04332501273961939,-0.21706527937233172,0.26384465072435176
12.21990258,-0.04991542948631846,-0.19703346573653127,0.2573504178922958
12.22490258,-0.04340141987492514,-0.17682085770002473,0.24726137263343742
12.22990254,-0.023897293138589983,-0.15736662790975026,0.23568983526127385
12.23490254,0.007512878437111444,-0.13937704667960082,0.22477472429941156
12.23990254,0.04882820041441622,-0.1232509459643564,0.2163600948074668
12.24490258,0.09727857033918458,-0.10905493728993863,0.21170030453677635
12.24990261,0.14955702697943227,-0.0965612123340207,0.21122836950705343
12.25490261,0.20211391575805301,-0.08534846560089031,0.21442107058602128
12.25990261,0.25147938089770044,-0.07495173090350658,0.21978718900366792
12.26490327,0.29457455019795276,-0.0650335850243724,0.22499358692553445
12.26990327,0.3289716099025069,-0.05554106466920873,0.2271281060736175
12.27490327,0.35306952814495096,-0.0468123517192079,0.22307979663257407
12.27990324,0.366164835141128,-0.039605255971028715,0.209998176282399
12.28490324,0.36841329751117297,-0.035033959632179604,0.1857770769056753
12.28990324,0.3606951427341188,-0.03441814525740213,0.1494981603238931
12.29490327,0.3444104163454614,-0.03906595752913372,0.10176668766315927
12.29990327,0.3212398202395023,-0.05002610795640123,0.04487888664392137
12.30490367,0.292908904563949,-0.0678523173921146,-0.017223622867369493
12.30990364,0.2609897714113996,-0.09242351257977238,-0.07923256732141153
12.31490361,0.2267655694996489,-0.12285535443454519,-0.13497500552237543
12.31990357,0.19117096040414586,-0.15752410420719168,-0.1780961103128341
12.32490357,0.1548086816467559,-0.1942052616653418,-0.20284962226987466
12.3299036,0.11803038090809592,-0.23031015563434473,-0.2048989266822763
12.33490364,0.081060729308714,-0.2631871093400138,-0.18201943351953617
12.33990367,0.04413865779728848,-0.2904430450281678,-0.13459600131535848
12.34490367,0.007648893482818174,-0.3102385311737378,-0.06582868445956719
12.34990367,-0.027779608575324202,-0.3215145537010109,0.018405769760316142
12.35490364,-0.06122530185551482,-0.3241210081995124,0.11004493463677745
12.35990364,-0.09148448939765344,-0.3188322648777317,0.19964413869181388
12.36490364,-0.1171404511251447,-0.3072512923998608,0.27740670116345195
12.3699028,-0.13668276046496758,-0.2916183332945961,0.3343193495638943
12.37490197,-0.14866144812019635,-0.27455111856158715,0.3632505952706333
12.3799011,-0.15185627208279356,-0.25874982271050656,0.3598688593193297
12.38490017,-0.1454399330313437,-0.2467010337649921,0.32325707123114333
12.38990013,-0.12911549222530494,-0.24041175222452182,0.2561383862270524
12.3949001,-0.1032117227008549,-0.24119851321180072,0.16467712981911575
12.39990006,-0.06872472503493456,-0.24954979831209878,0.05787274822051394
12.40490007,-0.027299263591780927,-0.26507285909264533,-0.0533842239253546
12.4099001,0.018851263662345987,-0.28652897468727395,-0.15748272334337443
12.41490013,0.06708151177104503,-0.3119536336068031,-0.24334905532844658
12.41990016,0.11449688775181838,-0.3388500087313023,-0.3016438910954939
12.42490016,0.15816634832275522,-0.3644361342785898,-0.32576079428589366
12.42990016,0.19534601488860862,-0.38592002775895945,-0.3125171984373503
12.43490013,0.22369372989949823,-0.40077416728314397,-0.2624703963431057
12.43990013,0.24145674440939988,-0.4069817398746856,-0.1798388040160945
12.44490013,0.2476185471096002,-0.40323140629359827,-0.07205458032915361
12.44990016,0.24199529373780085,-0.3890439917851382,0.05098902248126271
12.45490016,0.22527635133466772,-0.3648223193431412,0.17790726404592117
12.45990016,0.19900643505114118,-0.33182310305788504,0.2969102456790999
12.46490016,0.1655086693584975,-0.29205649390035243,0.39690494260402415
12.46990016,0.12774943022191568,-0.24812421376337976,0.4685190685879717
12.47490016,0.08914805598726035,-0.20301123403288993,0.5049649313500434
12.47990013,0.05333802204649816,-0.1598484582380912,0.5026762900527766
12.48490013,0.02389095978620168,-0.12166456865468352,0.4616680096482083
12.48990013,0.004020734152359077,-0.09114440071028203,0.3855869790666709
12.4948993,-0.0037089704415368195,-0.07040991132170199,0.2814436109967882
12.49989933,0.002354857557847957,-0.0608387327515162,0.15903619181679657
12.50489933,0.022755790872331597,-0.06293420895478506,0.03010458084426482
12.50989929,0.05681726693302256,-0.0762590901495306,-0.09272603548318632
12.51489926,0.10263867225309063,-0.09944255957880044,-0.19712812456180126
12.51989969,0.15720685238762358,-0.13026699373211958,-0.27227995685533
12.52489969,0.21662059937211864,-0.16583625639186472,-0.30998622226577305
12.52990059,0.27641424677429993,-0.20282043186585194,-0.30559710999623374
12.53490149,0.33195522173313474,-0.237762369774843,-0.2586216356728179
12.53990149,0.3788800789722749,-0.26742037317400624,-0.17295195744294287
12.54490149,0.41352548422701707,-0.2891113136489238,-0.05664699645585848
12.54990149,0.43330633322811285,-0.30101229534686286,0.07873538053927572
12.55490149,0.436994006074034,-0.30237888073305735,0.2192205439457477
12.55990146,0.42485460781876044,-0.29364470369672657,0.34982602303674504
12.56490146,0.3986204331013719,-0.27638065711623444,0.4561620944834744
12.56990146,0.3612875031503972,-0.25311029511557337,0.5260520015104844
12.57490149,0.3167559832225929,-0.22699903495898466,0.5509811456713262
12.57990149,0.2693548073870494,-0.20145455535962273,0.527190452068382
12.58490149,0.22331201412196652,-0.17969063347017342,0.4562616106645029
12.58990146,0.1822436625809956,-0.16431371076086804,0.3450982937950653
12.59490146,0.14873394618545002,-0.15698956676314055,0.20528056578108586
12.59990146,0.12406661778083382,-0.15823689617231115,0.05184926733648127
12.60490149,0.1081447890858551,-0.16737666515468116,-0.09834837464578891
12.60990149,0.0996065369967206,-0.18264330695644307,-0.22856218557094632
12.61490149,0.09611320965598646,-0.20143978718986166,-0.3240676618694916
12.61990149,0.09476190734143909,-0.22069774049626942,-0.3738903927468525
12.62490149,0.09255793321644439,-0.2372901461472136,-0.37211992224770285
12.62990149,0.0868789036426784,-0.24843943167654778,-0.31865441879023615
12.63490146,0.07586860221066102,-0.25206824726988974,-0.2192834540278721
12.63990142,0.05871266193003531,-0.24705153335783636,-0.08509220013207919
12.64490229,0.03576639457325215,-0.23334422053633258,0.06875221102940884
12.64990229,0.00852449129878759,-0.21197607315252642,0.22470085445183985
12.65490232,-0.020559492710685787,-0.18492120565859893,0.36482181439969386
12.65990232,-0.04838047494882194,-0.15486281688238066,0.47287244722763866
12.66490232,-0.0715804829700155,-0.12488283355086907,0.5362056559274831
12.66990272,-0.08699441904460853,-0.09811137866585012,0.5472822914508847
12.67490356,-0.092093547161964,-0.07737278742310211,0.5046006126084989
12.67990352,-0.08537565403701694,-0.06486405044360335,0.4129180333059293
12.68490352,-0.06665342227399129,-0.06189859275546105,0.28272394783528304
12.68990355,-0.03720025940637648,-0.06874305835408628,0.12901504108344766
12.69490359,0.00027389125581708703,-0.08456678496735942,-0.030486177431756117
12.69990362,0.04182596383829491,-0.10751295197783874,-0.17745498702390552
12.70490362,0.0826501080538972,-0.13488784506165438,-0.2951675126121764
12.70990362,0.11758046474912187,-0.16345154398473846,-0.37050600291838287
12.71490359,0.14167196932818998,-0.1897807080167782,-0.39551194281598956
12.71990359,0.1507902257178493,-0.21066310152782955,-0.3682907997082657
12.72490359,0.1421352490581974,-0.2234756521183364,-0.29315750825674036
12.72990362,0.11462800905355247,-0.226495374555448,-0.18001166097815516
12.73490362,0.06910370883823092,-0.21909754405497023,-0.04303176495447403
12.73990362,0.008280142780945061,-0.20180880691042452,0.10113451994275165
12.74490359,-0.06350006567908138,-0.1762030465212393,0.2354440885152482
12.74990355,-0.14072278090321316,-0.1446515649246442,0.3445259856451163
12.75490352,-0.2172927453761292,-0.10996256030079857,0.4164804153433086
12.75990352,-0.28718305263568766,-0.0749640203646725,0.4441902725169537
12.76490352,-0.3450579979935263,-0.04209522914950226,0.42599833336015985
12.76990355,-0.3867894434324007,-0.013072031710012174,0.36569189180132344
12.77490358,-0.40980559949138967,0.01132138047294337,0.2718281753449404
12.77990362,-0.4132392724509084,0.03128436694857531,0.15651512928673392
12.78490362,-0.39787420337790474,0.04789432401653964,0.033822808461885845
12.78990362,-0.365916485288273,0.06287033399051652,-0.08196531965248488
12.79490358,-0.32063811750713267,0.07825287412853618,-0.17804568946641827
12.79990358,-0.26594967323285407,0.09605589470330966,-0.2445361386670816
12.80490358,-0.2059598869452155,0.11794595260282584,-0.2755084213506948
12.80990362,-0.1445739701201692,0.14499266469800248,-0.2695085915772026
12.81490362,-0.08517160581661574,0.177518729916496,-0.22952545062378152
12.81990362,-0.030391370695568923,0.21505954860708076,-0.1624334775126397
12.82490362,0.017967567732867194,0.2564252311269821,-0.07799818616085392
12.82990362,0.05893117594796435,0.29984420230999237,0.012418904118312432
12.83490362,0.09224150820844446,0.3431594918411387,0.0972874815634636
12.83990358,0.11817989348515792,0.3840467689133908,0.16629015291766414
12.84490358,0.13735412470760341,0.42022647397417456,0.2114934195683141
12.84990358,0.15048207635773408,0.44964919711098555,0.22817480599574738
12.85490361,0.15820141336287508,0.47064159290646074,0.21522030309869866
12.85990361,0.16092943464495416,0.48200782292224553,0.1750623971438093
12.86490361,0.15878904964689697,0.4830876277590954,0.11318647064866512
12.86990358,0.15160719319050162,0.47377591989380535,0.03728496216658258
12.87490355,0.13898200419095524,0.45450985926699194,-0.04382159538749437
12.87990351,0.12040630379604031,0.4262280479122837,-0.1213535699679215
12.88490351,0.09542825743092209,0.39030406843772153,-0.1876818282791321
12.88990351,0.06382585070226929,0.3484549779666619,-0.23723997647326167
12.89490354,0.02576984753987318,0.30262615439875384,-0.2671292522182689
12.89990358,-0.018049747532929192,0.25485751970456283,-0.27734749896612965
12.90490361,-0.06635566321579481,0.2071414324892124,-0.27062361793945217
12.90990361,-0.11728959662987888,0.16128707883005275,-0.2518909831025419
12.91490361,-0.16849954791297359,0.11880785618984026,-0.22748039583291227
12.91990358,-0.21730434681929062,0.08084628665729297,-0.20414859849863023
12.92490318,-0.26092066453596074,0.04814600781747331,-0.188077332515645
12.92990251,-0.2967285818413744,0.021073453239112323,-0.18397828589070542
12.93490164,-0.3225452761515475,-0.00031608470340726663,-0.1944216868287843
12.93990098,-0.3368733286030801,-0.01618116962500448,-0.21947383931269326
12.94490008,-0.33909115432606274,-0.02678506584177533,-0.2566864386870704
12.94989938,-0.3295585137877975,-0.03239668396181125,-0.30143392410225633
12.95489934,-0.30961960133367844,-0.033221438941090156,-0.34755044845211147
12.95989864,-0.2814984896892262,-0.029375280684233014,-0.3881806742879932
12.96489774,-0.24809494247310745,-0.020905985778210442,-0.416732683465928
12.96989688,-0.21270115235671366,-0.007856103235090206,-0.4278093649956103
12.97489674,-0.17867038520640005,0.009646615922306272,-0.4179976395699263
12.97989677,-0.14907536307349828,0.0312915754564976,-0.38641232541761383
