Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.2871163,0.832815709027598,0.3094309211232175,2.3012879633001284
25.29187093,0.9400368923860076,0.2920793764796566,2.282346614682425
25.29662557,1.0347592643854704,0.27754789647416045,2.252680438865135
25.30138015,1.1166893764778973,0.265842487784066,2.2124837334492153
25.30613479,1.1856142930103768,0.2569489709013653,2.1620153332397827
25.31088942,1.2414022499891,0.2508346763566313,2.101597270099609
25.31564406,1.284002959571765,0.24745023824593473,2.031613042137265
25.32039869,1.3134475515978692,0.24673145812986189,1.9525054930990815
25.32515333,1.3298481434310294,0.24860121117493383,1.864774304372022
25.32990796,1.333397029803076,0.2529713655145608,1.76897310359069
25.3346626,1.3243654852657945,0.2597446852853853,1.6657061955575576
25.33941718,1.303102173301459,0.2688166877019257,1.5556249232072432
25.34417182,1.2700311581113877,0.2800774249009889,1.4394236688531539
25.34892645,1.2256495175313367,0.29341316212712065,1.3178355090261362
25.35368109,1.170524558280762,0.30870792514519746,1.1916275397737732
25.35843573,1.1052906376516478,0.32584489156355884,1.0615958931364422
25.36319036,1.0306455985990113,0.344707603034513,0.9285604694195128
25.36794494,0.9473468278973923,0.36518097806293615,0.7933594136558498
25.37269958,0.8562069495516637,0.38715210838841285,0.6568433682011324
25.37745422,0.7580891680295949,0.41051082560073354,0.5198695367207636
25.38220885,0.6539022781673246,0.43515002877407616,0.383295597975684
25.38696349,0.5445953608270774,0.460965768390136,0.2479735108729123
25.39171812,0.43115218558419477,0.4878570865395832,0.11474325524468396
25.39647276,0.3145853439059454,0.5157256181853606,-0.015573444284573846
25.40122739,0.19593013847486618,0.5444749629822144,-0.1421793612901476
25.40598203,0.07623825652026697,0.5740098416425188,-0.26430792497912464
25.41073661,-0.043428742734939865,0.6042350550204914,-0.3812292377368407
25.41549125,-0.16200609412513853,0.6350542678853489,-0.4922558971216631
25.42024588,-0.27843261140228986,0.6663686427175156,-0.596748565940031
25.42500052,-0.39165755393314095,0.6980753517492908,-0.6941212339980575
25.42975515,-0.5006475360505985,0.7300659978469334,-0.7838461157484045
25.43450979,-0.6043934378003682,0.7622249766674567,-0.8654581293024928
25.43926442,-0.7019172739365237,0.7944278138064204,-0.9385589041263849
25.44401901,-0.7922789763632606,0.8265395113839903,-1.002820267159308
25.44877364,-0.8745830438190921,0.8584129387058349,-1.0579871600726338
25.45352828,-0.94798501146256,0.8898873012913453,-1.1038799439197038
25.45828291,-1.0116976921513134,0.9207867216897363,-1.140396051513464
25.46303755,-1.064997140628038,0.9509189641238456,-1.167510952505843
25.46779218,-1.1072282915784262,0.980074333162274,-1.1852784013250606
25.47254682,-1.1378102226805595,1.0080247744045077,-1.1938299438811997
25.4773014,-1.1562409944315006,1.0345232026659419,-1.193373665387238
25.48205604,-1.1621020198590597,1.0593030804568235,-1.1841921689917454
25.48681067,-1.1550619193800387,1.082078266724288,-1.1666397835414233
25.49156531,-1.134879819263743,1.1025431529090908,-1.141139009154313
25.49631994,-1.101408056597791,1.1203731003792499,-1.1081762217584876
25.50107458,-1.0545942593237498,1.1352251902428219,-1.0682966721400562
25.50582922,-0.9944827763979714,1.1467392933910918,-1.0220988302098142
25.51058385,-0.9212154396860738,1.1545394653567789,-0.970228139356501
25.51533843,-0.8350316451224198,1.158235667190849,-0.9133702573831428
25.52009307,-0.7362677456989891,1.1574258101118704,-0.8522438690469181
25.5248477,-0.6253557531962892,1.1516981182460762,-0.7875931609355522
25.52960234,-0.5028213496352056,1.1406338004484258,-0.7201800529408933
25.53435698,-0.3692812135464818,1.1238100190558065,-0.6507762824820014
25.53911161,-0.2254396704983111,1.1008031405321896,-0.5801554382435196
25.54386619,-0.07208468195145153,1.0711922503640696,-0.5090850397364145
25.54862083,0.08991680856968758,1.0345629122769873,-0.43831875756941924
25.55337547,0.2596241478174709,0.9905111498674127,-0.36858886699581006
25.5581301,0.436028834104951,0.9386476270442742,-0.30059902409357403
25.56288474,0.6180609324369264,0.8786020021888139,-0.23501744985542955
25.56763937,0.8045960028271192,0.8100274295843485,-0.17247060251126506
25.57239401,0.9944624956508212,0.7326051803312494,-0.11353741257183766
25.57714864,1.186449562594435,0.646049353522264,-0.05874414834457621
25.58190322,1.3793152268118276,0.5501116467779508,-0.008559972001493072
25.58665786,1.5717948514063618,0.444586153212036,0.03660676232712977
25.5914125,1.7626098414235356,0.32931414942765097,0.07641142646311223
25.59616713,1.9504765112307108,0.20418883620808637,0.11057522046247088
25.60092177,2.1341150465231706,0.06915999019034726,0.13888643873966167
25.6056764,2.312258488251414,-0.0757615189182184,0.1612008912852629
25.61043098,2.483661664509096,-0.23049939496623034,0.17744148355887507
25.61518562,2.647109995836839,-0.394907819202525,0.18759697133779635
25.61994026,2.801428099474854,-0.5687676485432656,0.19171991963497992
25.62469489,2.945488118849231,-0.7517829689245821,0.1899239074831113
25.62944953,3.0782177060314573,-0.9435780672684118,0.18238003259795957
25.63420416,3.1986075870930235,-1.143694887632129,0.16931278136942599
25.6389588,3.3057186431867973,-1.3515910381057534,0.15099534001874024
25.64371338,3.3986884437879024,-1.5666384147650807,0.12774443192201937
25.64846802,3.4767371727499428,-1.7881225073437685,0.0999147739283868
25.65322265,3.539172892594111,-2.0152424481834466,0.0678932509264346
25.65797729,3.5853960976799772,-2.247111861459581,0.0320929128334484
25.66273192,3.6149035125852467,-2.4827605637212984,-0.00705309869605035
25.66748656,3.6272910982285533,-2.7211371595330216,-0.04909758611620382
25.67224119,3.62225623528361,-2.9611125676155976,-0.09358519086799573
25.67699578,3.5995990627095016,-3.2014845035105806,-0.1400580548725215
25.68175041,3.5592229590194626,-3.440982934491953,-0.18806117433283656
25.68650505,3.501134164798403,-3.6782765111172964,-0.23714739284815048
25.69125968,3.425440555902666,-3.9119799672708035,-0.28688199964949085
25.69601432,3.3323495867880957,-4.140662466755863,-0.3368469115265283
25.70076895,3.2221654322767654,-4.362856859601134,-0.386644423975127
25.70552359,3.0952853641615095,-4.577069795534049,-0.4359005206140267
25.71027823,2.952195406892411,-4.781792625870099,-0.4842677323322039
25.71503281,2.793465324575698,-4.9755130087029995,-0.5314275404056397
25.71978744,2.619742999779182,-5.156727116133391,-0.5770923215728211
25.72454208,2.431748273037013,-5.323952326771519,-0.6210068376881189
25.72929672,2.2302663200673565,-5.475740272388198,-0.6629492775263626
25.73405135,2.0161406509530377,-5.61069009491407,-0.7027318629476489
25.73880599,1.790265821258422,-5.727461759540647,-0.7402010355446392
25.74356062,1.553579948845905,-5.824789261920441,-0.7752372430173906
25.7483152,1.3070571319540807,-5.901493562724262,-0.8077543470064146
25.75306984,1.0516998641647455,-5.9564950812611155,-0.8376986761606968
25.75782448,0.7885315405940216,-5.988825581532676,-0.8650477499583262
25.76257911,0.5185891473023629,-5.997639288929223,-0.889808700304856
25.76733375,0.24291622269591154,-5.982223083697115,-0.9120164192667013
25.77208838,-0.03744382435450549,-5.94200562822787,-0.9317314625126065
25.77684302,-0.3214539598013984,-5.876565299013338,-0.949037739156568
25.7815976,-0.6080892588764643,-5.785636810593309,-0.9640400196623625
25.78635224,-0.8963420618944754,-5.669116437709534,-0.9768612941436067
25.79110687,-1.185226490854007,-5.527065762776632,-0.987640013583786
25.79586151,-1.473782274570129,-5.35971389816959,-0.9965272460027865
25.80061614,-1.7610778396305127,-5.167458156085931,-1.0036837782322618
25.80537078,-2.046212635552267,-4.950863162153494,-1.009277191671654
25.81012541,-2.3283186753186706,-4.710658431740869,-1.0134789374691378
25.81488,-2.60656128707816,-4.447734449278434,-1.0164614339849485
25.81963463,-2.8801390891235727,-4.163137310041564,-1.0183952087340098
25.82438927,-3.1482832179122173,-3.8580620001776422,-1.0194461094003424
25.8291439,-3.4102558568814274,-3.5338444040348658,-1.0197726133022975
25.83389854,-3.6653481309078684,-3.1919521383236806,-1.0195232694120722
25.83865317,-3.9128774464674554,-2.8339743209304458,-1.0188343090509753
25.84340776,-4.152184370485845,-2.4616103889843943,-1.0178274594407273
25.84816239,-4.382629151552488,-2.0766580865067628,-1.01660798883622
25.85291703,-4.6035879956890575,-1.681000746770562,-1.015263004472665
25.85767166,-4.814449215191861,-1.2765939982286287,-1.01386001675822
25.8624263,-5.01460937311207,-0.8654520252628337,-1.0124457765121064
25.86718093,-5.203469547616776,-0.4496335158308195,-1.0110453875306136
25.87193557,-5.380431839766785,-0.03122742721588161,-1.0096616945884973
25.87669015,-5.544896245189583,0.38766130146188776,-1.008274946667045
25.88144479,-5.696258004785053,0.8049259654019634,-1.0068427358152723
25.88619942,-5.833905542052113,1.218472119791391,-1.0053002126711248
25.89095406,-5.957219084950687,1.6262313023412238,-1.0035605797168248
25.89570869,-6.065570058537872,2.0261743474422804,-1.0015158626511722
25.90046333,-6.158321321132029,2.4163241947772405,-0.9990379589267923
25.90521797,-6.234828301725419,2.7947681038410996,-0.9959799606961058
25.9099726,-6.294441080086067,3.159669194826011,-0.9921777472906604
25.91472718,-6.336507433771569,3.5092772455976293,-0.9874518400336043
25.91948182,-6.360376858423135,3.8419386839218594,-0.9816095097154823
25.92423645,-6.365405549501391,4.15610572360699,-0.974447124466847
25.92899109,-6.350962315322166,4.450344602740899,-0.9657527230388321
25.93374572,-6.316435373080379,4.723342891668863,-0.9553087956762445
25.93850036,-6.26123996174002,4.9739158477084695,-0.9428952518873583
25.94325494,-6.184826688467259,5.2010118027525625,-0.9282925515404693
25.94800958,-6.0866905089761145,5.403716578769154,-0.9112849729034196
25.95276422,-5.966380227052725,5.581256934648171,-0.8916639885343011
25.95751885,-5.8235083849468925,5.733003055730086,-0.8692317173630131
25.96227348,-5.657761404575381,5.8584701045410315,-0.8438044188903605
25.96702812,-5.468909829824399,5.957318857633283,-0.8152159931701092
25.97178276,-5.256818512835131,6.029355458906985,-0.7833214481065965
25.97653734,-5.021456582086695,6.074530324333167,-0.7480002935639338
25.98129198,-4.762907027383254,6.092936236620444,-0.7091598198308713
25.98604661,-4.481375736515575,6.084805671122191,-0.6667382161647192
25.99080125,-4.1771998204066,6.050507396259508,-0.620707483573479
25.99555588,-3.8508550679595657,5.990542393054117,-0.5710760948739334
26.00031052,-3.5029623785826742,5.905539139142809,-0.5178913545853202
26.0050651,-3.134293029419796,5.796248302984642,-0.4612414115496708
26.00981974,-2.7457726455869382,5.663536893954352,-0.4012568784127258
26.01457437,-2.3384837550605786,5.508381913701548,-0.3381120142789297
26.01932901,-1.9136668251009825,5.33186355359949,-0.2720254299274515
26.02408364,-1.4727196940202723,5.135157982377016,-0.20326027886311426
26.02883828,-1.0171953305316097,4.919529767210304,-0.13212390209588207
26.03359291,-0.5487978726707546,4.686323970745784,-0.05896689983204784
26.0383475,-0.06937691920165218,4.436957965821795,0.015818390832998477
26.04310213,0.41907993167073776,4.172913009121691,0.09180002665938372
26.04785677,0.9144562787648063,3.8957256146635806,0.16850920489533056
26.0526114,1.4145178088338195,3.606978767922488,0.2454436257618171
26.05736604,1.9169248177647253,3.308293021473237,0.3220714627364139
26.06212062,2.4192462746289585,3.00131751329257,0.39783592393881523
26.06687526,2.918975318485837,2.6877209491993796,0.4721603784865368
26.07162989,3.413546056300016,2.3691825912607896,0.5444540112549237
26.07638453,3.900351510384073,2.047383294260685,0.6141179578384063
26.08113916,4.376762545730142,1.7239966324179152,0.6805518586026471
26.0858938,4.8401475916190115,1.4006801583438897,0.7431607567630658
26.09064843,5.287892958112024,1.079066835633241,0.8013622509977446
26.09540307,5.717423536619992,0.7607566854050544,0.8545937990310182
26.1001577,6.12622366497554,0.4473086855504077,0.9023200558545009
26.10491229,6.511857931611468,0.14023295951529285,0.9440401198252555
26.10966692,6.871991690784394,-0.15901671058202313,0.9792945530269125
26.11442156,7.204411061324703,-0.44905001349706064,1.0076720404502126
26.11917619,7.507042185008763,-0.7285468493654756,1.0288155571676354
26.12393083,7.7779695271278015,-0.9962636502365497,1.0424279245791117
26.12868546,8.015453011057762,-1.2510392502271053,1.048276655616745
26.13344005,8.21794379073269,-1.4918002757130835,1.0461980126176087
26.13819468,8.384098480169389,-1.717566027692874,1.036100227280241
26.14294932,8.512791677734667,-1.9274528314510337,1.017965856278328
26.14770395,8.603126644403604,-2.12067783290806,0.9918532661166398
26.15245859,8.654444019061403,-2.2965622261552636,0.9578972556180397
26.15721323,8.666328479007548,-2.4545339020356645,0.9163088343706505
26.16196781,8.63861327949022,-2.5941295126462753,0.8673741816507037
26.16672244,8.571382631919416,-2.714995950835745,0.8114528140733936
26.17147708,8.464971906119535,-2.8168912468326734,0.74897499272386
26.17623172,8.319965667276163,-2.8996848858700894,0.6804384027883834
26.18098635,8.137193582715229,-2.9633575509851955,0.6064041414795229
26.18574099,7.917724256927576,-3.0080002940897486,0.5274920537616836
26.19049562,7.662857074967476,-3.033813136058622,0.44437546016108304
26.1952502,7.3741121542078325,-3.041103093241837,0.35777532665250744
26.20000484,7.053218522180197,-3.0302816239161547,0.26845393294156195
26.20475948,6.70210065370716,-3.001861484416468,0.17720810197441955
26.20951411,6.322863513709041,-2.956452981857977,0.08486205967925718
26.21426875,5.917776262975329,-2.894759609338859,-0.007740000861227721
26.21902333,5.489254792867808,-2.817573051000932,-0.09974157311549788
26.22377796,5.039843261377851,-2.725767548725699,-0.1902816298270287
26.2285326,4.572194807290946,-2.620293629614908,-0.2785024771209087
26.23328724,4.089051621695823,-2.5021712035060433,-0.36355759518869346
26.23804187,3.5932245570957417,-2.3724820521713093,-0.4446193938168862
26.24279651,3.0875724542313066,-2.2323617460394525,-0.520886813075448
26.24755114,2.574981365540718,-2.0829910397140923,-0.5915926997823973
26.25230573,2.058343851997205,-1.9255868135587197,-0.6560108886739167
26.25706036,1.5405385268296983,-1.7613926442741568,-0.7134629138461721
26.261815,1.0244100151839617,-1.5916691016082511,-0.7633242723178217
26.26656963,0.5127494928680645,-1.417683879949215,-0.8050301602630087
26.27132427,0.008275959737950013,-1.2407018815382997,-0.8380806070424786
26.2760789,-0.4863816061408237,-1.061975371743757,-0.8620449443351046
26.28083354,-0.9687010788524102,-0.8827343262174278,-0.8765655654336734
26.28558812,-1.4362828783652157,-0.7041770854028635,-0.8813609485382142
26.29034276,-1.8868644218889938,-0.5274614247759623,-0.876227933760926
26.29509739,-2.3183332434724253,-0.3536961403975153,-0.8610432551096254
26.29985203,-2.7287387086812074,-0.1839332396041633,-0.8357643363896903
26.30460666,-3.1163022664349667,-0.01916081635980567,-0.8004293649760107
26.3093613,-3.479426194082534,0.13970331996953722,-0.7551566610496728
26.31411588,-3.816700804750774,0.29181720491912655,-0.7001433631104411
26.31887052,-4.126910098260522,0.4364194226258349,-0.6356634538018457
26.32362515,-4.409035848781441,0.5728329195728202,-0.5620651534075399
26.32837979,-4.662260134102411,0.7004679077268404,-0.479767711770449
26.33313442,-4.885966322995082,0.8188238492741161,-0.3892576328351625
26.33788906,-5.079738548601067,0.9274905279213581,-0.2910843695182735
26.34264364,-5.243359706977911,1.026148224142696,-0.18585553015653838
26.34739828,-5.376808030795237,1.1145670236053564,-0.07423164133081016
26.35215291,-5.480252298619713,1.1926052991159763,0.04307948464622024
26.35690755,-5.554045750259682,1.2602074166210269,0.16532872593999418
26.36166218,-5.59871878825725,1.3174007248708735,0.2917319163436043
26.36641682,-5.6149705547304345,1.3642918960900006,0.4214763418060325
26.37117145,-5.603659481172076,1.4010626911581974,0.5537274083694098
26.37592604,-5.565792916243111,1.4279652272198882,0.6876354195990677
