Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.62439177,-4.204966155762498,-0.5398431934520403,1.3941332628093739
53.62914692,-4.264958192022872,-0.11391749817745825,1.5045266733292992
53.63390213,-4.3156650071989455,0.3179091803452218,1.6109528235389985
53.63865729,-4.357196350088741,0.753670392906757,1.7126281406609039
53.6434125,-4.389646742773814,1.1913558150429293,1.8087634947180486
53.64816765,-4.413089686806336,1.6289229396306955,1.8985686057039863
53.65292286,-4.4275725595709385,2.064308955807912,1.9812567227877955
53.65767802,-4.43311231919345,2.4954427444556098,2.0560495726864976
53.66243317,-4.429692124496626,2.92025692337619,2.1221825659259004
53.66718838,-4.417258961853182,3.336699877943179,2.178910240294898
53.67194354,-4.395722353738298,3.742747715318101,2.2255119113702295
53.67669875,-4.364954204777938,4.1364160823240566,2.261297491287571
53.6814539,-4.324789820554261,4.515771788755959,2.2856134293681145
53.68620911,-4.2750301127641785,4.87894417932607,2.2978487219065675
53.69096427,-4.215444981923972,5.224136198632168,2.2974409333575574
53.69571942,-4.145777846094154,5.549635094543632,2.2838821672533123
53.70047463,-4.065751261548954,5.853822706280132,2.2567249224011756
53.70522979,-3.9750735594843674,6.135185284261536,2.215587768218384
53.709985,-3.8734464023278825,6.3923227895878645,2.160160772409578
53.71474015,-3.760573144537763,6.623957621805644,2.0902106144697727
53.71949536,-3.636167866433467,6.828942724446445,2.005585319557029
53.72425052,-3.4999649359136003,7.00626901866618,1.9062185489947825
53.72900567,-3.351728942052045,7.155072116135395,1.7921333859586455
53.73376088,-3.1912648365273144,7.27463826312208,1.6634455577635179
53.73851604,-3.018428113566309,7.364409468522575,1.5203660396226482
53.74327125,-2.8331348564772942,7.423987769551934,1.3632029888397919
53.7480264,-2.635371478804176,7.453138590061628,1.19236296314452
53.75278161,-2.425203990540189,7.451793148180551,1.008351382294191
53.75753677,-2.2027866245683425,7.4200498723442445,0.8117721981352725
53.76229192,-1.9683696654149658,7.358174787945017,0.6033267450251725
53.76704713,-1.7223063313746025,7.266600840935452,0.38381174983817234
53.77180229,-1.4650585719512028,7.145926129848841,0.15411648867587194
53.7765575,-1.1972016552225944,6.996911023923703,-0.08478091418374792
53.78131265,-0.9194274340330555,6.820474152358301,-0.33181804070789683
53.78606786,-0.6325461957138943,6.617687258157543,-0.5858535732945902
53.79082302,-0.3374870171803973,6.389768919514668,-0.8456735056286153
53.79557823,-0.035296565600474554,6.138077152108824,-1.109998137449131
53.80033338,0.27286369578364067,5.86410091698927,-1.377489810729017
53.80508854,0.5857219168279367,5.569450570728016,-1.6467613350591555
53.80984375,0.9019018837950178,5.2558473071016625,-1.9163850404790628
53.8145989,1.2199306343596366,4.925111652532218,-2.184902386730409
53.81935411,1.5382476198930135,4.579151090682403,-2.450834049057261
53.82410927,1.8552153484218823,4.219946904759736,-2.7126903923253356
53.82886442,2.1691314194832234,3.8495403390127954,-2.9689822374280164
53.83361963,2.478241840184775,3.470018193347659,-3.2182318167271244
53.83837479,2.780755490441221,3.083497976678888,-3.4589838087238465
53.84313,3.074859584946726,2.692112755309738,-3.6898163364365932
53.84788515,3.358735960350792,2.297995842120917,-3.9093518093592223
53.85264036,3.6305779986985414,1.9032654804898732,-4.1162674858138075
53.85739552,3.8886079828272013,1.5100096835057393,-4.3093056315911795
53.86215073,4.1310946664129835,1.1202713939645728,-4.4872831527092485
53.86690588,4.356370831061046,0.7360341335030196,-4.649100585672632
53.87166104,4.562850595542946,0.3592083096267852,-4.793750338513188
53.87641625,4.749046238370631,-0.008381653211172959,-4.92032409069296
53.8811714,4.913584294844964,-0.36500919850681707,-5.0280192796472
53.88592661,5.055220694155969,-0.7090563888961402,-5.116144625066792
53.89068177,5.172854711595518,-1.0390233887471558,-5.184124666087195
53.89543698,5.265541525655913,-1.3535365626156188,-5.23150330759369
53.90019213,5.332503189463209,-1.651355097701888,-5.257946386903361
53.90494729,5.3731378501232,-1.9313760858867228,-5.263243280418959
53.9097025,5.387027077600478,-2.1926380313525424,-5.247307572945905
53.91445765,5.373941196125904,-2.4343227822621625,-5.210176812598992
53.91921286,5.333842545112877,-2.6557559183685093,-5.152011373644734
53.92396802,5.266886632289924,-2.8564056595301124,-5.073092449578455
53.92872323,5.173421178296653,-3.0358803915578148,-4.973819200075997
53.93347838,5.053983088378271,-3.1939249342052696,-4.854705078712136
53.93823359,4.9092934219638815,-3.3304157000560797,-4.716373373654285
53.94298875,4.740250463529828,-3.445354911329369,-4.559552000654262
53.9477439,4.547921026847241,-3.538864053318448,-4.3850675960133065
53.95249911,4.333530148357684,-3.611176747864049,-4.193838966154588
53.95725427,4.098449343430417,-3.6626312280709077,-3.9868699594355
53.96200948,3.844183611661751,-3.693662587060351,-3.7652418343791467
53.96676463,3.5723573846866086,-3.704794959975289,-3.53010520615809
53.97151984,3.2846996129757215,-3.6966337809959002,-3.2826716594902776
53.976275,2.9830281876972706,-3.669858237044446,-3.024205120637213
53.9810302,2.6692338907880564,-3.625214018187502,-2.7560130834116157
53.98578536,2.345264061560119,-3.5635064421821556,-2.479437783533054
53.99054052,2.0131061618270842,-3.4855940075631313,-2.1958474120725793
53.99529573,1.6747714137770873,-3.3923824063715498,-1.9066274522479045
54.00005088,1.3322786756306273,-3.2848190043130194,-1.6131722149951009
54.00480609,0.9876387095134507,-3.1638877731412314,-1.3168766382929151
54.00956125,0.6428389840573094,-3.0306046379033664,-1.019128403940282
54.01431646,0.29982914121955895,-2.8860131810435763,-0.7213004141335163
54.01907161,-0.039492757033527684,-2.7311806270754437,-0.42474365939778175
54.02382677,-0.37329310087506,-2.5671940165528704,-0.13078049964904456
54.02858198,-0.6998146368620333,-2.3951564674534516,0.15930162832850425
54.03333713,-1.017387332314111,-2.2161834170301815,0.44425607064766703
54.03809234,-1.3244381430561674,-2.0313987389264203,0.7228823821135326
54.0428475,-1.6194996434869002,-1.841930639867594,0.9940313202347424
54.0476027,-1.9012174938653301,-1.6489072578071367,1.2566094119716194
54.05235786,-2.168356735015348,-1.4534519082252422,1.509583099844996
54.05711307,-2.4198069144137286,-1.2566779554350982,1.7519824762273895
54.06186823,-2.654586059219874,-1.0596833183224006,1.9829046166136253
54.06662338,-2.871843521108081,-0.8635446514515832,2.2015165238970744
54.07137859,-3.070861725184649,-0.6693112697333873,2.407057695895935
54.07613375,-3.251056861522745,-0.4779989058771577,2.598842327693937
54.08088896,-3.4119785635518243,-0.29058340416523565,2.7762611591070354
54.08564411,-3.5533086229645483,-0.10799446228872636,2.93878297610678
54.09039932,-3.674858795883427,0.06889046390583317,3.0859557735861602
54.09515448,-3.77656775954037,0.23925197891170047,3.2174075856088193
54.09990963,-3.8584972824561117,0.4023341797907587,3.3328469883373297
54.10466484,-3.9208276739447228,0.5574495997179741,3.4320632802784266
54.10942,-3.963852580691589,0.7039835698095155,3.5149263443919567
54.1141752,-3.987973199218433,0.8413979175102392,3.5813861969986673
54.11893036,-3.9936919733584793,0.969233932724177,3.6314722291879136
54.12368557,-3.9816058455269845,1.087114547083468,3.665292147373253
54.12844073,-3.952399129664038,1.1947456869633197,3.6830306205424597
54.13319593,-3.9068360722770663,1.2919167767273492,3.684947642381085
54.13795109,-3.8457531660128774,1.37850038485577,3.6713766166359916
54.14270625,-3.7700512776300297,1.4544510216744524,3.6427221737400735
54.14746146,-3.680687649138762,1.5198031129804048,3.5994577259189566
54.15221661,-3.5786678273078416,1.5746681885935918,3.5421227669965036
54.15697182,-3.4650375728588525,1.6192313384316175,3.471319922230122
54.16172698,-3.340874796684901,1.6537470007959811,3.387711752967494
54.16648218,-3.207281566563028,1.6785341578841901,3.292017320762482
54.17123734,-3.0653762242703255,1.6939710218375175,3.1850085157138244
54.17599255,-2.9162856498944594,1.7004893006886859,3.067506154069
54.1807477,-2.7611377075136074,1.69856813725463,2.9403758505026696
54.18550286,-2.601053904318891,1.6887278152904381,2.804523670934311
54.19025807,-2.437142293631686,1.671523326139684,2.6608915723282274
54.19501323,-2.270490651048319,1.6475378858162524,2.5104526366727247
54.19976843,-2.102159951996039,1.617376487125499,2.354206107322935
54.20452359,-1.9331781781458532,1.5816595643332598,2.193172237173565
54.2092788,-1.764534479228006,1.5410168393511603,2.0283869597634236
54.21403396,-1.5971737156686714,1.496081408840208,1.8608963964585854
54.21878916,-1.431991405982494,1.4474841215263032,1.6917512153527834
54.22354432,-1.2698291009652019,1.395848284880335,1.5220008604618296
54.22829948,-1.1114702044780027,1.3417847306039488,1.3526876731239295
54.23305468,-0.9576362581015582,1.2858872594343258,1.1848409311535049
54.23780984,-0.8089837042617465,1.2287284778691352,1.0194708351027584
54.24256505,-0.6661011396614555,1.170856032641022,0.857562474814464
54.2473202,-0.5295070680350187,1.1127892431753137,0.7000698131455995
54.25207541,-0.39964815840466933,1.05501612781098,0.5479097271498324
54.25683057,-0.27689801219208915,0.9979908161794521,0.4019561499877489
54.26158578,-0.16155643976453235,0.9421313377330399,0.2630343592822555
54.26634093,-0.0538492443264089,0.8878177749066875,0.13191545950081407
54.27109609,0.04607149144782775,0.8353907686879367,0.009311107228686236
54.2758513,0.13812662297633274,0.7851503643449874,-0.1041314710646729
54.28060646,0.2223086746172033,0.7373551855735094,-0.20783411892732734
54.28536166,0.298680094900048,0.6922219261795998,-0.30129199788856703
54.29011682,0.3673710491811857,0.6499251493993181,-0.38407739455751194
54.29487203,0.42857676471906575,0.6105973858535613,-0.4558430390302358
54.29962718,0.4825544452201699,0.5743295217897236,-0.5163248882730443
54.30438239,0.5296197741048471,0.5411714695698057,-0.5653443300250635
54.30913755,0.5701430281086753,0.5111331122726621,-0.6028097650703668
54.3138927,0.604544825384094,0.4841855137504672,-0.6287175286373801
54.31864791,0.6332915350196829,0.46026238449588114,-0.643152115500354
54.32340307,0.6568903778545064,0.4392617922448974,-0.646285678471028
54.32815828,0.6758842515862886,0.4210481044106241,-0.6383767767218451
54.33291343,0.6908463163417372,0.40545414730157886,-0.6197683589704195
54.33766864,0.7023743799256602,0.39228356472969755,-0.5908849769658585
54.3424238,0.7110851246968946,0.38131335616947826,-0.552229236709171
54.34717896,0.7176082202505408,0.37229657219922146,-0.5043775079523442
54.35193416,0.7225803676901531,0.36496514262997803,-0.44797492611560424
54.35668932,0.7266393222078885,0.3590328105681015,-0.383729734087571
54.36144453,0.7304179409885115,0.3541981436952252,-0.31240702363579
54.36619968,0.7345383031772146,0.3501475923159975,-0.23482194659467964
54.37095489,0.7396059478461077,0.3465585622897984,-0.15183247399567987
54.37571005,0.74620427457288,0.34310246996565763,-0.06433178656044465
54.38046526,0.7548891494098401,0.33944774587035703,0.02675961736844768
54.38522041,0.7661837567008386,0.33526275434368596,0.12050200985100348
54.38997557,0.7805737344810941,0.33021859768111766,0.2159446317344676
54.39473078,0.7985026282071445,0.32399177562434883,0.3121339179130142
54.39948593,0.8203676944628301,0.3162666741183277,0.40812166888258455
54.40424114,0.8465160831963041,0.3067378609514809,0.5029730915452024
54.4089963,0.8772414240441169,0.29511217001843987,0.5957746362671442
54.41375151,0.9127808394445915,0.2811105603055212,0.6856415616642173
54.41850666,0.953312404572332,0.264469740136972,0.7717251633762311
54.42326187,0.9989530716568341,0.24494355160875148,0.8532196080984246
54.42801703,1.0497570739607114,0.22230411438674677,0.9293683192495783
54.43277218,1.1057148225172888,0.19634273209332556,0.9994698657543862
54.43752739,1.1667523065483216,0.16687056830439287,1.0628833103860744
54.44228255,1.2327310061582568,0.13371910270947118,1.119032978883729
54.44703776,1.3034483232939365,0.09674038126205803,1.1674126156486437
54.45179291,1.3786385339785487,0.05580707719519589,1.2075888963657697
54.45654812,1.4579742614724716,0.010812382618132268,1.2392042725946022
54.46130328,1.5410684663629999,-0.0383302469534544,1.2619791284390023
54.46605843,1.6274769457657778,-0.09168747035796818,1.2757132349961393
54.47081364,1.7167013299576432,-0.1493065338706996,1.2802864944786778
54.4755688,1.8081925609495073,-0.2112158107141403,1.2756589726854022
54.48032401,1.9013548338006625,-0.2774253765154746,1.2618702257510346
54.48507916,1.9955499778709913,-0.3479275891151389,1.239037934648007
54.48983437,2.0901022516611008,-0.42269764066768345,1.2073558685230508
54.49458953,2.184303521357798,-0.5016940503773268,1.1670912054205824
54.49934474,2.2774187896839133,-0.5848590676609634,1.118581246084883
54.50409989,2.368692038199186,-0.6721189581293099,1.0622295631734175
54.50885505,2.4573523428756983,-0.7633841484927222,0.9985016342018124
54.51361026,2.542620219604094,-0.8585492111777426,0.9279200117438626
54.51836541,2.6237141532545345,-0.9574926748451063,0.8510590887054832
54.52312062,2.6998572609696527,-1.0600766528576044,0.7685395197599839
54.52787578,2.7702840374559212,-1.166146287795511,0.6810223621641361
54.53263099,2.8342471271398577,-1.275529016140962,0.5892030000989046
54.53738614,2.891024065186903,-1.3880336630970846,0.4938049163905777
54.54214135,2.939923926618102,-1.503449383086446,0.39557337404144693
54.54689651,2.9802938202242473,-1.6215444667548191,0.2952690675865599
54.55165166,3.0115251618266523,-1.7420650402885876,0.1936618011231503
54.55640687,3.03305965985303,-1.8647336875398168,0.09152424623203327
54.56116203,3.044394945379765,-1.9892480298324198,-0.010374170729992707
54.56591724,3.0450897789130815,-2.1152793023688727,-0.1112732060128969
54.57067239,3.034768767373312,-2.242470969827065,-0.21042751765893097
54.5754276,3.013126527087429,-2.370437426971196,-0.30711212619557965
54.58018276,2.9799312321124516,-2.498762832811509,-0.4006275787407934
54.58493796,2.935027491891685,-2.627000128910171,-0.49030478052681237
54.58969312,2.8783385080437065,-2.754670293689547,-0.5755094602018422
54.59444828,2.809867466942863,-2.881261884891139,-0.6556462382027306
54.59920349,2.7296981326102725,-3.0062309215126795,-0.7301622712372319
54.60395864,2.637994613240772,-3.129001154505935,-0.7985504505625932
54.60871385,2.5350002843888477,-3.248964772179884,-0.8603521372491312
54.61346901,2.42103586235964,-3.365483581597271,-0.9151594238031696
54.61822422,2.296496632615809,-3.4778907012910896,-0.9626169181215293
54.62297937,2.1618488499103687,-3.5854927934132172,-1.0024230524126634
54.62773453,2.0176253392451873,-3.687572855050122,-1.0343309260723872
54.63248974,1.864420339434758,-3.7833935790269915,-1.0581486972031982
54.63724489,1.702883643769547,-3.8722012842286375,-1.0737395422668483
54.6420001,1.5337141047341134,-3.9532304044745286,-1.0810212071591447
54.64675526,1.357652581642748,-4.025708513505715,-1.0799651758800892
54.65151046,1.1754744211133434,-4.088861851923062,-1.0705954851985595
54.65626562,0.9879815702381368,-4.141921310260495,-1.0529872155965871
54.66102078,0.7959944309120025,-4.184128811139719,-1.0272646905408869
54.66577599,0.6003435708855072,-4.214744023030368,-0.993599417793992
54.67053114,0.40186141257105135,-4.233051328924939,-0.9522078079246243
54.67528635,0.20137402424988768,-4.238366965560093,-0.9033487062564828
54.68004151,-0.0003068601352589535,-4.230046242903793,-0.8473207750961955
54.68479672,-0.20239146718171247,-4.20749074962766,-0.784459763128495
54.68955187,-0.40411913399620764,-4.170155448297583,-0.7151356982758527
54.69430703,-0.6047648653486611,-4.117555564111134,-0.6397500389781052
54.69906224,-0.8036451894496104,-4.049273173193705,-0.5587328166418157
54.70381739,-1.0001232140502854,-3.964963400641208,-0.4725397988944454
54.7085726,-1.1936127968448036,-3.864360144460722,-0.3816496993510874
54.71332776,-1.3835817581839973,-3.747281249034796,-0.28656145512618747
54.71808296,-1.5695540796167082,-3.6136330604322806,-0.18779158868569662
