Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.65447707,-0.06772239623399547,0.015828118939768855,0.08502204159473846
42.65947617,-0.06366005512828021,0.022875653636906055,0.08658907147056229
42.66447547,-0.05641331509376336,0.025009599099369426,0.09062536155640684
42.66947604,-0.046794801502464595,0.02258035965816865,0.09689789497175172
42.67447537,-0.0357720065088852,0.016239936346537594,0.10497712612631653
42.6794754,-0.02436895773227347,0.006855177428444167,0.11426805342449081
42.68447474,-0.01356775114205229,-0.004581417416850484,0.12405631500489953
42.68947474,-0.004219620286706307,-0.017036761393594058,0.1335645886351367
42.6944747,0.0030269124105105605,-0.02951530433794134,0.14201378142479143
42.69947377,0.0077757213885399565,-0.04112972758386059,0.14868345230476865
42.70447307,0.009907767261375782,-0.05116379086677871,0.15296660732462464
42.7094724,0.009579846894825482,-0.05912521785939183,0.15441518200455315
42.71447243,0.0071981904971366644,-0.06478446109417767,0.15277375755499364
42.71947247,0.003369477060432479,-0.06819416505932144,0.1479999645080655
42.72447183,-0.001166324005945115,-0.06968479425867516,0.14027050275368078
42.72947183,-0.005615257544026388,-0.06983398955782474,0.12997199702632556
42.73447183,-0.009213742125264697,-0.06940998874695374,0.11767638176272698
42.7394718,-0.011310510617977653,-0.06929217452093517,0.10410138665524972
42.7444718,-0.011438803499568528,-0.07037425901387367,0.09005796246688656
42.7494718,-0.009371951647712162,-0.07345792900154274,0.07638794408879729
42.75447183,-0.005156243517582823,-0.07914706476746164,0.06389654984230714
42.75947186,0.0008837791363641317,-0.08775458646367913,0.05328511841094169
42.76447187,0.008170372573352923,-0.09923472360803716,0.045089653335625667
42.76947186,0.015927604358769488,-0.1131520427897828,0.03963041425808993
42.77447253,0.023261938868146936,-0.12869449655540374,0.03697722368369789
42.77947253,0.029260015742058408,-0.14473172022330577,0.03693450662995562
42.78447253,0.03309229665801869,-0.15991320172439757,0.03904920333808167
42.78947316,0.03410998390460776,-0.17279521593621533,0.04264317285702867
42.79447383,0.031923165641176206,-0.18198155657592346,0.04686924506990875
42.79947473,0.02645040467895022,-0.1862615926664521,0.0507869390025976
42.80447566,0.017933631362733755,-0.18472993320811126,0.053450813017745735
42.80947656,0.006916630744749831,-0.1768744582137248,0.05400227532412109
42.81447723,-0.0058100818688690955,-0.16262313932304512,0.051754946576015114
42.81947663,-0.019291177491955837,-0.14234481754006859,0.04626435733865721
42.82447663,-0.03250517851234763,-0.11680497720674582,0.0373745695628846
42.82947663,-0.04446769952676091,-0.08708410284510884,0.02523682216705199
42.83447733,-0.05432649276238434,-0.054472126151289615,0.010298215505990561
42.83947733,-0.061436872672889685,-0.02035592266732803,-0.006738410463936732
42.84447733,-0.06540934564891757,0.013883628034298453,-0.02497908974817786
42.84947823,-0.06612570155523102,0.04695281099606104,-0.04342069926026555
42.8544789,-0.06372434952358527,0.07769874762358091,-0.061041155465827605
42.85947956,-0.05855944634749295,0.10513618208150696,-0.07688799939336946
42.86447953,-0.05114099978231848,0.12845253221936734,-0.09015626116222952
42.86947953,-0.04206462146560076,0.14699867604803235,-0.10024844414431422
42.87448019,-0.03194011256336396,0.160273555579702,-0.10681216135176443
42.87948023,-0.021327710793649573,0.16791026467000084,-0.10975386617197262
42.88448026,-0.010689557677125965,0.16967006393692677,-0.1092297742922335
42.88948026,-0.00036164460500892343,0.1654484526991278,-0.10561713386943
42.89448022,0.00945173318095787,0.15529386034627812,-0.09947035613651671
42.89948019,0.01866265448012763,0.1394351983727008,-0.09146725455517372
42.90448019,0.027268317940206784,0.11831054211086406,-0.08235085748958185
42.90948019,0.03531088229318267,0.09258689816440505,-0.07287197662630406
42.91448022,0.04283588569409523,0.06316143227805875,-0.06373692952897983
42.91948022,0.04985576615988367,0.03113792487135122,-0.055563591616993736
42.92448022,0.05632323979882634,-0.002222393543986209,-0.048847522410812985
42.92948022,0.062117303160055495,-0.03557089796262355,-0.04393870585335968
42.93448022,0.06704274090289994,-0.06755369603830988,-0.041028823458303415
42.93948022,0.0708423653577705,-0.0968952839380088,-0.04014888125563306
42.94448019,0.07321977135525232,-0.12247377854806744,-0.04117703979344473
42.94948019,0.07386913476847264,-0.1433799466158787,-0.043856307497628165
42.95448019,0.07250772335479655,-0.1589551332636284,-0.04782123425257682
42.95948022,0.06890671153411955,-0.16880626541199134,-0.052631918413023705
42.96448022,0.062916738536903,-0.1727992182388977,-0.057812695240650136
42.96948022,0.054486081347511685,-0.17103479960713583,-0.06289212162560942
42.97448086,0.043670796111114685,-0.1638139253807389,-0.06744055198544244
42.97948082,0.030637341897214093,-0.15159950296631708,-0.0711017288044791
42.98448079,0.015658830426548795,-0.13498155026767894,-0.07361532244567563
42.98948079,-0.0008939817409705355,-0.1146492432061521,-0.07482825941423582
42.99448082,-0.018566403470574155,-0.09136987394790337,-0.07469398366386185
42.99948085,-0.03683825094709209,-0.06597156969562397,-0.07326039707856072
43.00448089,-0.05514706126748934,-0.0393252468077781,-0.07064891674780668
43.00948092,-0.07291540309784826,-0.012321998507161995,-0.06702855245811618
43.01448092,-0.08958060130631687,0.014155667203872421,-0.0625897216933701
43.01948089,-0.10462447670817032,0.039267804027510136,-0.05752232782260174
43.02448019,-0.11760049122549927,0.062253497372124926,-0.05200140436906867
43.02948019,-0.12815578636234154,0.08246630381012701,-0.046181730708262904
43.03448019,-0.13604582495127243,0.0994049091652968,-0.04020082071990333
43.03948022,-0.1411397600106789,0.11273522935828434,-0.034188095263552876
43.04448022,-0.14341541612129807,0.12230044925575946,-0.028277112150159236
43.04948022,-0.14294396825955827,0.12811645960017373,-0.02261739075401647
43.05448018,-0.1398660282607452,0.1303520681534216,-0.01738251762782966
43.05948015,-0.1343626530523911,0.12929602599592943,-0.012771832499222476
43.06448012,-0.12662622883256575,0.1253156219326374,-0.009004041771819519
43.06948012,-0.11683666401611684,0.11881342894710588,-0.006302463497976731
43.07448015,-0.10514752533971428,0.11018905175811909,-0.004873114018474225
43.07948018,-0.09168480656458054,0.09981135888777844,-0.004878306279151453
43.08448022,-0.0765584662958626,0.08800429423680653,-0.006409544890261343
43.08948022,-0.05988443657153159,0.07504691445340947,-0.009463977798870326
43.09448022,-0.041813045006689205,0.06118650488081893,-0.013928400651202382
43.09948018,-0.02255885889187183,0.046662473395728085,-0.019573938495516877
43.10448018,-0.0024267168949980416,0.0317376222201528,-0.026063307658925384
43.10948018,0.018170958084148797,0.01673186749792219,-0.03297124560411888
43.11448022,0.03870963437339181,0.002051615362697387,-0.039817388336558214
43.11948022,0.058563764498169864,-0.01179346376758187,-0.04610945071872798
43.12448022,0.07703475876058472,-0.024194478662986005,-0.051392897011655385
43.12948022,0.09339516815993658,-0.034473879800081535,-0.0553015533490255
43.13448022,0.1069461189279397,-0.041943179490290416,-0.05760231059778927
43.13948022,0.11708270591746843,-0.04598197966485073,-0.05822678926832905
43.14448018,0.12336018885193041,-0.046126417368040684,-0.05728403580141772
43.14948015,0.1255528994640974,-0.04215138515166354,-0.05505103675817004
43.15448015,0.12369794697607314,-0.03413055744457329,-0.051941533894308924
43.15948015,0.11811702188756576,-0.022461393598518453,-0.04845735369934048
43.16448018,0.10941165633757476,-0.007847878888046517,-0.04512933256045582
43.16948018,0.09843007473137452,0.008759634254167923,-0.04245636677014735
43.17448085,0.08620712669867671,0.026261629000246447,-0.04085096776409441
43.17942062,0.07388238673192171,0.04353202773012746,-0.04059816052495668
43.18442062,0.06260474825721773,0.05954990561592091,-0.04183214866424119
43.18942062,0.05343411519227539,0.0735211739215893,-0.044532469738138694
43.19442066,0.04725159575287773,0.0849709767331981,-0.048538785827749335
43.19942066,0.044688616449085165,0.09379095042824688,-0.053581214025187014
43.20442066,0.04608262726511002,0.1002323675242255,-0.05932132003145621
43.20942066,0.05146309980983697,0.10484527691716258,-0.06539765878131008
43.21442066,0.060567302240722515,0.10837300319873047,-0.07146919184672418
43.21942066,0.07288182476849453,0.11161869541656701,-0.07725029871779815
43.22441996,0.08770342817945471,0.11530457125137085,-0.08253260217515183
43.22941996,0.10421128456119733,0.1199446575698866,-0.08719126912455492
43.23441996,0.12154180718788755,0.12574881984566466,-0.09117629049703822
43.23941999,0.13885722485072452,0.13257092193564857,-0.09449182401519532
43.24441999,0.15540032867031212,0.1399080600552677,-0.09716848281535408
43.24941999,0.1705305208194642,0.14695135073372395,-0.09923427367530814
43.25441996,0.18373988521572407,0.15268193213160053,-0.1006898262513091
43.25941992,0.1946515908638416,0.155999379414262,-0.10149277426003103
43.26441992,0.2030056825304071,0.15586490593133515,-0.10155469180669112
43.26941996,0.20863864221275322,0.1514397196778753,-0.10075182607315214
43.27441999,0.21146287213362933,0.14220017918366634,-0.09894816850710693
43.27941999,0.21145071943355137,0.12801542926353093,-0.09602668865110708
43.28441999,0.2086253859591046,0.10917889292314549,-0.0919225334969194
43.28941999,0.20305878333581215,0.08639123223439746,-0.08665128017284904
43.29441999,0.19487477489007538,0.060698275707765176,-0.08032618087696484
43.29941999,0.18425547281942872,0.0333923466067248,-0.07316051187200268
43.30441995,0.1714479802137257,0.005889240302281822,-0.06545393463192643
43.30941995,0.15676880835401305,-0.020404191241600474,-0.05756442601708349
43.31441995,0.14060317373817924,-0.04421562383728842,-0.04986940366121104
43.31941999,0.12339677656459427,-0.06451070193876407,-0.04272110921749961
43.32441999,0.10563871008968713,-0.0805625632387309,-0.03640219695464597
43.32941999,0.08783578340588538,-0.09198143850353394,-0.03108779376026516
43.33441995,0.07048036012785854,-0.09870505135026249,-0.02681985244296452
43.33941992,0.0540152743106017,-0.10095653516762636,-0.023498179933963588
43.34441988,0.03880010175887572,-0.09918034813295362,-0.020890116488889204
43.34941988,0.025082998604058552,-0.09396767658992813,-0.018657902573821376
43.35441992,0.012981678713958968,-0.08598170789315424,-0.01639997885031163
43.35941995,0.002476137061458234,-0.07589110604013789,-0.013700495652663106
43.36441998,-0.006585444115703772,-0.06431790191326668,-0.010180547993834936
43.36941998,-0.014467579384984353,-0.05180395079513075,-0.005544999368913819
43.37442065,-0.02151677564989528,-0.03879772523382984,0.0003802354092272963
43.37942062,-0.02812251102390236,-0.025660227013101486,0.007624305201009787
43.38442058,-0.03467441487207942,-0.012685610136161077,0.016063399701295642
43.38942058,-0.04152068049244139,-0.0001296690070378484,0.02542955296432776
43.39442062,-0.04893239748880213,0.011761460084051793,0.035335610564018266
43.39942065,-0.057077332110568965,0.022728977290054624,0.04531393156903124
43.40442065,-0.06600496729911075,0.032489634010991024,0.0548646131022422
43.40942065,-0.0756428616989124,0.04073576496298656,0.06350758423512064
43.41442061,-0.08580316233365344,0.047146112006590475,0.07083228447470179
43.41942058,-0.09619763364057231,0.05140527675745703,0.0765390968653058
43.42441988,-0.10645961552057727,0.05322945351245821,0.08046811504575907
43.42941988,-0.11617145984287278,0.052396029081672825,0.0826126898471623
43.43441991,-0.12489590428782912,0.04877405470705553,0.08311696408784616
43.43941995,-0.13220947619775783,0.0423516261118762,0.08225799033943268
43.44441998,-0.13773556657025995,0.0332555963909659,0.08041415452733268
43.44941998,-0.1411745920863544,0.021759607814303323,0.07802278578400614
43.45441998,-0.1423289145473853,0.008278445385976423,0.07553112115533676
43.45941994,-0.1411208652808494,-0.006650415666918289,0.07334595031279795
43.46441994,-0.13760299388936445,-0.022394678101658273,0.07178780380821008
43.46941995,-0.13196017311684743,-0.03825998738351796,0.07105508408487489
43.47441998,-0.1245033412313474,-0.05352361373170738,0.07120207194884816
43.47941998,-0.11565467403202351,-0.06746670820076382,0.07213269951368316
43.48441998,-0.10592423872949083,-0.07940446140311495,0.07360995513898125
43.48941998,-0.09587890197391738,-0.08871433684639968,0.07527919808878143
43.49441998,-0.08610526605713362,-0.0948624436200768,0.07670265284238166
43.49941998,-0.07716930314383025,-0.09742759481831655,0.07740184954974984
43.50441994,-0.06957587950460613,-0.09612230437900729,0.07690453468802327
43.50941991,-0.06373146759108846,-0.0908101471904158,0.07479232056077786
43.51441991,-0.059913111373309284,-0.08151925259849023,0.07074503403166611
43.51941994,-0.05824622946536453,-0.06845162474770487,0.06457763097218644
43.52441998,-0.058693177061170665,-0.05198716177654096,0.05626595981483246
43.52941998,-0.06105368672075284,-0.03268013366587141,0.04595861421060734
43.53441998,-0.0649773700520191,-0.011245488530103709,0.033973377387621836
43.53941994,-0.06998732989513788,0.011466586635718565,0.020778064103382125
43.54441994,-0.07551263338610621,0.03450708894237659,0.006956821838383423
43.54941994,-0.08092624078146742,0.05687219402977409,-0.006835731686268909
43.55441998,-0.08558447313672309,0.07754971829706955,-0.019928680718707643
43.55941998,-0.08886452642717381,0.09556313734640666,-0.03169194631187089
43.56441998,-0.09019771657036875,0.11001025775361681,-0.04158993832128441
43.56941998,-0.08909753303548008,0.12009636304836284,-0.04922504639089671
43.57442064,-0.0851826524965821,0.12516373012409018,-0.05436525391457734
43.57942064,-0.07819559877010854,0.12472008337827153,-0.05695236819438345
43.58442061,-0.06801788190712404,0.11846790215178739,-0.05709045130548176
43.58942061,-0.054682418772397295,0.10633506561679293,-0.05501723966395984
43.59442061,-0.038383768195551254,0.08850558530266436,-0.05106381624605975
43.59942064,-0.01948597494881996,0.06544728357447242,-0.04560905410717604
43.60442064,0.001473413456929395,0.037931234789359176,-0.03903536196498715
43.60942064,0.023785986886298145,0.007035902862578891,-0.03169130821974958
43.61442061,0.04658563648729707,-0.025872054721288465,-0.023865112427945603
43.61942061,0.06887624538741348,-0.05918748058784385,-0.015771034948482417
43.62441994,0.08957671917889917,-0.09115075498174555,-0.007548592973022945
43.62941997,0.10758360426119899,-0.11996432968526563,0.0007274271687550569
43.63442,0.12184812686957501,-0.14393294710868432,0.00902967748092953
43.63942001,0.13146112534180848,-0.16161241930093553,0.0173579441921228
43.64441934,0.13573687401959678,-0.17194801954082156,0.02571996316791936
43.64941844,0.13428573226470825,-0.1743832009542758,0.0341164469735629
43.65441754,0.12706613507042527,-0.16892255986783983,0.04253174768118421
43.65941677,0.11440857768012347,-0.15613901777916392,0.050929853364351546
43.66441607,0.09700747420802332,-0.13712280761552392,0.05925422539621709
43.66941567,0.07588048105797271,-0.11337750237465173,0.0674296237085836
43.67441567,0.052298542510610314,-0.08667488342224808,0.07536445490629072
43.6794157,0.027693103795794313,-0.058885364758396924,0.08295295818649408
