Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.21129067,2.6118010064449786,-0.6079251391402937,0.22066343227134202
29.21604593,2.743280839699647,-0.4724327233898347,0.18288179180495084
29.22080124,2.861442396455987,-0.355676568401822,0.14211940735393425
29.2255565,2.9635260611949517,-0.25962383101884595,0.09903412972300424
29.23031181,3.0467280368731844,-0.18581432717102792,0.05433372650379379
29.23506707,3.1082468356951303,-0.13532696408078448,0.008759061436859065
29.23982239,3.145335907826738,-0.10875581840149176,-0.036932930953160824
29.2445777,3.1553616706061676,-0.10619666044661714,-0.08198591937417665
29.24933296,3.135865920505184,-0.12724447988650814,-0.12565997937891282
29.25408827,3.084631351530105,-0.17100229332558556,-0.16724606849625573
29.25884353,2.9997486760777057,-0.23610121530562445,-0.2060787960764034
29.26359884,2.879683653115802,-0.3207314593248769,-0.24154720786303413
29.2683541,2.7233421780070413,-0.42268361434515933,-0.2731034132345759
29.27310942,2.5301314825934242,-0.5393992273411304,-0.3002689983492156
29.27786468,2.3000154387891087,-0.6680294280466944,-0.32263928674008024
29.28261999,2.033561960947251,-0.8055000730720766,-0.3398856233169643
29.2873753,1.7319805695513086,-0.9485816768467886,-0.35175595804606
29.29213056,1.3971483180625826,-1.0939622478349689,-0.3580740801448321
29.29688588,1.0316224993511238,-1.2383210681916608,-0.3587378928844085
29.30164114,0.6386388364703454,-1.3784014475176258,-0.3537171187543287
29.30639645,0.22209421779872665,-1.5110805468444537,-0.34305078696819785
29.31115171,-0.21348655278207698,-1.63343450434176,-0.32684478761988556
29.31590702,-0.6630000694906258,-1.742797293147996,-0.3052696898177492
29.32066233,-1.1208293090411816,-1.8368119942247394,-0.2785589258124523
29.3254176,-1.580923419933716,-1.9134734595779432,-0.24700734878148367
29.33017291,-2.036890996767306,-1.9711616572626218,-0.21097008509235535
29.33492817,-2.4821051032225703,-2.008665312169936,-0.1708615264667111
29.33968348,-2.9098179444624956,-2.0251957695816185,-0.12715424579679863
29.34443874,-3.3132827926024824,-2.0203912980477425,-0.0803775744739339
29.34919405,-3.6858805445303826,-1.99431230362662,-0.031115551957387192
29.35394931,-4.021248141351698,-1.9474281417903558,0.01999604610034037
29.35870463,-4.313406000951351,-1.880596382530955,0.07227387307008823
29.36345994,-4.556881605620572,-1.795035507348597,0.12499259298512344
29.3682152,-4.746826440920163,-1.6922920950518847,0.17739202905021118
29.37297051,-4.879123595306232,-1.5742035894596351,0.2286859400044459
29.37772577,-4.950483497382463,-1.4428577399350206,0.2780723882215416
29.38248108,-4.9585254832364205,-1.3005497695479384,0.32474556832955936
29.38723634,-4.901843144784353,-1.1497382603288493,0.36790888062794497
29.39199166,-4.780051707728474,-0.99300065568365,0.40678896596023917
29.39674692,-4.593816023233813,-0.8329891721068647,0.44065037097693555
29.40150223,-4.3448581306652825,-0.6723877918162814,0.468810484358862
29.40625754,-4.035943758985136,-0.5138708811047088,0.4906543721513229
29.4110128,-3.670847578835723,-0.360063852456642,0.5056491390992691
29.41576812,-3.254297490323559,-0.21350616814483867,0.5133574483328757
29.42052338,-2.7918987245774742,-0.07661687496553221,0.5134498408425268
29.42527869,-2.2900390386126475,0.048337231218449614,0.5057155072392556
29.43003395,-1.7557767781668105,0.1592707828926891,0.49007117683211093
29.43478926,-1.1967140551726567,0.2543063795221101,0.466567803834719
29.43954452,-0.6208577178980328,0.3317985299506177,0.4353947499515253
29.44429983,-0.03647116547489455,0.3903550405938261,0.3968811907699032
29.44905515,0.5480796411836985,0.4288558693667222,0.35149451524420033
29.45381041,1.124482406742082,0.4464694255631207,0.2998355476243785
29.45856572,1.6846332859787563,0.4426662438671557,0.24263050232977737
29.46332098,2.220786533821342,0.4172299030808078,0.18071968479600437
29.46807629,2.725695428637553,0.37026500469892926,0.1150430723491743
29.47283155,3.192741088200316,0.30220198048628605,0.04662304234087257
29.47758687,3.6160461205495644,0.21379846724387253,-0.023455349373125156
29.48234213,3.9905704800208786,0.10613697421882004,-0.09406600924272432
29.48709744,4.3121874196464205,-0.01938142446233187,-0.16406472824931362
29.4918527,4.577738025741643,-0.16104761308486243,-0.23231267032299405
29.49660801,4.785063463882007,-0.31685936799633835,-0.29769967379824996
29.50136327,4.933014728995114,-0.48454083260939335,-0.35916662089333107
29.50611858,5.02144034545426,-0.6615665859250153,-0.4157261855869846
29.5108739,5.051153075512959,-0.8451902652986758,-0.4664813667973225
29.51562916,5.023877238345653,-1.0324776028442202,-0.5106413390323463
29.52038447,4.9421786951808215,-1.22034362663137,-0.547534291273536
29.52513973,4.809379905580035,-1.4055936658361576,-0.5766170622709944
29.52989504,4.629462704414993,-1.5849676867109164,-0.5974815061881564
29.5346503,4.406961597530525,-1.7551873776758222,-0.6098576315960883
29.53940562,4.146850441313877,-1.913005301535954,-0.6136136488948705
29.54416088,3.8544253725250424,-2.055255345307781,-0.6087531386356436
29.54891619,3.5351868010943193,-2.178903627115806,-0.5954096185654076
29.55367145,3.1947231762935577,-2.2810989675049718,-0.5738388419725164
29.55842676,2.838599087665586,-2.3592220004263584,-0.5444092036756183
29.56318207,2.4722500664146208,-2.4109319872750246,-0.5075906607360033
29.56793733,2.100886211106679,-2.4342104052997358,-0.46394259009097266
29.57269265,1.729406475728802,-2.4274004088802457,-0.41410100300035596
29.57744791,1.362325132914253,-2.3892413082200314,-0.3587655162544673
29.58220322,1.0037115675121169,-2.318897274960739,-0.2986864439486473
29.58695848,0.6571441750913982,-2.21597956828094,-0.23465232414587567
29.59171379,0.32567874730400553,-2.0805616782181544,-0.16747813595917352
29.59646905,0.011831332402589484,-1.9131869047654229,-0.09799439917980987
29.60122437,-0.28242482471997354,-1.714868030321206,-0.02703728486429489
29.60597963,-0.5556490224930638,-1.4870788966777393,0.04456019589024259
29.61073494,-0.8069106155965584,-1.2317378621638784,0.11597591531116426
29.6154902,-1.0357556863381319,-0.9511832851358215,0.1864053084726949
29.62024551,-1.2421645016228753,-0.6481413513043152,0.2550671020747468
29.62500082,-1.4265015650417983,-0.3256867287657714,0.3212082282272525
29.62975608,-1.5894601909177672,0.01280330888000827,0.384108092801677
29.6345114,-1.7320035770061735,0.3637005080319183,0.4430823907919863
29.63926666,-1.8553043362394959,0.7231820993471434,0.4974866717334984
29.64402197,-1.9606843703718713,1.0872910828129976,0.5467198558354336
29.64877723,-2.0495568379379914,1.451999227673347,0.5902278855803814
29.65353254,-2.1233717959874463,1.8132716141392649,0.627507667648366
29.6582878,-2.183566889701157,2.167131497888299,0.6581114161512837
29.66304312,-2.231524234118502,2.5097242541674976,0.6816514516591983
29.66779838,-2.268534383271882,2.8373791573605494,0.697805444304314
29.67255369,-2.295768018440695,3.1466677764989504,0.7063220173751772
29.67730895,-2.314255714072071,3.434457819790242,0.7070265547743785
29.68206426,-2.3248758640216725,3.69796134329875,0.6998269863965844
29.68681952,-2.3283505805484364,3.934776350226385,0.6847192652777514
29.69157483,-2.3252491225089735,4.142920945493484,0.6617922052106057
29.6963301,-2.3159981746704816,4.32085937135715,0.631231323571682
29.70108541,-2.3008980923062716,4.46751942834064,0.5933213366371339
29.70584072,-2.280144047999476,4.5823009762868425,0.5484469864541249
29.71059598,-2.253850873972076,4.665075408036863,0.4970919383165962
29.71535129,-2.222080286843946,4.716176189171505,0.4398355705028568
29.72010655,-2.1848691172502828,4.73638075799038,0.37734757319215984
29.72486187,-2.142257150336244,4.726884276400764,0.31038036842785927
29.72961713,-2.0943132219522895,4.689265909097942,0.23975944498985752
29.73437244,-2.0411583159435076,4.625448478138976,0.16637176306160872
29.7391277,-1.982984573184028,4.537652484714734,0.09115242359743855
29.74388301,-1.9200693491411769,4.428345602264409,0.01506982479523638
29.74863827,-1.8527837318623563,4.300188820271817,-0.060890443450595286
29.75339358,-1.7815952377080206,4.155980455598126,-0.13574267509802335
29.75814884,-1.707064716154091,3.998599251993433,-0.20851874426850117
29.76290416,-1.6298377969129407,3.8309477649858787,-0.278286006879997
29.76765942,-1.5506314854601273,3.655897184609098,-0.3441649317368992
29.77241473,-1.4702167434269335,3.4762346855994544,-0.40534594734711227
29.77716999,-1.389398067192035,3.2946143142528577,-0.46110498823609314
29.7819253,-1.3089911919658235,3.113512322508352,-0.5108172614185333
29.78668056,-1.2298000928522337,2.9351877432401414,-0.5539688234996618
29.79143588,-1.1525944268841701,2.761648868134594,-0.5901656475862499
29.79619114,-1.0780884662433032,2.5946261445124024,-0.6191399518774067
29.80094645,-1.0069224258193006,2.4355518545937946,-0.6407536491310006
29.80570176,-0.9396469059598068,2.28554678458405,-0.6549988565124013
29.81045702,-0.8767109720656154,2.1454139354972948,-0.6619954815156183
29.81521233,-0.8184541911328787,2.015639175928649,-0.6619859739339042
29.8199676,-0.765102750707582,1.8963985915729547,-0.6553274051931162
29.82472291,-0.7167696033129646,1.7875721496494956,-0.6424811018934429
29.82947817,-0.6734584128967733,1.6887631712650553,-0.6240001184730524
29.83423348,-0.6350709328363021,1.599322994016741,-0.6005148850212054
29.83898874,-0.6014173215078641,1.518380113375306,-0.5727174112504535
29.84374405,-0.5722288051514385,1.4448730164890289,-0.5413444651291943
29.84849931,-0.5471720314638511,1.3775858671466106,-0.5071601706589667
29.85325463,-0.5258644222908216,1.3151861662289823,-0.4709384791252093
29.85800989,-0.5078898299673055,1.256263497976425,-0.4334459593602858
29.8627652,-0.4928138283720402,1.1993684781443121,-0.3954253261036869
29.86752046,-0.48019802477826357,1.143051044519759,-0.35758008528059426
29.87227577,-0.46961285896417254,1.0858972719956146,-0.32056062604180213
29.87703103,-0.4606484569395344,1.0265639519725125,-0.2849520362986809
29.88178635,-0.45292322145006864,0.9638102475785137,-0.2512638641735286
29.8865416,-0.4460899626065454,0.8965258201450573,-0.21992199348098948
29.89129692,-0.43983949248007315,0.8237549166627687,-0.19126274738136717
29.89605218,-0.4339017217957988,0.7447160109080326,-0.16552928102357742
29.90080749,-0.4280444012497818,0.6588167012180821,-0.14287027201022534
29.90556275,-0.42206974219137205,0.5656636842678728,-0.12334086768347706
29.91031806,-0.4158092299176885,0.4650677451362114,-0.10690580082683052
29.91507332,-0.40911700613436564,0.35704382700310816,-0.09344453972818646
29.91982864,-0.4018622434215689,0.24180636532086786,-0.0827582938142174
29.9245839,-0.3939209618562027,0.11976018668790846,-0.07457865288934216
29.92933921,-0.38516774502923534,-0.008512622667420585,-0.06857759917928295
29.93409447,-0.3754677998281434,-0.14226938376301085,-0.064378600639109
29.93884978,-0.3646697734790493,-0.28062645930825636,-0.06156847426954929
29.94360504,-0.3525996955879525,-0.42258123445950857,-0.05970970064856312
29.94836036,-0.33905635573273685,-0.5670357897368751,-0.058352875044364004
29.95311562,-0.32380836136011376,-0.7128216001875248,-0.057048994907299734
29.95787093,-0.30659304799254866,-0.8587246037327658,-0.05536130642734378
29.96262619,-0.2871173349370645,-1.0035100094763618,-0.05287646194462394
29.9673815,-0.2650605359880063,-1.1459462611330962,-0.049214772396624785
29.97213676,-0.24007904838329952,-1.2848276288197975,-0.04403937162736395
29.97689207,-0.21181275830281995,-1.4189949713838947,-0.037064140410121724
29.98164733,-0.17989292241474264,-1.547354288676616,-0.028060267611427363
29.98640265,-0.1439512177420013,-1.668892766534082,-0.01686135574589047
29.99115796,-0.10362960140715168,-1.7826921046206277,-0.0033670101203499424
29.99591322,-0.05859059146446143,-1.8879390063246675,0.012455114483882597
30.00066848,-0.008527572163665554,-1.9839327977771803,0.030568799426346622
30.00542379,0.0468252583102789,-2.0700902267702443,0.05087023511352328
30.01017911,0.10768364409374297,-2.1459475690034098,0.07319040530404944
30.01493437,0.1742050252015234,-2.2111602363164535,0.09729878088010939
30.01968968,0.2464815147916116,-2.265500137779645,0.12290819945036925
30.02444494,0.32453425047886125,-2.308851088835077,0.14968078949531236
30.02920025,0.408309189683578,-2.341202595789167,0.17723478528390016
30.03395551,0.49767433923154375,-2.3626423628491255,0.20515207369800276
30.03871082,0.592418334991057,-2.3733478766043943,0.23298631808156633
30.04346608,0.6922502228588884,-2.3735774181776246,0.26027151678695787
30.0482214,0.7968002421095883,-2.3636608359333136,0.286530872096343
30.05297666,0.9056213792730436,-2.343990382001235,0.3112858638433571
30.05773197,1.0181914471093483,-2.315011875670625,0.3340654363585808
30.06248723,1.133915449054383,-2.2772164089364177,0.3544152132830531
30.06724254,1.252128013537342,-2.2311327575929627,0.3719066499517967
30.0719978,1.3720957231316881,-2.177320608566372,0.3861460173346021
30.07675312,1.4930192189968716,-2.116364663698148,0.3967830876243405
30.08150838,1.6140350297416795,-2.048869634717563,0.4035193646891597
30.08626364,1.7342171530680777,-1.9754561058044473,0.4061156790338585
30.09101895,1.8525785044948153,-1.8967572099758492,0.4043989520967707
30.09577426,1.9680724349613021,-1.8134160433627229,0.3982679319774671
30.10052952,2.079594601550408,-1.726083726208467,0.3876977129755589
30.10528483,2.18598554493858,-1.6354180094461228,0.3727428733986606
30.1100401,2.286034374939547,-1.542082318928339,0.3535390970068701
30.11479541,2.3784839842375085,-1.446745123759968,0.3303031791568282
30.11955067,2.462038195713168,-1.3500795093607267,0.30333135515221443
30.12430598,2.535371200346255,-1.2527628295935638,0.27299592289671637
30.12906124,2.5971395640132573,-1.1554763062274247,0.2397401647160252
30.13381655,2.6459969785798956,-1.0589044392946334,0.20407160682679035
30.13857181,2.6806118123944236,-0.9637340894906655,0.1665536928628874
30.14332713,2.699687384040845,-0.8706530940268662,0.1277959917468232
30.14808239,2.70198474659502,-0.780348280344311,0.08844310818034654
30.1528377,2.6863476330907616,-0.6935027482672151,0.049162511537025486
30.15759296,2.651729083634947,-0.6107923017912846,0.010631541036359547
30.16234827,2.597219157632281,-0.5328809285200002,-0.026476121304593106
30.16710353,2.52207303801822,-0.46041524911803894,-0.06150419383604242
30.17185879,2.425738764385594,-0.39401789137192456,-0.0938274216287876
30.17661411,2.307883792450885,-0.33427978293988225,-0.1228647426367561
30.18136942,2.1684195696565527,-0.28175140254138603,-0.1480916462443023
30.18612468,2.0075233394786043,-0.23693307991294157,-0.16905138170492892
30.19087994,1.8256564372494632,-0.20026448913764147,-0.18536469265090547
30.19563525,1.6235784144356338,-0.17211353703564683,-0.19673779109312944
30.20039056,1.4023564226634637,-0.1527649075195006,-0.2029683419700695
30.20514582,1.1633693999611014,-0.14240858316891614,-0.2039493040738275
30.20990114,0.9083067266078334,-0.14112872460461034,-0.19967055713643583
30.2146564,0.6391611533946062,-0.14889334273460392,-0.19021832831700994
30.21941171,0.35821594670811147,-0.16554524321071779,-0.1757725062761726
30.22416697,0.06802633679112742,-0.19079475011590794,-0.15660199272469452
30.22892228,-0.22860450938961768,-0.22421472093656244,-0.13305828794779273
30.23367754,-0.5286546484342545,-0.2652383428597466,-0.10556753848934586
30.2384328,-0.828917211321842,-0.3131601494667064,-0.07462129362141691
30.24318812,-1.1260384257955833,-0.3671406175948282,-0.04076622537311148
30.24794343,-1.4165592399970461,-0.4262145992472199,-0.00459306837373344
30.25269869,-1.6969599486062565,-0.4893037172751058,0.033274966028419076
30.257454,-1.9637072127904218,-0.5552327116573414,0.0721940496425742
30.26220926,-2.213302867537149,-0.622749571955743,0.11151162235772621
30.26696452,-2.4423339176994783,-0.6905491379360953,0.150578056441594
30.27171983,-2.647523131243682,-0.7572997016251507,0.18875785965000536
30.2764751,-2.825779640055989,-0.8216720071077563,0.2254401850700788
30.28123041,-2.9742489519791664,-0.882369925101207,0.26004842887749546
