Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.46238725,-0.2171819324719271,0.010902795927316914,-0.3026964810010458
20.46738725,-0.23248692255051626,-0.0023959647957800235,-0.30696238977023294
20.47238725,-0.24630280211621766,-0.017558639131841414,-0.30629799286076004
20.47738728,-0.25566000253136517,-0.03382263394121774,-0.30213548310220284
20.48238732,-0.25759277972326317,-0.05035625276215407,-0.29594991036253665
20.48738735,-0.24947291421059628,-0.06625191750295172,-0.2888676659759544
20.49238735,-0.22933819865234026,-0.08052875465519528,-0.28135861013528113
20.49738735,-0.19617659026972203,-0.0921552561757187,-0.2730702667938141
20.50238731,-0.150132564094863,-0.10009626179131059,-0.2628380595515077
20.50738731,-0.09261085039377596,-0.1033823919798082,-0.24887595382262204
20.51238731,-0.026262330901731128,-0.10119630281179377,-0.22912244259594766
20.51738735,0.045153391119603765,-0.0929683070324919,-0.2016916483873863
20.52238735,0.11702404479942481,-0.07847219167345511,-0.1653609130577279
20.52738735,0.18424360795661124,-0.05790936993086539,-0.12001620784708655
20.53238735,0.24164674358521243,-0.0319667076066319,-0.06697649988149203
20.53738735,0.28448078667918064,-0.0018327635820860509,-0.009129240296773611
20.54238735,0.30886986896861024,0.030839164305679814,0.0491682860435784
20.54738731,0.31222345250912853,0.06402475469568251,0.10243484970801661
20.55238731,0.2935449127385408,0.09547264315410194,0.14463442562785161
20.55738731,0.25360396479103703,0.12288376438648489,0.16990904966017642
20.56238735,0.19494834080182513,0.14410705668486676,0.1733879432733736
20.56738735,0.12174449353126199,0.15733277998276063,0.15196927799673876
20.57238735,0.03945406090510829,0.16126718360600314,0.1049677743001666
20.57738731,-0.04562841671318314,0.1552747595398061,0.03453066756327231
20.58238728,-0.12693295363263332,0.13947625657825607,-0.05425477248614201
20.58738794,-0.19820942700396277,0.11479296749425175,-0.15360844331655513
20.59238798,-0.25409704761513596,0.08293136899767738,-0.25366696820259105
20.59738801,-0.29060648783905096,0.04630643339710616,-0.3434191188513788
20.60238801,-0.30546318951794155,0.007905375380120941,-0.4118849609801984
20.60738801,-0.2982763379286552,-0.028904551726713,-0.4494149734636322
20.61238801,-0.27051751821353764,-0.06061939953642024,-0.4489545622223518
20.61738801,-0.22531411646562213,-0.08388526924663722,-0.4071061074489696
20.62238801,-0.1670835640960835,-0.09581381458291208,-0.32483000922302097
20.62738798,-0.10105369386197373,-0.09430093500193769,-0.20765989161889334
20.63238798,-0.032728749763486484,-0.07831131430464965,-0.06536291459746431
20.63738731,0.03263348817709075,-0.0480841547831747,0.08895226632230309
20.64238734,0.09047248795209588,-0.005217515750562065,0.24019970221183023
20.64738734,0.1372570787884259,0.04739796056856045,0.3730003848293763
20.65238734,0.17067367533714778,0.10580260780261008,0.4734799901207779
20.65738731,0.18966904354888509,0.1653291313503182,0.530946788558525
20.66238731,0.19436685516985278,0.22105947923871327,0.5392233773481303
20.66738731,0.18589134072716024,0.26832024424972034,0.49744732114202533
20.67238734,0.16613696852122042,0.30315526322537084,0.4102260969815777
20.67738734,0.13752074769158687,0.3227188577949751,0.28712009323758164
20.68238734,0.10274559898604087,0.32554468741816356,0.14151941410105806
20.68738774,0.06459230541823735,0.31166104814842704,-0.010939143970967222
20.69238774,0.02574699176427428,0.2825419461467265,-0.1542112257040246
20.69738774,-0.011336629256476402,0.24090308196887494,-0.27370868416513106
20.70238771,-0.044544519375638976,0.19037116088084122,-0.35795924458652445
20.70738767,-0.07218269783146582,0.13507097804115498,-0.39986351309586715
20.71238767,-0.09303088426451932,0.07918452390277463,-0.39740317100522055
20.71738771,-0.10636563347948065,0.0265377601827741,-0.3537227226616754
20.72238774,-0.11194753950489894,-0.0197365360561329,-0.27658498267125864
20.72738774,-0.10996957679770275,-0.05742540684298298,-0.17727912536961699
20.73238774,-0.10097025158801154,-0.08533470680277683,-0.06912945155305274
20.7373877,-0.08572374148836598,-0.10326100103511772,0.03419705671119035
20.74238767,-0.06512624859023161,-0.11185299801728284,0.12036354101496302
20.74738764,-0.040100480645273835,-0.11239255935127315,0.17980350178417942
20.75238764,-0.011537094563991117,-0.1065348173957305,0.206752823999892
20.75738767,0.019716588635285283,-0.09605053276445225,0.19975850091213954
20.7623877,0.05282224630909085,-0.08260953545824161,0.16162300628226853
20.76738774,0.0868843186290385,-0.06763163682876872,0.09881934732266194
20.77238774,0.12087431225547339,-0.05221357478616276,0.020478971406490278
20.77738774,0.15357129842091524,-0.03712278611387407,-0.06289577928670544
20.7823877,0.1835418473492354,-0.022836844692274604,-0.14081637977963926
20.78738837,0.20917574110562498,-0.009604513108743636,-0.20410988470925148
20.79238837,0.22878386689445815,0.0024903480226571685,-0.24597933233404867
20.7973884,0.24075322738560942,0.013471577116407564,-0.26270558915851333
20.8023884,0.24374267864604318,0.023421817744834348,-0.2539274182993468
20.8073884,0.23689346239980028,0.03243999734809337,-0.2224947248470026
20.81238837,0.22002235089991537,0.040604136436824624,-0.1739434977743397
20.81738833,0.19376372829543467,0.04794136983852143,-0.11568272262736101
20.8223883,0.15963126011922402,0.054409117762159905,-0.05600915722418065
20.8273883,0.11997973770908671,0.059890954493889294,-0.0030744866808885764
20.8323883,0.07786122421311717,0.06420834822007769,0.03607683204515465
20.83738726,0.03678380799526245,0.06714677194273612,0.05629806793959522
20.8423873,0.0003937602435547029,0.06849290523664703,0.05488300714526731
20.84738733,-0.027888256935663696,0.0680785254822582,0.03181477164446814
20.85238733,-0.0452392928736384,0.06582533033340915,-0.010293286757115615
20.85738733,-0.049773091944122605,0.06178318099075318,-0.06654641639089111
20.8623873,-0.04080467736932889,0.05615317204428378,-0.1303599338705344
20.8673873,-0.01900427813291026,0.04928813423330079,-0.19422350911090833
20.8723873,0.013585187567617387,0.04166757840103599,-0.2505538390699782
20.87738733,0.053677612994994094,0.03385078980702402,-0.2925456050789543
20.88238733,0.09701297629994189,0.026418040610237854,-0.3149336240211927
20.88738733,0.13874204576502155,0.01991260053201498,-0.3145899178974154
20.89238733,0.17388852433804985,0.014793857343055187,-0.29089679079168335
20.89738733,0.19784233946134144,0.011405464139670083,-0.24585931448917037
20.90238733,0.2068353292706964,0.009955259709628912,-0.18394582951665506
20.9073873,0.19835301967927763,0.010499603333102937,-0.11167077995831383
20.9123873,0.1714419140219174,0.012926053783511972,-0.03695805624574494
20.9173873,0.12687972079468954,0.01693438887655793,0.03165693040336786
20.92238733,0.06718632424586221,0.022023443355236705,0.08591327236895141
20.92738733,-0.003533456084192708,0.02749587848479325,0.1187162812373492
20.93238733,-0.07990839466579111,0.03249211418813447,0.124949121235295
20.9373873,-0.15575669904151862,0.036058679318570735,0.10212133527475589
20.9423873,-0.22463919840981517,0.037248131788532486,0.050780744152105914
20.9473873,-0.2804572142163261,0.035240768024105765,-0.025367784519878908
20.95238733,-0.31803472780593733,0.029474123957784832,-0.11966851608637744
20.95738736,-0.33362302615131273,0.01976418091813482,-0.223046538823675
20.96238736,-0.3252716058132599,0.006400910100503112,-0.32483042616951574
20.96738736,-0.2930216982442178,-0.009799975904193925,-0.4137965999794746
20.97238736,-0.23889757602555026,-0.027506109128760805,-0.47933656168851474
20.97738736,-0.16669433380812837,-0.04495047316936854,-0.5126278939160847
20.98238736,-0.08158643509880345,-0.0600885578649303,-0.5076815829204459
20.98738799,0.010395150347924443,-0.07081931780146125,-0.4621429552081252
20.99238799,0.10295263274011776,-0.07524463773858309,-0.3777416417597383
20.99738799,0.19010695601876354,-0.07193184580156946,-0.2603170967747669
21.00238803,0.2667133533497381,-0.060140557179040745,-0.11938890916879849
21.00738803,0.3288556384647188,-0.03997941302991663,0.03270770330536305
21.01238803,0.37408789826911026,-0.012468239255469719,0.1820467470749993
21.01738799,0.40151284291698663,0.02050619750517621,0.31457266544046963
21.02238796,0.4117039852925045,0.05633967761166166,0.4176368672345374
21.02738793,0.40649299213650775,0.09195169306086563,0.4814303127547819
21.03238793,0.3886545080499657,0.12409304297189488,0.5001371560869361
21.03738729,0.3615288529617877,0.1496846217978337,0.47266163687291585
21.04238732,0.3286272774421146,0.16614620868569765,0.4028278081211701
21.04738736,0.29326347237437145,0.1716746178384117,0.29901368966879144
21.05238669,0.2582484967459652,0.16543823319600634,0.17325046203991112
21.05738602,0.22567567930151278,0.1476676447814732,0.03988477042989439
21.06238509,0.19680972071429248,0.11963613736278776,-0.08604071336701492
21.06738419,0.17208232542046026,0.0835359958439213,-0.19049480349004091
21.07238352,0.1511865358431409,0.04226580461949841,-0.2620460755528599
21.07738266,0.13325370709232578,-0.0008492504973778284,-0.2931387102471507
21.08238202,0.11709001246446107,-0.04237640950740936,-0.2809028596865013
21.08738135,0.10144284402688931,-0.07910108869192622,-0.22740648282132542
21.09238132,0.08526210563794476,-0.10832368028383084,-0.1393262414481924
21.09738062,0.06791935031991445,-0.12809289904077145,-0.027086174753707226
21.10237972,0.04935139179346524,-0.13734855530061238,0.09642467544268876
21.10737902,0.030105361647345712,-0.13596008628450212,0.21739752231716986
21.11237902,0.011277857748788884,-0.12466388295425425,0.32272653534875445
21.11725995,-0.005641477222637001,-0.1049177628809841,0.40151812764114786
21.12225998,-0.01899605065636931,-0.07870037019427963,0.446312488504602
21.12726001,-0.027222086357048658,-0.04828488607622462,0.4538794030710563
21.13225934,-0.02910264404756642,-0.016011949228251398,0.4255024606891099
21.13725934,-0.023979049619400047,0.015919815548784865,0.36672732841113054
21.14225931,-0.011889977301705575,0.04563225070794029,0.28661331259355166
21.14725914,0.006381291660419142,0.07170419624761924,0.19658526523642134
21.15225848,0.029358408350243857,0.09325668771912274,0.10902839549894708
21.15725938,0.05501566378254695,0.10998012322099004,0.03579677404664417
21.16225898,0.08099422183953385,0.12210177010346719,-0.013185752315871265
21.16725898,0.10486102939966421,0.13029868033655048,-0.0310667301182339
21.17225898,0.12437529437357463,0.1355674117541574,-0.014815777034116656
21.17725898,0.13772828893511066,0.13906612358038162,0.03449872738734893
21.18225898,0.14372869662847765,0.14194627285211472,0.1119308232229983
21.18725961,0.14191552876697933,0.14519132998112264,0.20933724843451756
21.19225961,0.13259099411416345,0.1494798103658018,0.31642086376812806
21.19725961,0.1167747233787116,0.1550893464735169,0.42199770545069976
21.20226031,0.09608785116470311,0.1618559516871844,0.5153242399744682
21.20726101,0.0725808870697654,0.16919639712812326,0.5873199635580413
21.21226191,0.04852355127010062,0.17619159425562933,0.6315407895580246
21.21726278,0.02617801299777882,0.18171726310226777,0.6447967936148628
21.22226341,0.007578782947806352,0.18459894535442462,0.6273576059987894
21.22726431,-0.005658018773016062,0.18376526441759633,0.5827427597919063
21.23226498,-0.012476683034064358,0.17837732608106882,0.5171455316659044
21.23726501,-0.012461753328270285,0.16792110505622335,0.438581066417634
21.24226501,-0.005849478228661803,0.15225946219460673,0.3558780268921251
21.24726567,0.0065279742086135515,0.1316473438135833,0.2776447611266016
21.25226654,0.023357808210692575,0.10671620710423245,0.21133539920451533
21.25726721,0.043008074517497545,0.078432934265532,0.16251996999060392
21.26226721,0.06371729086204579,0.04803706237352598,0.1344293290744416
21.26726784,0.0837906076274136,0.016960150787015876,0.12780601748321074
21.27226784,0.1017793974420712,-0.013267292639153919,0.1410523082312292
21.27726784,0.11662275648573754,-0.041114205134309856,0.1706318282208933
21.2822694,0.12773468596039925,-0.06514547339927579,0.2116546747991785
21.2872694,0.13502908790727655,-0.08411128294977338,0.25855971645760584
21.29226941,0.13888435483617376,-0.0970266795473917,0.30580266821845914
21.29726954,0.1400578556991012,-0.10323989599567536,0.34846491491128184
21.3022702,0.13956606356999712,-0.10248656639724142,0.3827153993928208
21.30726934,0.1385477539232204,-0.09492387605846277,0.406083956275643
21.31226977,0.13812638474151698,-0.08113663996917407,0.41753495061088
21.31726977,0.1392849951382364,-0.062108747791095105,0.4173594476666014
21.32226977,0.1427639962055076,-0.039158767731145135,0.406927235730704
21.32726997,0.14898942500356502,-0.013845630782027152,0.38835352399592676
21.33226997,0.15803627019701633,0.012144125766059156,0.3641382486868938
21.33726997,0.16962807436491167,0.037114489518199484,0.336830057332746
21.34226994,0.1831703344647396,0.05947280396827006,0.3087547963378973
21.3472699,0.19781182375401013,0.07783081340395272,0.281832455817885
21.3522699,0.2125256158933212,0.09109066081007056,0.25748943327785956
21.3572699,0.22620090346891705,0.09851333917893078,0.23665676285706833
21.36226994,0.23773755394619106,0.09976593819996396,0.21983173955336013
21.36726994,0.24613678746990736,0.09494284098101695,0.2071723517811513
21.37226994,0.25058231477982557,0.08455658227534914,0.1985928617710926
21.3772699,0.25050642297804904,0.06949684136906292,0.1938351593545667
21.3822699,0.24563545670043488,0.05095993380230472,0.1925026488936504
21.38727057,0.23600989126995345,0.0303544384291653,0.1940580724107664
21.3922706,0.2219763525972368,0.009190180400792143,0.19779964051294593
21.3972706,0.2041522886198204,-0.011041855696174458,0.20283758044890132
21.4022706,0.1833675223891661,-0.028990426683052132,0.2080939988508088
21.4072706,0.16058947763782808,-0.04355543864430077,0.21234331023837594
21.4122706,0.13684000669782082,-0.0539770337693062,0.214300577107805
21.4172706,0.1131118611182071,-0.059889025872441826,0.21275360449154654
21.42227057,0.09029262744312146,-0.061326984965770555,0.20672372914629633
21.42727057,0.0691037214535905,-0.05868895778637324,0.19563149851916292
21.4322697,0.05006137358207422,-0.05265602986047776,0.1794380898243561
21.43726907,0.03346454074485222,-0.04408712571886544,0.15873253284269007
21.44226906,0.019410808987700725,-0.0339051477000963,0.1347394772333829
21.44726906,0.00783623167580524,-0.022989808538187263,0.10923254459994763
21.45226903,-0.0014296607997942754,-0.01208849154507347,0.08435313335431258
21.457269,-0.008605001571137763,-0.0017527211294277173,0.06235145060393011
21.462269,-0.013903705124177311,0.00769451042861344,0.04528223877995282
21.46726903,-0.017498168025881028,0.01615706763700257,0.03469893103826851
21.47226866,-0.01949962065324393,0.023729147895242483,0.03139446768747879
21.47726846,-0.01995520920033667,0.030628641682401647,0.0352336247320604
21.48226846,-0.018858839476422237,0.037111595347649184,0.04511063002381545
21.48726846,-0.01617285823341884,0.043384151894560595,0.05904851011049074
21.49226846,-0.011858618637931948,0.049529504824031095,0.07443542685745674
21.49726846,-0.005914254423122573,0.055463451908588375,0.08837111974431588
21.50226843,0.0015832734490474815,0.060924478068935736,0.09807659860858298
21.50726843,0.010437126889240077,0.06549625558072697,0.10130583386183008
21.51226843,0.020297917254990645,0.06865515189914592,0.09669277423541953
21.51726846,0.03064742446572551,0.06983371322850612,0.08397308080324
21.52226846,0.04080531951847733,0.06849176233094256,0.06403787116506529
21.52726846,0.049962353529893214,0.0641875321917718,0.03880399294729406
