Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.76240176,0.0747570277282058,-1.730189012968225,-0.1750035146679566
41.76715708,-0.011340372577981782,-1.5918115012180376,-0.08296943053477367
41.77191244,-0.09204689298086081,-1.4410787801941198,0.00953055764843097
41.7766678,-0.1675369693951947,-1.2797729294523266,0.10128036847825393
41.78142312,-0.2380629962904431,-1.1097867547706433,0.191040338835771
41.78617848,-0.30393946391979,-0.9330953258549686,0.27756807362033864
41.79093379,-0.36552502389741154,-0.7517262270774455,0.35964011766239645
41.79568916,-0.42320293674350495,-0.5677290170624238,0.43607397654858476
41.80044447,-0.47736047098059575,-0.3831444173671114,0.5057499924293728
41.80519984,-0.528367928348169,-0.19997376778967527,0.5676325727105738
41.80995515,-0.5765580536469835,-0.020149295744711297,0.6207902783096584
41.81471051,-0.6222066405386865,0.15449425121401583,0.6644143058767848
41.81946588,-0.6655151581081408,0.3222460690272266,0.6978349422307356
41.82422119,-0.7065961922388955,0.4815433372592397,0.7205356218387213
41.82897655,-0.7454624199826666,0.6309923525403572,0.732164270661327
41.83373187,-0.7820197174427809,0.7693863258032527,0.7325416665203994
41.83848723,-0.8160648491867133,0.8957194845335608,0.72166658845433
41.84324254,-0.8472880089825388,1.0091972071359072,0.6997175727157874
41.84799791,-0.8752802872028683,1.1092420141267214,0.6670511500535553
41.85275322,-0.8995459383218032,1.1954953456012756,0.6241965120512242
41.85750859,-0.9195191208560036,1.2678151609849275,0.5718466407835184
41.86226395,-0.9345845905506945,1.3262695003583367,0.5108460287848178
41.86701926,-0.9441016547313524,1.3711262425411723,0.442175209022415
41.87177463,-0.9474305502062034,1.4028393808264252,0.36693240442436786
41.87652994,-0.9439602960192182,1.422032211127672,0.2863126927939293
41.8812853,-0.9331370008403347,1.4294778884796675,0.20158516421934491
41.88604062,-0.9144915761014262,1.4260778558904699,0.11406862093550249
41.89079598,-0.8876658215531222,1.4128386843142993,0.025106428769781083
41.89555129,-0.8524359089956463,1.3908478841047023,-0.06395883174945323
41.90030666,-0.8087323894995138,1.361249257089407,-0.15181025481528795
41.90506202,-0.7566559845436689,1.3252183549840875,-0.23718040039179006
41.90981734,-0.696488585906902,1.2839385950016438,-0.3188734026173022
41.9145727,-0.6286990754056229,1.2385785579221202,-0.39578489480898643
41.91932801,-0.5539437747539883,1.1902709578630932,-0.46691935298403275
41.92408338,-0.4730615375213145,1.1400937262616324,-0.5314045699759845
41.92883869,-0.3870636879295628,1.0890535945430841,-0.5885030790969895
41.93359405,-0.29711918337268195,1.0380724902068872,-0.637620441502031
41.93834937,-0.2045355185522804,0.987976979983427,-0.6783103900326654
41.94310473,-0.11073599191190076,0.9394909029023193,-0.7102768836891263
41.9478601,-0.017234017786610673,0.8932312385613553,-0.7333731742360946
41.95261541,0.07439480594946249,0.84970715577593,-0.7475980254078988
41.95737077,0.16254216725576792,0.8093220887531932,-0.7530892620932449
41.96212609,0.24559736045515876,0.7723785961494152,-0.750114867387307
41.96688145,0.321977804356989,0.7390856760939637,-0.7390618927766426
41.97163676,0.3901591411137072,0.7095681401625235,-0.7204235001832092
41.97639213,0.4487043366404867,0.683877594020155,-0.6947845085122178
41.98114749,0.49629124106620987,0.6620045347128013,-0.6628058621845878
41.9859028,0.5317381059153987,0.6438910563345988,-0.6252084639668147
41.99065817,0.5540265952998061,0.6294436576014824,-0.5827568104221453
41.99541348,0.5623218735162183,0.6185456659685082,-0.5362428323855133
42.00016885,0.555989402837672,0.6110688319156539,-0.48647028014572335
42.00492416,0.5346081435938499,0.6068837020340802,-0.4342399169559401
42.00967952,0.49797991357553956,0.6058684478029083,-0.38033571360012497
42.01443484,0.4461347350761663,0.6079159044764113,-0.3255121883960906
42.0191902,0.37933207630878096,0.6129386567058176,-0.2704830202784495
42.02394557,0.2980579817886741,0.6208720900330538,-0.2159110733705104
42.02870088,0.20301818607899166,0.6316754061913159,-0.16239999315481635
42.03345624,0.09512741705004912,0.6453306711747722,-0.11048754477678915
42.03821155,-0.02450478669529163,0.6618400244290774,-0.060640844871334365
42.04296692,-0.15459130492452744,0.681221222590804,-0.013253582446970363
42.04772223,-0.2936871745923227,0.7035017214084994,0.031354762381671224
42.0524776,-0.44021123338040696,0.7287115164764,0.07293779514042675
42.05723296,-0.5924690323481304,0.7568749704567934,0.11131937071403422
42.06198827,-0.7486763921502568,0.7880018555147849,0.14638931251298656
42.06674364,-0.9069830263967964,0.822077838628027,0.17809800059621508
42.07149895,-1.0654957385668011,0.859054637428998,0.20645015306158435
42.07625432,-1.2223008076637272,0.8988400771324101,0.23149810720464792
42.08100963,-1.3754853031875527,0.941288285173265,0.2533348709919338
42.08576499,-1.5231572015032975,0.9861902685746186,0.27208717231151863
42.09052036,-1.6634643017294453,1.0332651285438756,0.28790869082968346
42.09527567,-1.7946120475629566,1.0821521761011743,0.30097361711509424
42.10003103,-1.9148804401298687,1.1324042201329716,0.3114706429213934
42.10478635,-2.022640266372547,1.1834823030223935,0.3195974399360416
42.10954171,-2.1163688622474224,1.234752156495348,0.3255556291188605
42.11429702,-2.1946655804280977,1.2854826394490835,0.32954618310945605
42.11905239,-2.2562670447994124,1.3348463990401893,0.3317651530363625
42.12380775,-2.300062160643546,1.381922965807025,0.33239958706983785
42.12856306,-2.3251067253531,1.4257044533503096,0.3316235276769183
42.13331843,-2.33063736621394,1.465103983804596,0.3295940432134312
42.13807374,-2.316084434811806,1.4989669030934418,0.3264473571367862
42.14282911,-2.2810834246290503,1.5260847862699674,0.32229526116599144
42.14758442,-2.225484457424396,1.5452121647890624,0.3172221068779948
42.15233978,-2.1493594070033577,1.5550858357360362,0.31128273481662305
42.15709515,-2.053006291702939,1.554446538762374,0.304501701855808
42.16185046,-1.936950659738737,1.5420627105860218,0.2968741021112218
42.16660583,-1.8019438014724203,1.5167559507783268,0.288368156419472
42.17136114,-1.6489577359310892,1.4774277584041084,0.2789295943589693
42.1761165,-1.4791770242339817,1.4230870298200708,0.2684876983865437
42.18087182,-1.2939875531708427,1.352877746779097,0.256962745009934
42.18562718,-1.094962505738401,1.2661062340222569,0.24427447737223767
42.19038254,-0.8838457922711124,1.1622673294285724,0.23035118169976465
42.19513786,-0.6625332564477001,1.0410687896409383,0.21513891316118328
42.19989322,-0.4330519944132441,0.9024532514823623,0.19861041693345838
42.20464853,-0.19753813129514108,0.7466170855814471,0.1807733097524216
42.2094039,0.041786612970804334,0.574025514227756,0.16167712085591265
42.21415926,0.28263926546886775,0.38542342095873533,0.1414188376313234
42.21891458,0.5227005870393638,0.18184135461846568,0.12014666199457362
42.22366994,0.7596404849960959,-0.03540367504175378,0.09806176102642099
42.22842525,0.9911436715832339,-0.26471290091506483,0.07541789064839437
42.23318062,1.2149354146322326,-0.5042161637291313,0.05251888191638153
42.23793593,1.4288072383389356,-0.7517879605997937,0.02971410012638818
42.24269129,1.6306424285386973,-1.0050690511324027,0.0073921082082032815
42.24744666,1.8184411803826879,-1.2614933492605278,-0.01402712558339713
42.25220197,1.9903451989109662,-1.5183196943631871,-0.034101058015859304
42.25695734,2.144661526061716,-1.7726679808774668,-0.052373994340596454
42.26171265,2.2798853229820923,-2.0215590372280334,-0.06838669565700727
42.26646801,2.394721287805812,-2.2619575831775793,-0.08168585634300946
42.27122338,2.4881033422745547,-2.4908175558126193,-0.09183327066911187
42.27597869,2.5592121829248855,-2.705129071552377,-0.09841464333551457
42.28073405,2.607490271013038,-2.9019662774994894,-0.10104810118686067
42.28548937,2.6326538353700055,-3.0785353346033246,-0.09939250842079454
42.29024473,2.6347014868896217,-3.232221765200494,-0.09315566995412392
42.29500004,2.6139190918341737,-3.360636389555389,-0.08210244134029533
42.29975541,2.5708806196849197,-3.461659072997743,-0.06606267514310257
42.30451077,2.506444764118143,-3.533479510168,-0.044938850446369215
42.30926609,2.4217472272672818,-3.574634287638372,-0.018713172809274915
42.31402145,2.318188653226977,-3.5840394914492033,0.012546097982477309
42.31877676,2.197418293005318,-3.561018161945374,0.04867934068127385
42.32353213,2.0613135764017736,-3.5053219450467306,0.08943152533888349
42.32828749,1.9119558535909016,-3.417146348125738,0.13444965071901452
42.3330428,1.7516026480927414,-3.2971390826818556,0.1832818735109889
42.33779817,1.5826568308528755,-3.1464010683559134,0.23537851338806778
42.34255348,1.407633179061211,-2.9664797861848693,0.29009508189135813
42.34730885,1.2291228193344517,-2.7593548038978284,0.34669742655264874
42.35206416,1.0497560707205351,-2.5274154502555994,0.40436900196419506
42.35681952,0.8721642004907841,-2.2734307843383856,0.46222018250238867
42.36157489,0.698940591860572,-2.0005121832972215,0.51929943152089
42.3663302,0.5326018080184808,-1.712069051780014,0.5746060581788321
42.37108556,0.3755490308624852,-1.4117583311475959,0.6271042429622392
42.37584088,0.23003036052019327,-1.1034286498526307,0.6757380053044654
42.38059624,0.09810448144738208,-0.7910601014587287,0.7194468185217043
42.38535161,-0.01839377391797553,-0.47870075807753193,0.7571816346757172
42.39010692,-0.117885410660917,-0.17040112046745087,0.7879211450224187
42.39486228,-0.1990762407208751,0.12985223005632113,0.810688150864079
42.3996176,-0.26098227389961964,0.41820247788596376,0.8245659414228268
42.40437296,-0.30295098880555793,0.6909866099329542,0.828714565627537
42.40912833,-0.324677978638099,0.944796353290392,0.8223868489102162
42.41388364,-0.32621851629672355,1.1765347668995751,0.8049439570145018
42.418639,-0.30799364173920063,1.383467308960594,0.7758702623406093
42.42339432,-0.2707904389469758,1.5632662980251253,0.7347872386030727
42.42814968,-0.21575624018005674,1.7140478115155433,0.681466104640628
42.43290504,-0.14438657436654492,1.8344002217414963,0.6158389580711062
42.43766036,-0.05850676936384051,1.9234037552307386,0.5380081767696107
42.44241572,0.039752770781087216,1.980640672828372,0.4482539090837745
42.44717103,0.14798746017248965,2.006195899532841,0.34703950970478936
42.4519264,0.26355529211274653,2.000648175974991,0.23501479702616399
42.45668176,0.38361899770159724,1.9650520471813262,0.1130170043182425
42.46143708,0.5051929670314914,1.9009112368072583,-0.017930727924901562
42.46619244,0.6251941453373139,1.8101441644596719,-0.15662351024132543
42.47094775,0.7404959916329059,1.6950425397537687,-0.3016817460455557
42.47570312,0.8479845007495944,1.558224101807276,-0.45156131939967553
42.48045848,0.9446152443718292,1.4025806626849162,-0.6045671960030774
42.48521379,1.0274703789365578,1.23122265707421,-0.7588706765439649
42.48996916,1.0938145902382186,1.0474214009006402,-0.9125304763604283
42.49472447,1.1411489865679045,0.8545502245315967,-1.063517703394279
42.49947984,1.1672620040154615,0.6560255799271262,-1.2097446709385653
42.5042352,1.17027643967387,0.4552491352279746,-1.3490973178332295
42.50899051,1.1486917740975844,0.2555517748230232,-1.4794708231990497
42.51374588,1.1014209815286131,0.060140327154172675,-1.5988078039563105
42.51850119,1.0278210588416599,-0.12795224611178338,-1.7051382821607048
42.52325655,0.9277165400132008,-0.3059125424762737,-1.7966204194819242
42.52801187,0.8014153120514101,-0.4711876983009399,-1.8715808545946881
42.53276723,0.6497161196367366,-0.6215211124194562,-1.9285533639957042
42.5375226,0.4739072455951545,-0.7549824144177117,-1.9663145149386307
42.54227791,0.2757559861884401,-0.8699912234022079,-1.9839150034078004
42.54703327,0.05748870458893858,-0.9653342981771041,-1.9807054749617936
42.55178859,-0.17823855941854058,-1.0401757537342027,-1.9563558066885915
42.55654395,-0.4283787251971351,-1.0940601185155137,-1.9108670703707222
42.56129932,-0.6895411151997431,-1.1269081349323486,-1.844575680572814
42.56605463,-0.9580470212364957,-1.1390053604887296,-1.7581495350351408
42.57080999,-1.2299924603194567,-1.1309838025481604,-1.6525762572363716
42.5755653,-1.5013169549311578,-1.1037970066190046,-1.5291439329988832
42.58032067,-1.7678769677448274,-1.0586892038423519,-1.3894149789253285
42.58507603,-2.0255224556708353,-0.9971592952039178,-1.2351939802649725
42.58983135,-2.2701748922628897,-0.9209205961054716,-1.0684904862105356
42.59458671,-2.4979050467432913,-0.8318573762592797,-0.8914778543126781
42.59934202,-2.7050088033406503,-0.7319793007625109,-0.706449299086481
42.60409739,-2.8880793533708524,-0.6233749067284051,-0.5157723302326442
42.60885275,-3.0440741888219045,-0.5081652378249982,-0.32184276876122625
42.61360806,-3.1703754625478404,-0.3884587115757362,-0.12703950716571147
42.61836343,-3.2648424474524074,-0.2663082183703036,0.06631886766694758
42.62311879,-3.3258550149298296,-0.14367135429750158,0.25601454445537836
42.62787411,-3.352347250699665,-0.022374578822153508,0.43996710822966073
42.63262947,-3.34383052495044,0.0959180316627611,0.6162654986639639
42.63738478,-3.300405527933553,0.20973088823241906,0.7831946460859911
42.64214015,-3.2227629710203556,0.31779743246968994,0.9392562977299116
42.64689551,-3.112172839919637,0.41907482601561297,1.0831837331236662
42.65165083,-2.9704622761978032,0.5127526213196737,1.21395026151189
42.65640619,-2.799982359340154,0.5982553748715479,1.3307715892726588
42.6611615,-2.603564264940267,0.6752392908561646,1.4331023341849238
42.66591687,-2.384465482052319,0.7435831096990129,1.5206271385775694
42.67067218,-2.146306978846259,0.8033735813172499,1.5932469874418602
42.67542754,-1.89300240489824,0.8548859851979537,1.6510614639802765
42.68018291,-1.6286806062994696,0.8985602761298964,1.6943477687937067
42.68493822,-1.357602902835696,0.934973542366633,1.7235373870443909
42.68969359,-1.0840767313208497,0.9648095584844469,1.7391913098344074
42.69444895,-0.8123673913587278,0.988826294037759,1.741974703050344
42.69920426,-0.5466097339344757,1.0078222969704103,1.732631871590087
42.70395963,-0.29072170378912243,1.0226029037010262,1.7119622921317126
42.70871494,-0.04832167907192971,1.033947233085213,1.6807983864533844
42.7134703,0.17734845660441767,1.0425768979947787,1.6399855835628576
42.71822567,0.3834926258796817,1.0491273167992792,1.5903650782805652
42.72298098,0.5678204659542886,1.0541224297054101,1.5327595446165685
42.72773635,0.7285961919701984,1.057953524475645,1.4679619140706301
42.73249166,0.8646749730199162,1.0608627555368864,1.39672719158461
42.73724702,0.9755256341275704,1.0629318032355644,1.3197671633602384
42.74200239,1.0612388098577927,1.0640759698047755,1.2377477566214368
42.7467577,1.1225200386138023,1.0640438498857505,1.151288744400106
42.75151307,1.1606676902759847,1.0624225513099355,1.060965448852075
42.75626838,1.177536048396752,1.0586482820714922,0.9673120825439725
42.76102374,1.17548430394167,1.0520219679050193,0.8708263743404561
42.76577911,1.157312641878454,1.0417294268377666,0.7719751482055336
42.77053442,1.126186996453692,1.0268655064733856,0.671200550776153
42.77528978,1.0855543985260843,1.0064614893656365,0.5689266485496707
42.7800451,1.0390511231016348,0.9795149936519895,0.46556613265022195
42.78480046,0.9904060539164874,0.9450215416229814,0.3615268781812989
42.78955582,0.9433418055073759,0.9020069390989294,0.2572181107027602
42.79431114,0.9014761789264912,0.8495596037728455,0.1530559414705981
42.7990665,0.8682264789336139,0.7868620006355987,0.04946805230570721
42.80382187,0.8467190967227267,0.7132203856757653,-0.05310265608805365
42.80857718,0.8397065738363695,0.6280921225321414,-0.15419559212110245
42.81333254,0.8494941215632636,0.5311099172652483,-0.25333126106302933
42.81808786,0.8778772879944856,0.42210241033625157,-0.35001133535365275
42.82284322,0.9260921542857231,0.30111066859847146,-0.4437199719020029
42.82759859,0.9947791139151005,0.16840022974916474,-0.533926290651579
42.8323539,1.0839609533613925,0.024468463210761033,-0.6200878911659793
42.83710926,1.1930356166402671,-0.12995287916186915,-0.7016552612918382
42.84186458,1.320783703710123,-0.29389994547724796,-0.7780769243498566
42.84661994,1.4653904257798545,-0.4661838273840717,-0.8488051772216353
