Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.92610279,0.7326869698711398,5.132925341349825,-5.194166515062158
11.93086545,0.8939770646633879,5.667931927493912,-6.18594803187155
11.93565472,1.087576236450207,6.309632003979915,-7.167973759238204
11.94043071,1.3154239680599997,7.039382761166706,-8.110025195740615
11.94519336,1.5780364444938633,7.836569830362023,-8.98074601457692
11.94998258,1.874307900821908,8.679046742931831,-9.748829470180025
11.95475857,2.201355477960132,9.543525832636178,-10.384280479143882
11.95952123,2.5544179326432066,10.405929113908675,-10.85969860161592
11.9643105,2.9268174199421537,11.241712181307431,-11.151522902313019
11.96908644,3.3099920390540913,12.026176962339283,-11.241176891712596
11.97384909,3.6936048735717883,12.734790097804657,-11.116051976852466
11.97863836,4.065732854537958,13.343522846890005,-10.770271755301561
11.9834143,4.41313596002312,13.829225879136668,-10.205187722034122
11.98817696,4.7216041197775604,14.170048362188963,-9.429569687003973
11.99296623,4.976375833345031,14.34590563288724,-8.459470608792069
11.99774222,5.162619062368659,14.338993694181948,-7.317763957038036
12.00250482,5.265961555840728,14.134342096677267,-6.033370207266306
12.00729409,5.273054557611209,13.72038981226194,-4.640206025411271
12.01207008,5.17215098955626,13.089561949079126,-3.1759039364473045
12.01683274,4.953676863502484,12.23881911574119,-1.6803610521146974
12.02162201,4.610772995952813,11.170146445050399,-0.19418245781817897
12.02639795,4.1397832008127216,9.890946175734795,1.2429118147726606
12.0311606,3.540665118407481,8.414296580805194,2.593647403718157
12.03594987,2.8173008096288945,6.759041183311023,3.824658078021013
12.04072581,1.9776863112257193,4.949675913046748,4.907789726663424
12.04548847,1.0339825936376335,3.0160084273743784,5.821192613466942
12.05027774,0.0024148040543620557,0.9925733687900263,6.550156757500586
12.05505373,-1.096987754142767,-1.0822003362043484,7.0876542072986295
12.05981633,-2.2408119217586027,-3.1670594602267403,7.434561632983597
12.0646056,-3.4028350352495007,-5.219207066371307,7.599547141628536
12.06938159,-4.554739476477977,-7.195750611225227,7.598616640960098
12.07414425,-5.666945990033087,-9.055258747766416,7.454327574818544
12.07893352,-6.709537342252557,-10.759354268037681,7.194691605925442
12.08370946,-7.653238086519046,-12.274260229731976,6.8518029483961955
12.08847211,-8.470412080844376,-13.572210732758927,6.460245309853443
12.09326138,-9.136037232999447,-14.632638405304894,6.055346728827829
12.09803732,-9.628616803425684,-15.443058278229186,5.671365946552649
12.10279998,-9.930988564909438,-15.999582330927959,5.339703802825436
12.10758925,-10.030997265481389,-16.307019584117246,5.087236388278561
12.11236519,-9.92200196346383,-16.37854155584324,4.934862402692655
12.11712784,-9.603197344892996,-16.234920261070165,4.896345833018902
12.12191711,-9.079736373463941,-15.903373687483988,4.9775181726384545
12.1266931,-8.36264989314442,-15.41607973694138,5.175883895048355
12.13145571,-7.468566594903676,-14.808441926134106,5.480650711688841
12.13624498,-6.419243773705221,-14.117206831706863,5.873183957861565
12.14102097,-5.2409254480600636,-13.378542948454143,6.327863469193777
12.14578362,-3.963549715576226,-12.626192616894283,6.813302223563366
12.1505729,-2.6198317054319795,-11.889803067687314,7.293869191868301
12.15534883,-1.2442521655785252,-11.193530189771678,7.731444585225263
12.16011149,0.12801541622686977,-10.554990559829404,8.087324429964076
12.16490076,1.4622042174650454,-9.984615010910137,8.324183625923157
12.1696767,2.7250438716063674,-9.485432122850046,8.408002769309082
12.17443935,3.885804190793209,-9.05328409612114,8.309864340354231
12.17922862,4.917257010146343,-8.677452131834315,8.00752852381135
12.18400461,5.79652203670171,-8.341645222673574,7.486707995315759
12.18876722,6.505765446779805,-8.025286549041207,6.741974424877703
12.19355649,7.032724136342218,-7.705016594814136,5.777247004392837
12.19833248,7.37103409543118,-7.35632238707949,4.605834420187843
12.20309513,7.52034835804135,-6.95519821365688,3.2500252736137023
12.20788441,7.486238213545758,-6.479744651181818,1.7402464806294502
12.21266034,7.279880484926273,-5.911619278509305,0.1138329869712876
12.217423,6.917543096322987,-5.237263325843845,-1.5865263250748858
12.22221227,6.419890136522145,-4.448842795969127,-3.314583723147622
12.22698821,5.8111354590109885,-3.5448592742266634,-5.0224727430864355
12.23175086,5.118080003230059,-2.5304037236409243,-6.662690124187677
12.23654013,4.369072170970273,-1.4170451282752523,-8.190015874986805
12.24131607,3.5929326449822234,-0.22236407333709027,-9.563274481270724
12.24607873,2.817885075455493,1.030841502723819,-10.746853706535802
12.250868,2.0705323581203783,2.3156356973023797,-11.711916242715793
12.25564399,1.3749152017194892,3.602253225715981,-12.437261560101488
12.26040665,0.7516857481368364,4.85957060342889,-12.909818381095501
12.26519586,0.2174244384392959,6.05666572068758,-13.124770234074985
12.26997185,-0.21587678621978018,7.16438741226479,-13.085336014951285
12.27473451,-0.5411474853464545,8.156856154706016,-12.802243401771124
12.27952378,-0.7563765883799126,9.012820340077818,-12.29294477150992
12.28429972,-0.8645503884396749,9.716799452634502,-11.580632742324624
12.28906237,-0.8733928915735524,10.25995544884453,-10.693115684468717
12.29385164,-0.7949179928661975,10.64064613418266,-9.66161285111143
12.29862758,-0.6448102524212392,10.86462874125892,-8.519524772895332
12.30339024,-0.44165811370625463,10.944897645753917,-7.301228060225363
12.30817951,-0.2060698920039262,10.901156611646355,-6.0409357456319706
12.3129555,0.04029160687585671,10.758942528399102,-4.771655793254255
12.3177181,0.2757157557836665,10.548433662692208,-3.52427229370036
12.32250737,0.4794493994104451,10.30299034551924,-2.3267667343054153
12.32728336,0.6326574317002515,10.057489100503865,-1.2035907548902636
12.33204602,0.7192967036986732,9.846521885788889,-0.17519675980939384
12.33683529,0.7268647628456079,9.702539865680345,0.742271737535083
12.34161123,0.6469902977548346,9.654025589633628,1.5371324668019974
12.34637388,0.47583916116770897,9.723778437652543,2.2021661589209396
12.35116316,0.21431806758344465,9.927395647541738,2.7344786253744897
12.35593909,-0.13193294664822658,10.272025252722553,3.135238006560533
12.36070175,-0.5527589135292764,10.755458017453117,3.409305441858893
12.36549102,-1.0339096014876228,11.365613243569598,3.564780045621621
12.37026696,-1.5576421951383161,12.080458517419597,3.6124807450537824
12.37502961,-2.1034808599650705,12.868386537816097,3.5653881455649454
12.37981888,-2.6491003499478345,13.689053673833476,3.4380691230620064
12.38459487,-3.171295519635937,14.494665482912078,3.2461053630279486
12.38935753,-3.64699493916347,15.231674778733133,3.0055446988345564
12.3941468,-4.0542749197289805,15.842838723533678,2.732391033896334
12.39892274,-4.3733301951408805,16.26956359941621,2.442145109428346
12.4036854,-4.587359256051336,16.45445015186092,2.1494046809874767
12.40847467,-4.683325818964825,16.34393943506703,1.8675290623021055
12.4132506,-4.652562995747841,15.89094961216437,1.608369708233858
12.41801326,-4.491193219390912,15.057388778497383,1.3820657089551214
12.42280253,-4.200344638809937,13.816428064392811,1.1969008730869075
12.42757847,-3.786153246053393,12.154423363690894,1.0592175555021586
12.43234112,-3.2595491451564413,10.072383187629518,0.973381542691666
12.4371304,-2.635834789627363,7.586894344318763,0.9417920892842359
12.44190638,-1.9340723532169761,4.730436176832688,0.9649314933626066
12.44668232,-1.1763062779396283,1.5510375168666435,1.0414492570013922
12.45145831,-0.38665507010847144,-1.8887423577860951,1.1682767335792226
12.45623425,0.409686803811965,-5.513497561819309,1.3407690418046458
12.4609969,1.187490911695841,-9.237281503005063,1.5528717561723426
12.46578618,1.9225315510913912,-12.966460325305079,1.7973102938150785
12.47056211,2.5925670812908646,-16.60300888562009,2.0657998593087967
12.47532477,3.178217528159273,-20.048116728612058,2.349273245731691
12.48011404,3.6636945394792364,-23.205948687652924,2.6381229677061278
12.48488998,4.037347004828945,-25.98738837296819,2.9224537517358162
12.48965263,4.291995681245415,-28.31358476061525,3.1923420780179095
12.4944419,4.425042902382769,-30.119124166596908,3.4381013654481913
12.4992179,4.438358383310872,-31.354663416947897,3.650553410020844
12.50398055,4.337957794100313,-31.988885346184688,3.8213070589235425
12.50876977,4.133504729976693,-32.00967386274113,3.943042841761295
12.51354576,3.837676516279814,-31.42445027779567,4.00979794988625
12.51830842,3.4654387799415205,-30.259661681730943,4.0172410096040405
12.52309769,3.033273445822721,-28.559461294268743,3.9629218159156987
12.52787362,2.558401378952558,-26.383665329279825,3.846478316307363
12.53263628,2.0580358894622104,-23.8051074184473,3.669782025237387
12.53742555,1.548697719977934,-20.906538020312055,3.437003856458509
12.54220149,1.0456162831012,-17.777231945913563,3.154585045814267
12.54696414,0.5622358102020871,-14.509472535204639,2.8311022121361193
12.55175342,0.10983873310328197,-11.1950769874353,2.4770213188344385
12.55652941,-0.30270768488635064,-7.922115043350874,2.104341821342487
12.56129201,-0.6690812727292763,-4.771954037843039,1.7261390061731583
12.56608128,-0.9855162099169943,-1.8167389060170986,1.356018964755462
12.57085727,-1.250704435764861,0.8826122140303508,1.0075065115898276
12.57561993,-1.4655992423376907,3.2778458302060822,0.6933914368827554
12.5804092,-1.6331356488486648,5.334223245404355,0.425062547717591
12.58518513,-1.7578841679902708,7.030790270233433,0.2118617729568244
12.58994779,-1.845656015677094,8.360099486813748,0.06049198021057785
12.59473706,-1.9030785941818702,9.327440015211888,-0.02548812129926919
12.599513,-1.937160131418196,9.949647159570437,-0.0460506945587542
12.60427566,-1.9548617098434535,10.253576712966195,-0.0049397036081062565
12.60906493,-1.9626936574049008,10.274335877540016,0.09025578249900407
12.61384092,-1.9663515134216147,10.05336479410699,0.228210787146443
12.61860352,-1.970404637364026,9.63645993764861,0.3941629471742496
12.62339279,-1.9780480975699817,9.071823724585453,0.5703983847590054
12.62816878,-1.990925839691445,8.408214370574399,0.7369138219770729
12.63293144,-2.0090303675531227,7.693257218531474,0.8722347807447131
12.63772071,-2.030681372766229,6.97196436165968,0.9543611661383611
12.64249665,-2.052583054171688,6.285494349826207,0.9618038870354334
12.6472593,-2.069957405029228,5.670168972496333,0.8746698019767096
12.65204857,-2.076748601715568,5.156750342853727,0.6757475331504236
12.65682451,-2.0658918138530775,4.76996941622732,0.3515438430784276
12.66158717,-2.0296382093755363,4.528287150635123,-0.10678048056092593
12.66637644,-1.9599265437303215,4.4438620669200075,-0.7026247798630797
12.67115237,-1.8487903948046969,4.522693113623134,-1.433358397025053
12.67591503,-1.6887887638534793,4.764904443392509,-2.2899656895426252
12.6807043,-1.4734463932564057,5.165138785177317,-3.256957136079282
12.68548029,-1.1976887992642615,5.713028260982409,-4.312567023640736
12.6902429,-0.8582557780653182,6.393715359936519,-5.429246141068748
12.69503217,-0.4540761625786405,7.188401877382203,-6.574444673301139
12.69980816,0.013413912813546182,8.074909435881787,-7.711666622909356
12.70457081,0.5400268044728738,9.028241201802725,-8.801763172289304
12.70936008,1.1186696900511752,10.0211400931498,-9.804419074970049
12.71413602,1.739295829434875,11.024643689696896,-10.679774085226905
12.71889868,2.3889720906214555,12.008639824539223,-11.39011126361015
12.72368795,3.052070187361189,12.942429169748022,-11.901536368406576
12.72846388,3.710584528694708,13.795301860075462,-12.185568046056405
12.73322654,4.344574539606076,14.53713430059059,-12.220557727499024
12.73801581,4.932723942389598,15.139009898200113,-11.992861613298516
12.74279175,5.453003986846595,15.573863798851292,-11.497695447513067
12.7475544,5.883422230010626,15.81714714756249,-10.739616141603149
12.75234368,6.202833468890645,15.84750129412986,-9.73259217555359
12.75711967,6.391785087022838,15.647427116306519,-8.49964578868244
12.76188232,6.433365615364034,15.203929597856943,-7.07207269307421
12.76667159,6.314022929969523,14.509113366549482,-5.488267951704436
12.77144753,6.024317391608754,13.560701440815484,-3.792208516710271
12.77621019,5.559575503386253,12.36244725899199,-2.031662457008306
12.78099946,4.920411355123168,10.924409380977647,-0.256210664245979
12.7857754,4.113086191957303,9.263059229808103,1.4848226068738308
12.79053805,3.1496808377419527,7.401195098813872,3.1444294184127246
12.79532732,2.048061402833124,5.36764064668525,4.679868266942478
12.80010331,0.8316256833555877,3.1967134230069933,6.054410839384735
12.80486592,-0.47117418154782564,0.9274586041115729,7.238801405432176
12.80965519,-1.8275280847165871,-1.3973451891659334,8.21235777823024
12.81443118,-3.2011688488194756,-3.7323879026902924,8.963658512891115
12.81919383,-4.553453161130927,-6.031203818720164,9.490779443265103
12.8239831,-5.844588496855244,-8.24767320404434,9.801063694867546
12.82875904,-7.034963423260767,-10.337589347579586,9.9104326115298
12.8335217,-8.086531627424167,-12.260220127810845,9.842269701642943
12.83831097,-8.964194939202125,-13.979786144640913,9.625934247184302
12.84308691,-9.637128030042392,-15.466774702677856,9.294983773346608
12.84784956,-10.079987819084538,-16.699011690186758,8.885203274609518
12.85263883,-10.273954144642433,-17.662422508342484,8.4325522334803
12.85741477,-10.207554850400333,-18.351428703174086,7.971146639327325
12.86217743,-9.877237633554198,-18.768947857931114,7.531391487801474
12.8669667,-9.287662060922187,-18.925988863991474,7.138369450793961
12.87174269,-8.451697179063524,-18.84086075511272,6.8105743311144415
12.87650534,-7.3901222713653425,-18.53803861400525,6.559055185840943
12.88129456,-6.131039909015851,-18.046752508656734,6.387010797293774
12.88607055,-4.709021141727816,-17.399383136513723,6.289846825770174
12.89083321,-3.1640123261333506,-16.629759434191133,6.2556815386259075
12.89562248,-1.5400415994491246,-15.771458043116954,6.266261903389453
12.90039842,0.1162297728922452,-14.856202107374695,6.298230896921976
12.90516107,1.7570601958474075,-13.912447968188891,6.324669672284697
12.90995034,3.335229585495506,-12.964233936213946,6.316825246581793
12.91472628,4.805632770509691,-12.030346784574597,6.245926094302013
12.91948894,6.1268064497772325,-11.123840375809502,6.084984780791393
12.92427821,7.262333135339654,-10.2519184244443,5.810488676625005
12.9290542,8.182068987388128,-9.416171281851968,5.403886771601028
12.9338168,8.863148022720525,-8.61313618177266,4.852792362398965
12.93860607,9.290722840552155,-7.835132786616049,4.151837414760822
12.94338206,9.458411637012228,-7.071312042992654,3.3031340096176165
12.94814472,9.368432590151711,-6.308846875936574,2.3163206432552546
12.95293399,9.031419253841998,-5.534188361888135,1.2081952457922858
12.95770993,8.465923852460804,-4.7343106571694396,0.001961245896436027
12.96247258,7.697628682175005,-3.8978718454824812,-1.2738638901796393
12.96726185,6.758298472586067,-3.0162255708952768,-2.586808300166782
12.97203779,5.6845177596263845,-2.084229242916219,-3.901988998064207
12.97680045,4.516266326033192,-1.1008079625720044,-5.183744800126775
12.98158972,3.295392015247321,-0.0692482165704683,-6.397261926762876
12.98636566,2.064043418479338,1.002789119889372,-7.510099031422823
12.99112831,0.8631250516004332,2.1035317095634105,-8.493528745548709
12.99591758,-0.26916509679191425,3.2176156126621596,-9.323629015729558
13.00069357,-1.2986609404465457,4.32683037446091,-9.98207802296863
13.00545623,-2.196368998887298,5.411046840523111,-10.456629205421807
