Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.7904247,1.4890944289830363,-2.5085980566614348,-1.770407062450722
13.79517933,1.1318805365549192,-2.3140578275492794,-1.7960453083608738
13.79993402,0.773449004019892,-2.1202310028563867,-1.8113092020296173
13.80468866,0.4173492498327291,-1.9287629432585878,-1.816195663682031
13.80944334,0.06702614216677966,-1.7410382186170423,-1.8107663590847332
13.81419798,-0.27422098628865893,-1.558162491775381,-1.7951434081603295
13.81895261,-0.603276147496283,-1.380951630999986,-1.7695048791444759
13.8237073,-0.9172408888875129,-1.2099281420846082,-1.734080181315333
13.82846194,-1.2134644998346475,-1.0453248401347914,-1.6891454614444634
13.83321662,-1.4895699463266898,-0.8870955155486415,-1.6350191001569434
13.83797126,-1.743475326246568,-0.7349321924646728,-1.5720573945157685
13.84272595,-1.9734107177188833,-0.5882884344908921,-1.5006505025031807
13.84748058,-2.177930371912439,-0.4464080250496001,-1.421218713784226
13.85223522,-2.3559202777876673,-0.30835824092347247,-1.334209099355364
13.8569899,-2.5066011978251654,-0.17306684981883533,-1.240092580581971
13.86174454,-2.629527339150861,-0.03936189763193708,-1.1393614458617298
13.86649923,-2.7245808824029347,0.09398669039416035,-1.0325273307678544
13.87125386,-2.7919626402999054,0.22822468800774837,-0.9201196649728194
13.87600855,-2.8321791587372735,0.3645713131768153,-0.8026845764081515
13.88076319,-2.8460266053069563,0.5041780989731062,-0.6807842298372915
13.88551782,-2.8345718136180102,0.6480897990310015,-0.5549965632014531
13.89027251,-2.7991308671063146,0.7972081673413449,-0.4259153707395053
13.89502714,-2.741245613701263,0.9522593660489026,-0.29415066714397203
13.89978183,-2.662658503385397,1.1137656547148014,-0.16032925229004946
13.90453647,-2.565286134905541,1.2820219033775013,-0.02509538203436935
13.90929116,-2.4511918861060744,1.4570773531887529,0.11088856188455637
13.91404579,-2.3225579849497895,1.638722926031459,0.24694151978177684
13.91880043,-2.181657355869137,1.8264842618256245,0.3823634434552876
13.92355511,-2.030825549644192,2.0196205422767033,0.5164353537023096
13.92830975,-1.8724330358680814,2.21712904512137,0.6484198912684563
13.93306444,-1.7088581066740343,2.417755265373139,0.777562480833137
13.93781907,-1.5424606100693443,2.620008341038647,0.9030932172042893
13.94257371,-1.3755567020301793,2.822181431250722,1.0242295677866027
13.9473284,-1.210394779333754,3.022376615452077,1.140179965836809
13.95208303,-1.049132730660108,3.2185338136561574,1.25014834545588
13.95683772,-0.8938166223205005,3.408463170217683,1.353339642270829
13.96159235,-0.7463609173410861,3.5898802970994343,1.4489662540485497
13.96634704,-0.6085303125584005,3.7604437373103194,1.5362554239039874
13.97110168,-0.48192326769532806,3.9177939848964725,1.6144574762319124
13.97585636,-0.3679572928162837,4.059593384412476,1.682854802959003
13.980611,-0.2678560557567425,4.183566229952544,1.7407714661869795
13.98536563,-0.182638368611531,4.287538391280678,1.787583253870884
13.99012032,-0.11310911153532006,4.369475811947968,1.8227279990075738
13.99487496,-0.05985215223805758,4.42752125094993,1.845715950994972
13.99962964,-0.02322531988106419,4.460028674746944,1.8561399711610047
14.00438428,-0.003357491776542031,4.46559474959335,1.8536853132236668
14.00913892,-0.00014784940281361702,4.4430869343679,1.8381387434061867
14.0138936,-0.013267355678185554,4.391667730738869,1.8093967538020739
14.01864824,-0.0421624972247457,4.310814709700607,1.7674726265646608
14.02340293,-0.08606132299171292,4.2003360002911805,1.712502116459629
14.02815756,-0.1439817941512866,4.060380996524937,1.6447475364016406
14.03291225,-0.21474244010154012,3.891446111133888,1.5646000555288304
14.03766688,-0.29697529237332737,3.694375478624291,1.472580052105874
14.04242152,-0.3891410429053315,3.4703565845974484,1.36933540335327
14.04717621,-0.4895463460568768,3.2209108725124165,1.2556376400627847
14.05193084,-0.5963631552062555,2.9478794522914544,1.1323759443193127
14.05668553,-0.7076499550255531,2.653404106451464,1.0005490224509428
14.06144016,-0.8213747197640613,2.339903857688979,0.8612549409008903
14.0661948,-0.9354393965187658,2.0100474259008436,0.7156790681749137
14.07094949,-1.0477056810460335,1.666721961476616,0.5650803192909821
14.07570412,-1.1560218226675139,1.3129984946105224,0.4107759482869205
14.08045881,-1.2582501646960058,0.9520945868422447,0.25412517772896515
14.08521345,-1.3522950981357311,0.5873347106428908,0.09651199058167802
14.08996808,-1.4361310800936729,0.22210891522656925,-0.06067256172128226
14.09472277,-1.5078303455767288,-0.1401696384911157,-0.21604816139781158
14.0994774,-1.5655899234531645,-0.4961076741045535,-0.36826275255852486
14.10423209,-1.6077575555504449,-0.8423747189823693,-0.5160094108538986
14.10898673,-1.6328561132681156,-1.1757453387241534,-0.658042179771623
14.11374142,-1.6396061099420856,-1.4931400882693922,-0.79319052124366
14.11849605,-1.6269459211098933,-1.791664599855955,-0.9203720667996574
14.12325069,-1.594049350421168,-2.068646256403796,-1.0386034144626672
14.12800537,-1.5403402165173317,-2.321667936695146,-1.1470087959687254
14.13276001,-1.4655036835071473,-2.548598364935943,-1.2448265305539923
14.13751465,-1.3694941104984004,-2.7476186502397564,-1.3314132716912241
14.14226933,-1.2525392501828359,-2.9172446595046617,-1.4062461299237619
14.14702397,-1.1151406809972422,-3.0563449286926803,-1.4689228134628347
14.15177866,-0.9580704123077943,-3.1641538817178576,-1.5191599697657252
14.15653329,-0.7823636588808232,-3.240280192182651,-1.5567899398739677
14.16128793,-0.5893078410240167,-3.2847101902530866,-1.5817561565004232
14.16604261,-0.3804279306363661,-3.2978062842832796,-1.5941074282925496
14.17079725,-0.1574683299627288,-3.2803004337469557,-1.593991355957449
14.17555194,0.07762846339232736,-3.2332827759525444,-1.5816471201857663
14.18030657,0.32274608825570983,-3.1581855731180295,-1.557397866815212
14.18506121,0.575621075392254,-3.0567627077364103,-1.5216428930805384
14.1898159,0.8338717077557397,-2.931065011811938,-1.4748498126241547
14.19457053,1.0950285323579174,-2.783411768646125,-1.4175468490008798
14.19932522,1.3565660480860222,-2.6163587738329306,-1.3503153803723573
14.20407985,1.6159350818852987,-2.4326633847552968,-1.2737828340390909
14.20883454,1.870595363242309,-2.2352470251540617,-1.1886160094229543
14.21358918,2.118047812690095,-2.0271556432745834,-1.095514891774975
14.21834381,2.355866072991947,-1.811518648571763,-0.9952070048109332
14.2230985,2.5817268307751746,-1.591506872728468,-0.8884423367905417
14.22785313,2.7934385009999763,-1.3702901155300249,-0.7759888596562825
14.23260782,2.988967876399508,-1.1509948446895206,-0.6586286438626828
14.23736246,3.1664643787333095,-0.9366626208400515,-0.5371545523962262
14.24211709,3.3242815881546433,-0.730209814417684,-0.41236747683343145
14.24687178,3.460995770823553,-0.5343891698338745,-0.28507405722084106
14.25162642,3.575421172481542,-0.35175375392570635,-0.15608480747790476
14.25638105,3.6666218962220793,-0.18462379994061368,-0.026212550369073453
14.26113574,3.7339202352320657,-0.035056925089019544,0.10372894785142114
14.26589037,3.776901384924157,0.09517784109502148,0.2329262622738561
14.27064506,3.795414512736019,0.20462182866936282,0.36056763675726883
14.2753997,3.7895702171067276,0.2921439662258185,0.4858444754979129
14.28015433,3.7597344590484125,0.3569532162598582,0.6079531133917428
14.28490902,3.7065190997923465,0.39860600547163005,0.7260969680803938
14.28966366,3.630769225851276,0.4170085233264336,0.8394891606340186
14.29441834,3.5335474882594635,0.4124138417866083,0.947355672439249
14.29917298,3.416115725514698,0.385413892246483,1.0489390837215145
14.30392761,3.2799141795829376,0.3369264208665046,1.1435029149043203
14.3086823,3.1265386508273054,0.2681771289714052,1.2303365663942463
14.31343694,2.9577159702366833,0.18067728899497282,1.308760826204964
14.31819162,2.775278194821863,0.07619720649239985,1.3781338891214916
14.32294626,2.581135953054346,-0.04326402723471088,1.437857807057458
14.3277009,2.3772513800719053,-0.17551198154569028,1.4873852690641574
14.33245558,2.165611085688267,-0.3181929658834024,1.5262265920163682
14.33721022,1.9481995914583288,-0.46883213212355085,1.5539567897522837
14.34196491,1.726973656612449,-0.6248729581466238,1.570222579320615
14.34671954,1.5038378877784466,-0.7837174521264542,1.5747491775734213
14.35147418,1.2806219954862623,-0.9427664110157014,1.5673467390620734
14.35622886,1.0590600227580846,-1.0994590731676708,1.5479162864828024
14.3609835,0.8407718286398085,-1.2513115234275773,1.5164549873759037
14.36573813,0.6272470632764195,-1.3959532386581965,1.4730606352558695
14.37049282,0.41983182217888443,-1.5311612017085725,1.41793519990099
14.37524746,0.2197181169771016,-1.654891061316787,1.3513873202873736
14.38000214,0.027936249512982413,-1.7653048732461587,1.2738336246389508
14.38475678,-0.15464987334925498,-1.8607950229070505,1.185798775136589
14.38951142,-0.32734449468225124,-1.9400040006196253,1.0879141497268396
14.3942661,-0.4896188887087833,-2.0018397762906885,0.9809150899354893
14.39902074,-0.6411074689598651,-2.045486599266095,0.8656366614491053
14.40377537,-0.7816012667567906,-2.0704111300141266,0.7430078934035932
14.40853006,-0.911038964856272,-2.076363891559688,0.614044482806764
14.4132847,-1.0294957114427563,-2.0633761086787694,0.4798399723819699
14.41803938,-1.1371699786637999,-2.0317520802684417,0.3415554335134713
14.42279402,-1.2343687669283359,-1.982057303600513,0.20040771116376357
14.42754866,-1.321491490115773,-1.9151026370324207,0.05765631489966445
14.43230334,-1.3990129062214136,-1.831924849005985,-0.0854109302723763
14.43705798,-1.4674654812046743,-1.7337639547709385,-0.22749332754102475
14.44181261,-1.5274215894568068,-1.6220377873149912,-0.3672936660796504
14.4465673,-1.5794759612608904,-1.4983142846944857,-0.5035352755279715
14.45132194,-1.6242287852320367,-1.3642820017850636,-0.6349795204244808
14.45607662,-1.6622698617938818,-1.2217193702080662,-0.7604434375344157
14.46083126,-1.694164182405731,-1.0724632360756126,-0.878817179475595
14.4655859,-1.7204392788827874,-0.9183772018875899,-0.9890808915675312
14.47034058,-1.7415746483426175,-0.7613202873395595,-1.090320617931098
14.47509522,-1.7579935128598987,-0.603116404994588,-1.1817428104106777
14.47984985,-1.7700571195108756,-0.44552512168963265,-1.2626870045552407
14.48460454,-1.7780617258812308,-0.29021414591004463,-1.332636239743965
14.48935918,-1.7822383465868967,-0.13873394553836668,-1.391224847989675
14.49411386,-1.7827552563494051,0.0075051406006139566,-1.438243324432568
14.4988685,-1.7797231564162261,0.14725298011063312,-1.4736401121883698
14.50362313,-1.7732028197346537,0.2794366469048802,-1.4975202618352388
14.50837782,-1.7632149439804312,0.40317413185035494,-1.510141039875081
14.51313246,-1.7497518661002136,0.5177846095074555,-1.5119046514781338
14.51788709,-1.7327907303648464,0.6227951643454767,-1.5033483112556099
14.52264178,-1.7123076551662741,0.7179439374180339,-1.4851319457409968
14.52739642,-1.6882924123108405,0.8031797102332752,-1.4580238465746385
14.53215105,-1.6607631163304561,0.878657995107755,-1.4228846170746932
14.53690574,-1.6297804198541412,0.9447337495706802,-1.3806497691758688
14.54166037,-1.595460723437313,1.0019508757336753,-1.3323113343278332
14.54641506,-1.5579879332818258,1.0510287037295485,-1.2788988523005986
14.5511697,-1.517623336811109,1.0928456914860396,-1.2214600972634766
14.55592433,-1.474713212966376,1.1284206016990432,-1.1610418921322305
14.56067902,-1.429693850263826,1.15889144155506,-1.0986713507779733
14.56543366,-1.383093709949703,1.1854924720803817,-1.035337873436894
14.57018829,-1.3355325427467732,1.209529612214748,-0.9719762030910606
14.57494298,-1.2877173442973342,1.23235457781323,-0.909450828790954
14.57969761,-1.240435114930578,1.255338107712783,-0.8485419948552919
14.58445225,-1.194542472142788,1.2798426378051604,-0.7899335419722202
14.58920694,-1.1509522473730454,1.3071947899287772,-0.734202767575051
14.59396157,-1.1106172803412235,1.338658045620588,-0.6818124495801622
14.59871626,-1.0745117023095831,1.3754059756585486,-0.6331051315783286
14.6034709,-1.0436100719727992,1.418496395106105,-0.5882997211933351
14.60822553,-1.01886479215999,1.4688468103112198,-0.5474904087672888
14.61298022,-1.0011822902343568,1.5272115188411282,-0.5106478723784929
14.61773485,-0.9913984884018037,1.5941607152361186,-0.4776226981424958
14.62248949,-0.990254120890346,1.670061944184005,-0.4481509117633594
14.62724418,-0.9983704724528984,1.7550642276760609,-0.421861488081443
14.63199881,-1.0162261167860387,1.8490851733974334,-0.3982856796953112
14.6367535,-1.0441352246732598,1.9518013476277083,-0.3768679836076757
14.64150813,-1.0822279906744956,2.062642166992816,-0.35697854633799436
14.64626277,-1.1304336948037872,2.180787529363331,-0.3379267930872307
14.65101746,-1.1884668727151937,2.3051693650383482,-0.3189760552368752
14.65577209,-1.255817015415133,2.434477245233788,-0.2993589624608521
14.66052673,-1.3317421585330886,2.56716813604326,-0.2782933606027498
14.66528136,-1.415266652872214,2.7014803327388597,-0.254998513678908
14.67003605,-1.5051833334768983,2.835451551859132,-0.22871134738673668
14.67479069,-1.6000602249274978,2.9669410974035233,-0.19870249198462225
14.67954537,-1.698251837168318,3.0936559531471928,-0.16429188428178781
14.68430001,-1.797915020166654,3.2131805862956493,-0.12486369188380568
14.68905464,-1.897029258521793,3.32301017928406,-0.07988032809260456
14.69380933,-1.9934212003831329,3.420586937527382,-0.02889533337300148
14.69856397,-2.084793130372321,3.5033390525255945,0.028435090425579717
14.7033186,-2.168755015294989,3.5687218332344957,0.09234209328286426
14.70807329,-2.2428596758422636,3.6142604554273845,0.1629359203131795
14.71282793,-2.3046405686834674,3.6375937203101967,0.24019954598518672
14.71758256,-2.351651602689425,3.636518161293258,0.3239843338928667
14.72233725,-2.381508361687243,3.6090317929442945,0.4140078264764148
14.72709188,-2.391930065089246,3.5533767601742996,0.509853735374596
14.73184652,-2.3807815676632096,3.4680801201289806,0.6109741666759525
14.73660121,-2.3461146810693805,3.3519919756241965,0.7166940771911973
14.74135584,-2.2862080927876716,3.204320178863287,0.8262179191006017
14.74611053,-2.199605162706332,3.024660839137049,0.9386383920687134
14.75086516,-2.085148893887117,2.813023899504072,1.0529471851674785
14.7556198,-1.942013401867232,2.5698530958614496,1.168047556514223
14.76037449,-1.7697312463449375,2.296039677489063,1.2827685670732403
14.76512912,-1.5682160400983056,1.9929293505977261,1.395880757179814
14.76988376,-1.3377798119922697,1.6623220046224625,1.5061130305592785
14.77463845,-1.0791446729758143,1.3064638935481196,1.6121704913704398
14.77939308,-0.7934484147997143,0.9280320696391681,1.712752965361796
14.78414772,-0.48224375953745285,0.5301110024583993,1.8065739265277079
14.78890241,-0.14749107292910016,0.11616145967050269,1.8923795451488723
14.79365704,0.20845554436128763,-0.3100181246425283,1.9689675707435823
14.79841168,0.582868766353433,-0.7443374162267269,2.035205762872779
14.80316636,0.9726750178518516,-1.1824665512432975,2.0900495826823144
14.807921,1.374487663950483,-1.6198944316808916,2.1325588580258845
14.81267563,1.7846460369043706,-2.05199212295079,2.1619131358403743
14.81743032,2.1992597997530363,-2.4740803971968406,2.177425439443559
14.82218496,2.6142580237720217,-2.881500344258381,2.178554158588078
14.82693959,3.0254422416602784,-3.2696858655244108,2.164912818970513
14.83169423,3.428542635648159,-3.6342367765861714,2.136277506915007
14.83644892,3.819276434537822,-3.970991175137161,2.0925917645506034
14.84120355,4.193407530106591,-4.276095683688112,2.0339688203449446
14.84595824,4.546806283404304,-4.546072155252003,1.9606910772901762
14.85071287,4.875508475125402,-4.777879437139303,1.8732068428785513
14.85546751,5.175772359804268,-4.9689688261838665,1.7721243471590038
14.8602222,5.444132809148351,-5.117331920603118,1.6582031541468492
14.86497683,5.677451574029474,-5.221539681208267,1.5323431257791014
14.86973147,5.872962756918432,-5.280771658667145,1.3955711465135627
14.87448616,6.028312666919549,-5.294834523294257,1.249025862001286
14.87924079,6.141593328365371,-5.264169247109362,1.0939407286000034
14.88399543,6.2113690311811265,-5.189846530999363,0.9316257122678039
