Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.9305897,2.9515508715290832,-4.4530491339339315,-2.030417926202359
25.93534454,3.23566218977108,-4.051810939475203,-2.0866778632961505
25.94009933,3.512234868284786,-3.626723686720879,-2.1353140145901928
25.94485418,3.780345775039472,-3.1801609073965538,-2.1760682653896066
25.94960902,4.039086471707942,-2.7146475492000635,-2.2087204775131006
25.95436386,4.287563012302887,-2.2328397057128497,-2.233090310539563
25.95911866,4.524895718299221,-1.7375034847529827,-2.249038804596945
25.9638735,4.750219011527438,-1.2314932518345039,-2.2564697034216743
25.96862834,4.962681386062582,-0.7177294808584341,-2.2553304996770893
25.97338319,5.16144559815268,-0.19917643692295303,-2.2456131873761653
25.97813798,5.345689149099649,0.32118009352036364,-2.227354709148984
25.98289282,5.514605130080622,0.8403548217519528,-2.200637089571107
25.98764767,5.6674034903124255,1.3553845353391691,-2.16558725023022
25.99240246,5.803312780859762,1.8633490614592487,-2.122376507735404
25.9971573,5.921582415950309,2.3613914563497627,-2.071219762161607
26.00191215,6.021485482099978,2.8467372788473404,-2.012374389866212
26.00666699,6.102322112888671,3.316712822704047,-1.9461388605124461
26.01142178,6.163423434091751,3.7687621988858147,-1.8728511029222668
26.01617663,6.204156070327209,4.200463175103235,-1.7928866477852976
26.02093147,6.2239271907074905,4.609541695227338,-1.7066565772831033
26.02568631,6.2221900574638,4.9938850158954295,-1.6146053125327966
26.0304411,6.198450028385068,5.351553411458469,-1.5172082696267724
26.03519595,6.15227095139638,5.680790411435515,-1.414969414101636
26.03995079,6.083281877877814,5.980031546813298,-1.3084187419804867
26.04470558,5.991184010560763,6.2479115928671565,-1.1981097131272502
26.04946043,5.875757792185831,6.483270306705916,-1.084616659574403
26.05421527,5.736870032696924,6.685156667484037,-0.9685321878233132
26.05897012,5.574480965694329,6.852831636200256,-0.8504645899868223
26.06372496,5.388651119271775,6.985769460232705,-0.7310352741711906
26.06847975,5.179547882301697,7.0836575552730805,-0.6108762198017642
26.07323459,4.947451644791235,7.146395004146584,-0.49062745880785386
26.07798944,4.692761390201427,7.174089718161552,-0.37093457882783
26.08274423,4.415999618699062,7.167054312133429,-0.25244624001233074
26.08749907,4.117816483265441,7.125800749082384,-0.13581169273167934
26.09225392,3.7989930254407955,7.051033814842363,-0.021678279673640936
26.09700876,3.4604434042156655,6.943643486503386,0.08931109740271309
26.10176355,3.103216020152513,6.804696261830468,0.19652056844885155
26.1065184,2.728493447194633,6.63542551967059,0.2993239671635746
26.11127324,2.3375910967608142,6.437220983989502,0.3971076084602099
26.11602808,1.9319545525985917,6.21161736669499,0.4892731948351745
26.12078288,1.5131555304343776,5.960282266926824,0.5752408732093766
26.12553772,1.0828864336511945,5.685003407136006,0.6544524607260975
26.13029256,0.6429534949366162,5.387675289108634,0.7263748537371923
26.13504736,0.19526851389874927,5.070285356130212,0.7905036288211661
26.1398022,-0.25816077821222894,4.734899750699146,0.8463668381892838
26.14455704,-0.7152416736532898,4.383648760505398,0.8935289943007722
26.14931189,-1.173808687975875,4.0187120486846055,0.9315952299493964
26.15406668,-1.6316369072360006,3.642303767516861,0.9602156104243605
26.15882152,-2.0864563643408736,3.2566576576379176,0.9790895634023199
26.16357636,-2.53596730680365,2.8640122373550922,0.9879703798426156
26.16833116,-2.9778562009322482,2.4665961887122565,0.9866697254597373
26.173086,-3.40981230274117,2.066614048429821,0.97506208788408
26.17784084,-3.8295446137625846,1.6662323126346226,0.9530890702748955
26.18259569,-4.234799030521075,1.2675660642442201,0.9207634289171424
26.18735048,-4.623375489895623,0.8726662308307411,0.878172741278898
26.19210532,-4.993144909218859,0.4835075786160033,0.8254825834206563
26.19686017,-5.342065720101718,0.10197754478035576,0.7629390931579895
26.20161501,-5.668199798853278,-0.2701339946933265,0.690870799638867
26.2063698,-5.969727603970136,-0.6311439311155953,0.6096896119209025
26.21112465,-6.244962342262843,-0.9794840213613899,0.519890878111401
26.21587949,-6.492362999499258,-1.3137078077872764,0.4220524504922024
26.22063433,-6.7105460887091395,-1.6324963033533273,0.3168327179923368
26.22538913,-6.8982959890992985,-1.9346624025838675,0.20496759309180643
26.23014397,-7.054573770268938,-2.2191539988216924,0.08726646438927048
26.23489881,-7.1785244194541376,-2.48505581012177,-0.03539285196854081
26.2396536,-7.269482413371925,-2.731589939037164,-0.16207010926562143
26.24440845,-7.3269756005131494,-2.9581152141994074,-0.2917695058872777
26.24916329,-7.35072738404512,-3.1641253827582965,-0.42344735562371166
26.25391814,-7.34065721924326,-3.3492462414606434,-0.556020456993979
26.25867293,-7.296879461880974,-3.513231809789686,-0.6883750573387377
26.26342777,-7.219700624675136,-3.6559596607937355,-0.8193763016287735
26.26818262,-7.10961511733996,-3.777425533785233,-0.9478780525779482
26.27293741,-6.967299561861385,-3.87773735784334,-1.0727329671378576
26.27769225,-6.793605788170116,-3.9571088159305767,-1.192802714254272
26.28244709,-6.589552626369992,-4.015852576470353,-1.3069682196263575
26.28720189,-6.356316619957065,-4.054373312588909,-1.4141398251802955
26.29195673,-6.095221789941871,-4.0731606191940175,-1.5132672542449639
26.29671157,-5.807728582445645,-4.072781925095257,-1.6033492780918763
26.30146642,-5.495422132370358,-4.053875482155801,-1.6834429854300257
26.30622121,-5.159999973606227,-4.0171434969959465,-1.7526725632924007
26.31097605,-4.8032593225398195,-3.9633454542636377,-1.8102375050590342
26.3157309,-4.427084056851456,-3.893291665127681,-1.855420168577257
26.32048574,-4.033431506060792,-3.8078370612962464,-1.8875926139294572
26.32524053,-3.6243191642804433,-3.7078752439641876,-1.90622265611838
26.32999538,-3.201811429461132,-3.59433278875847,-1.9108790730888385
26.33475022,-2.768006467201064,-3.4681638018762113,-1.901235914972182
26.33950501,-2.325023290850793,-3.330344718986416,-1.877075867423812
26.34425986,-1.8749891429881151,-3.181869336834452,-1.8382926313794945
26.3490147,-1.4200272563342278,-3.0237440674753238,-1.7848922937146035
26.35376954,-0.9622450650159452,-2.8569834061185615,-1.7169936775572163
26.35852433,-0.5037229299589985,-2.6826056050624962,-1.6348276762447425
26.36327918,-0.046503435119142005,-2.501628547632181,-1.5387355899024222
26.36803402,0.4074186960548547,-2.3150658171888083,-1.4291664973744442
26.37278881,0.856106022437989,-2.1239229571562026,-1.3066737080473232
26.37754366,1.297687112479536,-1.929193918721124,-1.1719103475023505
26.3822985,1.7303645531409317,-1.7318576935130607,-1.0256241377508566
26.38705329,2.1524222257023484,-1.5328751291946139,-0.8686514372239564
26.39180814,2.5622318417453083,-1.333185926447727,-0.7019106081598745
26.39656298,2.9582587396340583,-1.1337058162203597,-0.5263947801351355
26.40131782,3.3390669477410855,-0.9353239162057129,-0.34316407879211025
26.40607262,3.703323525625662,-0.7389002653070733,-0.1533373887990946
26.41082746,4.049802198481135,-0.5452635342745562,0.04191627992066766
26.4155823,4.377386303488553,-0.35520890978313024,0.24138675345223984
26.42033709,4.685071069328396,-0.16949614797668044,0.44383191298391844
26.42509194,4.971965252087978,0.01115220801135553,0.6479871015539719
26.42984678,5.23729215222514,0.18605245374479457,0.8525746478267202
26.43460163,5.480390038170371,0.35456120133806146,1.056313436051555
26.43935642,5.700712002645342,0.5160767202005404,1.257928451434932
26.44411126,5.897825277947029,0.6700401530737307,1.456160230563987
26.4488661,6.0714100364188,0.8159366212688246,1.6497741472584793
26.4536209,6.221257702237107,0.9532962342339202,1.8375694652734467
26.45837574,6.3472688005885916,1.0816950193641763,2.018388090606054
26.46313058,6.4494503703328565,1.2007557881355146,2.191122957769546
26.46788538,6.5279129663083895,1.3101489540236466,2.3547259863089645
26.47264022,6.582867277488191,1.4095933161399532,2.508215546128317
26.47739506,6.6146203871978475,1.4988568200120396,2.6506833730233814
26.48214991,6.623571701568186,1.5777573034785217,2.7813008793298173
26.4869047,6.610208572293009,1.6461632313721677,2.899324808897846
26.49165954,6.575101639562548,1.703994417731737,3.004102190693981
26.49641439,6.518899920720218,1.7512227289253002,3.0950745511685938
26.50116918,6.442325669764962,1.7878727554582334,3.17178135209394
26.50592402,6.346169032342757,1.8140224345127138,3.2338626278432168
26.51067887,6.2312825203697475,1.829803599575049,3.281060803942659
26.51543366,6.098575329909567,1.835402428060707,3.3132216869887077
26.5201885,5.949007525402511,1.8310597529010846,3.3302946244604437
26.52494334,5.783584112881968,1.817071199882992,3.332331841402128
26.52969814,5.603349024536735,1.793787109385112,3.319486969281362
26.53445298,5.4093790370217585,1.7616121992377187,3.292012790430038
26.53920782,5.202777646369212,1.721004924863502,3.2502582292102042
26.54396267,4.984668923199601,1.672476493665367,3.1946646282634417
26.54871746,4.756191373084692,1.616589492762962,3.125761354746954
26.5534723,4.518491828226158,1.5539560925542304,3.0441607871805036
26.55822715,4.272719397925493,1.485235793088774,2.9505527382891676
26.56298194,4.020019506473289,1.4111326857794566,2.8456983729378176
26.56773678,3.7615280479417494,1.332392209437169,2.730423682896749
26.57249163,3.4983656878343763,1.249797386878039,2.6056125818060845
26.57724642,3.231632341609334,1.1641645363071067,2.4721996844166165
26.58200126,2.9624018597811794,1.076338460205066,2.331162834097629
26.58675611,2.691716948675009,0.9871871233979145,2.1835154418500125
26.5915109,2.420584355009152,0.8975958412141565,2.0302986987706033
26.59626574,2.149970341359094,0.8084610079466465,1.872573722180564
26.60102058,1.8807964782448334,0.7206834050342095,1.7114136935314292
26.60577543,1.613935777124771,0.6351611372589955,1.547896043802866
26.61053022,1.3502091870043174,0.5527822536326134,1.383094739474199
26.61528506,1.0903824756981975,0.47441711735157865,1.2180727193631045
26.62003991,0.8351635150298273,0.4009105960897798,1.0538745297683858
26.6247947,0.5851999873975954,0.3330741498274732,0.8915192025260833
26.62954954,0.34107752914936834,0.27167789828439165,0.7319934178706075
26.63430439,0.1033183240290584,0.21744275375613903,0.5762449914262833
26.63905918,-0.12761984245402472,0.1710327077068448,0.4251767222375777
26.64381402,-0.35134405955135006,0.13304736082396465,0.27964063645222587
26.64856886,-0.5675262934319095,0.10401478637928549,0.14043265907337346
26.65332366,-0.775902912839928,0.08438481566112947,0.008287744083165264
26.6580785,-0.9762737394416232,0.07452283196113631,-0.11612450877860443
26.66283334,-1.1685006275222722,0.07470415614642212,-0.232203724200137
26.66758814,-1.3525055813081415,0.08510910226643144,-0.3394220838521553
26.67234298,-1.5282684219155143,0.10581877597576192,-0.4373270984285721
26.67709782,-1.6958240197193777,0.1368116818291649,-0.5255437980236517
26.68185262,-1.8552591117345099,0.17796119773631872,-0.6037763215539456
26.68660746,-2.006708727397021,0.22903396606974058,-0.6718088879848992
26.6913623,-2.1503522499445373,0.2896892411513452,-0.7295061343978335
26.69611715,-2.2864091444290864,0.3594792221970706,-0.7768128085065878
26.70087194,-2.4151343872290356,0.43785038939421306,-0.8137528063727953
26.70562678,-2.5368136356843,0.5241458487506432,-0.8404275503614446
26.71038163,-2.6517581800867274,0.6176086788675702,-0.857013708654759
26.71513642,-2.7602997237045863,0.7173862601664963,-0.8637602666098672
26.71989126,-2.862785039856076,0.8225355548283173,-0.8609849719735778
26.7246461,-2.9595705582343563,0.9320292943141326,-0.8490701895560009
26.7294009,-3.051016935505507,1.0447630212652665,-0.8284582147075763
26.73415574,-3.1374836673714097,1.159562924060021,-0.7996461070044575
26.73891058,-3.219323800631121,1.2751943953803924,-0.7631801147244834
26.74366538,-3.2968788041967376,1.390371240733363,-0.7196497667396687
26.74842022,-3.3704736574444225,1.5037654588513174,-0.6696817118060823
26.75317506,-3.440412212635278,1.614017513129497,-0.6139333865642707
26.75792986,-3.506972885398977,1.7197470116029665,-0.5530865934227763
26.7626847,-3.570404723476127,1.8195637122652952,-0.48784106820251316
26.76743954,-3.6309238991526587,1.912078770621825,-0.41890811509425974
26.77219433,-3.688710665204303,1.9959161470935773,-0.34700438315579296
26.77694918,-3.743906807831171,2.069724093102294,-0.2728458542800596
26.78170402,-3.7966136231581515,2.13218663625042,-0.19714210736486465
26.78645881,-3.8468904365978163,2.1820349868489544,-0.12059091738309007
26.79121366,-3.8947536769334454,2.218058790027169,-0.043873241252115024
26.7959685,-3.940176509585609,2.2391171496758164,0.03235136511779135
26.80072334,-3.9830890263313656,2.244149352461974,0.1074488623912519
26.80547814,-4.023378981837116,2.2321852220966947,0.18081434852198358
26.81023298,-4.060893060779893,2.2023550359602377,0.25187516631511164
26.81498777,-4.095438653089039,2.153898938110629,0.3200934890261126
26.81974262,-4.126786108975848,2.086175784595546,0.3849683848895475
26.82449746,-4.154671439988548,1.998671358788609,0.4460373713015253
26.8292523,-4.178799427407923,1.8910058960952913,0.5028774792092116
26.83400709,-4.198847094971206,1.7629408587438258,0.5551058578737275
26.83876194,-4.214467499267435,1.614384902426584,0.6023799591894062
26.84351678,-4.225293788263477,1.4453989772313163,0.6443973485349056
26.84827157,-4.2309434763331115,1.2562005055798158,0.6808951948556498
26.85302642,-4.231022882826984,1.0471665798484513,0.7116494955155936
26.85778121,-4.225131680514472,0.81883612220147,0.736474091010432
26.86253605,-4.212867500021445,0.5719109493084045,0.7552195212546272
26.8672909,-4.19383053663512,0.3072556855458089,0.767771769959729
26.87204574,-4.167628106604328,0.025896470512396647,0.774050938036838
26.87680053,-4.133879101446812,-0.27098158939099815,0.7740098819991069
26.88155538,-4.092218290911811,-0.5820382697242086,0.7676328492301724
26.88631022,-4.042300428241365,-0.9057834136764469,0.7549341383412601
26.89106501,-3.983804115292009,-1.240583481374486,0.7359568091271976
26.89581986,-3.916435389932096,-1.5846694778536998,0.7107714624470453
26.9005747,-3.8399310038689727,-1.9361462612957063,0.6794751055296764
26.90532949,-3.7540613655672095,-2.2930032182100386,0.6421901128248382
26.91008433,-3.6586331300141155,-2.6531262760105943,0.5990632868867304
26.91483918,-3.5534914245366647,-3.0143112061134767,0.5502650182872437
26.91959397,-3.438521707393666,-3.3742781524741794,0.4959885385580029
26.92434881,-3.3136512631511863,-3.7306873016398514,0.4364492558593759
26.92910366,-3.178850345593752,-4.081155591233333,0.3718841595224023
26.93385845,-3.034132984857457,-4.42327433470294,0.30255127674614984
26.93861329,-2.8795574803787027,-4.754627621618369,0.228729162436136
26.94336814,-2.715226604991745,-5.072811335243542,0.15071640130341235
26.94812293,-2.5412875480170483,-5.375452613035177,0.0688310998109686
26.95287777,-2.357931626476175,-5.660229561545302,-0.016589655668165337
26.95763262,-2.1653937937399723,-5.92489102537868,-0.10519039896861922
26.96238741,-1.9639519741423992,-6.167276200772502,-0.19659796735520318
26.96714225,-1.7539262506404671,-6.3853338783090745,-0.2904222922796799
26.97189709,-1.535677930800306,-6.577141096315266,-0.3862573206882611
26.97665189,-1.3096085145499317,-6.7409209865519175,-0.48368208735397406
26.98140673,-1.0761585854598101,-6.875059596815351,-0.582261955283964
26.98616157,-0.8358066458395296,-6.978121481274605,-0.6815500374954375
26.99091636,-0.5890679145924378,-7.048863859177971,-0.7810888098903741
26.99567121,-0.3364931053953641,-7.086249156403674,-0.8804119217953459
27.00042605,-0.07866720119279737,-7.089455762416803,-0.9790462077866369
27.00518084,0.18379176090995886,-7.057886857446953,-1.0765139012484948
27.00993569,0.4502338825122036,-6.991177190780493,-1.1723350462347217
27.01469053,0.7199785652006186,-6.889197720478725,-1.2660300993023128
27.01944532,0.9923156336114621,-6.752058056997265,-1.3571227069877987
27.02420017,1.2665064165694193,-6.580106687332331,-1.4451426376750172
27.02895501,1.541784785852937,-6.373928991430662,-1.529628839133362
