Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.76282818,-1.7130562870112933,8.483926892996358,-4.572056138902101
18.76758261,-1.3800671099788104,8.844648667020861,-5.486381569802736
18.77233703,-0.940165163304733,9.309333971372572,-6.284183709586939
18.77709146,-0.3972498434136221,9.855592182780123,-6.933821761759711
18.78184594,0.24030915443241216,10.45856560701824,-7.409087461297737
18.78660037,0.959931015210041,11.092174905117016,-7.690437974873225
18.79135479,1.745251383162891,11.730264963687455,-7.765932998519719
18.79610927,2.576700268290498,12.347604321716512,-7.631822675349478
18.8008637,3.432206048944132,12.920703555878442,-7.292751651497366
18.80561813,4.287996002165457,13.428431622392408,-6.761565912655647
18.81037255,5.119459596800051,13.852423217019133,-6.05873108305733
18.81512703,5.902038012624574,14.177283937162073,-5.211392005808096
18.81988146,6.6121022474955655,14.390612632950567,-4.2521223881918955
18.82463589,7.227782950660517,14.482871067911647,-3.2174290911502097
18.82939032,7.72971791185694,14.447139182368035,-2.1460875187078092
18.83414479,8.10168793633288,14.278799264800904,-1.077392017084652
18.83889922,8.331118400520294,13.975193737027546,-0.0494079743925464
18.84365365,8.409431591134476,13.535298862404042,0.9026895611616046
18.84840813,8.332243265501408,12.959450706471689,1.7481121659851964
18.85316255,8.099404981970878,12.24915075775293,2.461720736189546
18.85791698,7.714900994971085,11.406967692611099,3.0249993464482463
18.86267141,7.18661443352117,10.436539891036464,3.4267006380749914
18.86742589,6.525981834081117,9.34267149989608,3.6631402159355675
18.87218032,5.747557810230216,8.131504023937529,3.738135240006552
18.87693474,4.868512774426793,6.810736411022577,3.6625997749715475
18.88168922,3.9080863274915796,5.389860054917061,3.453825630647178
18.88644365,2.8870174178859935,3.8803715660894373,3.1344916002675682
18.89119808,1.8269699364306533,2.2959258555710584,2.7314555253584936
18.8959525,0.749969405179079,0.6523951063729598,2.274391983705032
18.90070698,-0.3221367718039471,-1.0321945987096994,1.7943432897914569
18.90546141,-1.3681860229703042,-2.737868253997574,1.3222527941165345
18.91021584,-2.368167298836105,-4.443056600517512,0.8875472606768285
18.91497026,-3.3036425259725113,-6.125095917518595,0.5168297106360513
18.91972474,-4.158118667114461,-7.7608550533569325,0.23273610067705328
18.92447917,-4.917366691822456,-9.327458811062385,0.052999298012696906
18.9292336,-5.569683876145159,-10.803065313834987,-0.010247197556818797
18.93398802,-6.10609583715107,-12.167646542492717,0.04909517927113989
18.9387425,-6.520494677514707,-13.403717502936102,0.23092457488189805
18.94349693,-6.809709629248104,-14.496961471280258,0.5290411960849201
18.94825136,-6.973506829242809,-15.436706261595145,0.9315045464575387
18.95300584,-7.014515670466578,-16.216218155564473,1.4212221086059573
18.95776026,-6.938080876885709,-16.83279434322667,1.97673781030739
18.96251469,-6.75204216208363,-17.2876499166517,2.5731826357116416
18.96726912,-6.466446840650271,-17.585610276971373,3.183346257033954
18.9720236,-6.093204540627561,-17.734633002139997,3.7788270893676046
18.97677802,-5.645696540226152,-17.74519375641746,4.3312179192163
18.98153245,-5.138354666770526,-17.62957812328022,4.8132845771594965
18.98628688,-4.5862258844480825,-17.401125202754287,5.200095801594684
18.99104136,-4.004538655769121,-17.073469637436734,5.4700636479210765
18.99579578,-3.4082860222913975,-16.659826753324932,5.605855859647595
19.00055021,-2.8118383101404096,-16.172361084471497,5.595144816270545
19.00530464,-2.228595682871181,-15.621672067210124,5.431162185430774
19.01005912,-1.6706877508351594,-15.016422549371363,5.113034309572503
19.01481354,-1.1487244332088267,-14.363126444972137,4.6458806279578795
19.01956797,-0.6715995583537014,-13.666101940229797,4.040665954902871
19.0243224,-0.24634651279167238,-12.927586721190538,3.313806990033219
19.02907688,0.12195625121698556,-12.14800229477561,2.4865437148839127
19.0338313,0.43023280626473237,-11.326346047027641,1.5840969359084007
19.03858573,0.6774134187452409,-10.46068253763361,0.6346437303977439
19.04334016,0.8643965854608889,-9.54869990825506,-0.33184748561214955
19.04809464,0.9939704374375947,-8.588293415269186,-1.2848715534375506
19.05284906,1.0706929109815653,-7.578136241252708,-2.1946726418743427
19.05760349,1.1007286702582517,-6.518198141981841,-3.0334983881113184
19.06235792,1.0916401026137428,-5.410175300486487,-3.7767566609621723
19.0671124,1.0521302172951639,-4.2577999642644855,-4.404011649542612
19.07186682,0.9917371102193426,-3.067005806608889,-4.899763425203565
19.07662125,0.9204827225648327,-1.8459340429132185,-5.253968613936254
19.08137568,0.8484826188038828,-0.6047755156419496,-5.4622788379489355
19.08613016,0.7855279062174889,0.6445455330825666,-5.525995649223265
19.09088459,0.7406545218377382,1.8888302218625728,-5.451761853931012
19.09563901,0.7217183169692029,3.114181544346277,-5.251025761516081
19.10039349,0.7349963710992087,4.306666333608705,-4.939325153670152
19.10514792,0.7848357620596678,5.453024584422503,-4.535441885163499
19.10990235,0.8733707012239206,6.541384182370576,-4.060477428572082
19.11465677,1.0003275136724368,7.56193733949189,-3.536895975294747
19.11941125,1.1629342923619994,8.507535559969707,-2.987576198955037
19.12416568,1.3559480773526833,9.37416284660897,-2.4349064447245894
19.12892011,1.5718071420084103,10.161252067756292,-1.8999517656543143
19.13367453,1.8009096471505095,10.871816734340277,-1.4017156355027103
19.13842896,2.0320129784802106,11.512379526380663,-0.9565147786019038
19.14318344,2.2527410461511015,12.092689251915285,-0.5774822348551728
19.14793787,2.4501802118156943,12.625228921864045,-0.2742107941155948
19.15269229,2.61153870047525,13.124528680294242,-0.05254537364809845
19.15744672,2.7248395823951737,13.606307908922144,0.08547181996741339
19.1622012,2.7796138225406906,14.086480486498457,0.14150543019097325
19.16695563,2.767557649528352,14.580065557949364,0.12068909749857244
19.17171005,2.6831178033865384,15.100052934183315,0.03126081326935941
19.17646448,2.5239693191011474,15.656277124828073,-0.11590783146382722
19.18121896,2.291353588604966,16.254356771928062,-0.3078639895054775
19.18597339,1.9902495998965868,16.89475671965524,-0.5301810698333599
19.19072782,1.6293583928801494,17.57202799811301,-0.7675948170247595
19.19548224,1.2208896350991094,18.274276570656685,-1.0046424531005265
19.20023672,0.7801493911318208,18.982904839959975,-1.226281272492036
19.20499115,0.3249390971418339,19.67266077058395,-1.4184654676792785
19.20974558,-0.12521316682161104,20.31201829336046,-1.5686627198095562
19.2145,-0.5499574333283848,20.86389970761831,-1.6662951652915363
19.21925448,-0.929121487414122,21.286736447417994,-1.7030926773693913
19.22400891,-1.2437564494143611,21.53584925143146,-1.6733499003061765
19.22876334,-1.4771737961164129,21.56511299428274,-1.5740820860323004
19.23351776,-1.6159165181244595,21.32885583179699,-1.405078463759696
19.23827219,-1.650607535896562,20.78392758877479,-1.1688555433232384
19.24302667,-1.5766224068174162,19.891859195157622,-0.8705162736197504
19.2477811,-1.3945407234911658,18.62102416768389,-0.5175241566677152
19.25253552,-1.1103410888914158,16.948705363373897,-0.11940404409421823
19.25728995,-0.7353175702601005,14.862966226466428,0.31261676367318997
19.26204443,-0.28571034700165,12.364226175633886,0.7660124294988128
19.26679886,0.21794092922600272,9.466445137640411,1.2273925635426035
19.27155328,0.7516965997408975,6.19783279552287,1.6829517915837202
19.27630771,1.2893296150604185,2.601013869953424,2.118921421734937
19.28106219,1.803598025249531,-1.267398631886621,2.5220111101469267
19.28581662,2.2676129133671643,-5.337845427277433,2.8798300392622105
19.29057104,2.656229379430979,-9.529473342120088,3.1812788095629143
19.29532547,2.9473840023517623,-13.752363008453141,3.4169048616272573
19.3000799,3.1233022011022222,-17.910266026061684,3.579215657916234
19.30483438,3.1715032800847034,-21.90375596423949,3.662944953679882
19.3095888,3.0855397168538308,-25.633670608737955,3.66526817262833
19.31434323,2.8654203392578914,-29.004700592686156,3.585963033337359
19.31909766,2.5176841526706477,-31.928963896982335,3.427510937662093
19.32385214,2.055112078761123,-34.32939838620241,3.1951330872484918
19.32860656,1.4960866297485942,-36.14280682375174,2.896753055118844
19.33336099,0.863632919911015,-37.322401216420936,2.5428753845127448
19.33811542,0.18419635821054126,-37.83971551039741,2.146368864601611
19.3428699,-0.5137693221059408,-37.68578635847644,1.722144464027224
19.34762432,-1.2013173160641781,-36.87153894916158,1.2867219780601367
19.35237875,-1.8505340496002183,-35.4273562923379,0.8576861280197782
19.35713318,-2.4359856250136245,-33.40185318476781,0.453041489723211
19.36188761,-2.936001339641529,-30.85991751026606,0.09048520097380974
19.36664209,-3.333724277962651,-27.880118746448037,-0.21337431709278448
19.37139651,-3.6178757670039614,-24.55161397216366,-0.4438166299533094
19.37615094,-3.783199467639204,-20.970703355711752,-0.5887853526385182
19.38090537,-3.8305706227407637,-17.23719908595732,-0.639597761959396
19.38565979,-3.7667752613424508,-13.450774007560314,-0.5915458686462265
19.39041427,-3.6039819575644563,-9.707449592545885,-0.4443507929471051
19.3951687,-3.358944258756196,-6.096368522689295,-0.20243839480415887
19.39992313,-3.0519845036645505,-2.6969765234526415,0.1249881405278951
19.40467755,-2.705819006105361,0.4232872224037518,0.524094051470429
19.40943203,-2.3442902308037437,3.2107200856378175,0.9767824100238397
19.41418646,-1.9910735724491349,5.626465142817954,1.4612819328930342
19.41894089,-1.668424786427261,7.646987744366978,1.9529371398885769
19.42369532,-1.3960293041692893,9.263935807355718,2.425174289419089
19.42844974,-1.190007044037046,10.483425498489808,2.8506068058621827
19.43320422,-1.062116465337892,11.32481572482427,3.2022355214249374
19.43795865,-1.0191901580383758,11.819052307674013,3.4546924589070596
19.44271308,-1.062821913963724,12.00667542562859,3.585472458965815
19.4474675,-1.1893126893333026,11.935591654385952,3.5760949668416795
19.45222193,-1.3898707843848,11.658714710160996,3.41313889249532
19.45697641,-1.6510504554984091,11.231577046235307,3.089096706344389
19.46173084,-1.9554034177677504,10.71000819111522,2.6029998047227014
19.46648526,-2.282309542419172,10.147965761043453,1.9607755574170804
19.47123969,-2.6089466629108675,9.595592175566368,1.1753071155708559
19.47599417,-2.9113548739846826,9.097555089399414,0.2661796822701868
19.4807486,-3.1655480855112774,8.691713303401432,-0.7408889150482119
19.48550302,-3.3486248691502984,8.408133295605298,-1.814920420990486
19.49025745,-3.4398317513080996,8.268465322905824,-2.9208228098235116
19.49501188,-3.4215349563935367,8.285672988689898,-4.0207681811397995
19.4997663,-3.2800610354442785,8.464096825980686,-5.075745014856572
19.50452078,-3.0063726143263696,8.799821235526577,-6.047216309426774
19.50927521,-2.596552405506201,9.281305315290707,-6.898806350301977
19.51402964,-2.05207638485025,9.890231852331231,-7.5979336207050885
19.51878407,-1.37986541330191,10.60252503848751,-8.117306377593048
19.52353854,-0.5921133983831482,11.389486252732478,-8.436201329526705
19.52829297,0.29410085179057155,12.218998382472446,-8.54145506593114
19.5330474,1.2574019112754509,13.056752390434617,-8.428112178846014
19.53780183,2.27288140131472,13.867454813541865,-8.099692385084921
19.54255625,3.3130045751132107,14.615981153319,-7.568059877615369
19.54731073,4.348620935250897,15.26844719473459,-6.852900050066691
19.55206516,5.350035209728645,15.79317768846963,-5.98083030250262
19.55681959,6.288092185881232,16.161559080188514,-4.98419163063965
19.56157401,7.135228318751274,16.34876960401053,-3.899584861534071
19.56632844,7.8664448899875365,16.334385619782367,-2.766228456004235
19.57108292,8.460161842654594,16.102867148217353,-1.6242227533742981
19.57583735,8.89891809079277,15.64392782945843,-0.5128079691181658
19.58059177,9.169892684697496,14.952794876777904,0.5312995786291057
19.5853462,9.265231070185358,14.030363169607153,1.475415896824014
19.59010063,9.182171066809184,12.883244864929276,2.2921762076774903
19.59485511,8.922973371495058,11.523712443848197,2.96054764116463
19.59960953,8.494670722118068,9.969529673960984,3.466530335636835
19.60436396,7.90865778507932,8.243662260376201,3.8035257648500247
19.60911839,7.180149921603404,6.373858595106186,3.9723675282835593
19.61387282,6.3275429305336885,4.392091482886594,3.9810257280280124
19.61862724,5.371707536125929,2.3338543436160415,3.844010662459229
19.62338172,4.335251887540535,0.2373102992572372,3.5815141853822405
19.62813615,3.241782978198657,-1.8577003295931198,3.2183371237241296
19.63289058,2.115194143423963,-3.9107795554092766,2.782658227450951
19.637645,0.9790011718684288,-5.882193261142432,2.3047040818536644
19.64239943,-0.14425544375355373,-7.734158512252338,1.815380313872065
19.64715391,-1.2335295804433626,-9.432149288589155,1.3449225435049672
19.65190834,-2.2697020017258613,-10.946163250347174,0.9216212875574257
19.65666276,-3.2359225318614295,-12.251884463393749,0.570668886797486
19.66141719,-4.117861492567621,-13.331673158439232,0.3131689188865629
19.66617162,-4.903872628344397,-14.17531507916263,0.16533981205012863
19.6709261,-5.585071636967693,-14.78047076452607,0.1379348160447522
19.67568052,-6.1553357262935275,-15.152779222910443,0.2358905632043071
19.68043495,-6.611230561175113,-15.305589884700453,0.458206786470869
19.68518938,-6.9518718256331615,-15.259319731606105,0.7980511115046007
19.6899438,-7.178729687620571,-15.040456969380937,1.2430759092762838
19.69469828,-7.295385859136284,-14.680256267691814,1.7759292807140503
19.69945271,-7.307254550459181,-14.213191284473396,2.374938984584858
19.70420714,-7.221280009198788,-13.67524619794217,3.014945685332218
19.70896157,-7.045624032116541,-13.102138223640546,3.6682595161396794
19.71371599,-6.789356541637677,-12.527567208875437,4.305711280437912
19.71847042,-6.462161014478258,-11.981586502545154,4.897766729500202
19.7232249,-6.07406443086416,-11.489181857225251,5.415669544327865
19.72797932,-5.635198759274659,-11.069132812738234,5.832576254089373
19.73273375,-5.155598093484135,-10.733214688090335,6.124644658926257
19.73748818,-4.64503267719306,-10.48577997975545,6.272036660485272
19.74224261,-4.112878393646356,-10.3237367771788,6.259796936961561
19.74699709,-3.5680180146787692,-10.236920009844825,6.078570767399366
19.75175151,-3.018768714776298,-10.20883020437373,5.725127628093538
19.75650594,-2.4728291691907005,-10.21769514051431,5.20266207312757
19.76126037,-1.9372390649345421,-10.237793363947668,4.520849970561357
19.76601479,-1.4183441130802699,-10.240965736404618,3.695646403139652
19.77076922,-0.9217606473539881,-10.198232638162798,2.748821312273222
19.7755237,-0.4523355556502138,-10.081430384201383,1.7072399592761778
19.78027813,-0.01409952834883341,-9.864780899221849,0.6019070776935482
19.78503255,0.38978566563601924,-9.52631349774661,-0.5331942710406102
19.78978698,0.7570820864686708,-9.049066340093693,-1.6624261422376907
19.79454141,1.0865257932100052,-8.422007295580007,-2.7499272308799867
19.79929584,1.377862650281589,-7.640628990623504,-3.7610886349711623
19.80405032,1.6318584381260157,-6.707190113596949,-4.664003158219171
19.80880474,1.8502717133855262,-5.630593821955939,-5.430814654230086
19.81355917,2.0357794162106533,-4.425913432117638,-6.038896401378536
19.8183136,2.191848578486077,-3.113594419078233,-6.471795952587755
19.82306802,2.322552356349266,-1.7183789941474708,-6.719897932539894
19.8278225,2.4323343708900875,-0.26801410357114286,-6.780774120801211
19.83257693,2.525731175522191,1.2081852568887173,-6.659209245482797
19.83733136,2.60706782344627,2.680838527267302,-6.366908728037874
