Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.16566011,-0.6723268183677552,0.18468371222875,0.25522757544814234
47.17066011,-0.6463796358652409,0.13437768569428882,0.2873881277154267
47.17566007,-0.6159962939016382,0.0896717712559852,0.3179836474973472
47.18066007,-0.5814884021282178,0.04987980097143078,0.3469880842031908
47.18566007,-0.5432145210716021,0.01417450623850888,0.37440582632067154
47.19066011,-0.5015714024782928,-0.01837980228388998,0.400265750707145
47.19566014,-0.4569854314581543,-0.048791206479341334,0.42461451358765245
47.20066014,-0.40990454776463214,-0.0781020957961552,0.44750935865134694
47.20566011,-0.36079086076031475,-0.10735037502072628,0.46901075625628025
47.21066007,-0.3101141103667848,-0.13753132080389338,0.4891752146665359
47.21566004,-0.25834606819648015,-0.16956140034821462,0.5080486090458807
47.22066,-0.20595592026314993,-0.20424527910079823,0.5256603499783237
47.22566,-0.15340662335913238,-0.24224711998788015,0.5420186605951075
47.23066004,-0.1011521780051278,-0.2840671202296299,0.5571071575902404
47.23566007,-0.0496357100099235,-0.3300240472173063,0.5708828500639443
47.2406601,0.0007117980145944178,-0.3802443261587963,0.5832755958575274
47.2456601,0.049472329437395046,-0.43465800451485426,0.5941889974683935
47.2506601,0.09624144967565615,-0.49300167876861883,0.6035026802800602
47.25566007,0.14062897338736233,-0.5548282255683543,0.6110758694880938
47.26066004,0.18225993986843894,-0.6195229394148005,0.6167521606910652
47.26566,0.2207761312347892,-0.6863254506816717,0.6203653555607476
47.27066,0.25583832404598883,-0.7543565893447249,0.6217462041137863
47.27566003,0.2871294027765232,-0.8226491802823171,0.6207298573613993
47.28066007,0.3143583882862205,-0.8901816139151152,0.6171637894503339
47.2856601,0.3372653528888971,-0.9559129381082874,0.610915901378714
47.2906601,0.35562711304158434,-1.0188181679694623,0.6018824775195415
47.2956601,0.3692635179794959,-1.0779225113899087,0.5899956418120333
47.30066007,0.3780440934999872,-1.1323332599767095,0.5752299615752329
47.30566007,0.38189475834158637,-1.1812681954550088,0.5576078787864397
47.31066007,0.3808043070800511,-1.2240795064443588,0.5372037105716828
47.3156601,0.3748303454808908,-1.2602723940290461,0.514146043834581
47.32066013,0.36410436702253646,-1.2895177607177815,0.48861843824420087
47.32566013,0.34883566916258757,-1.3116586195588693,0.4608584313147584
47.3306601,0.3293138243382188,-1.3267101193763469,0.4311548991093817
47.33566006,0.3059094456658105,-1.3348533459505296,0.39984386544861733
47.34066003,0.2790730234894515,-1.336423312755511,0.36730287737913064
47.34566,0.24933165819089134,-1.3318917842511528,0.3339440821848672
47.35066,0.21728357727037015,-1.3218457680398548,0.30020615622979924
47.35566003,0.18359039895957033,-1.3069626609222174,0.2665452514461251
47.36066006,0.14896718734921477,-1.2879831322885495,0.2334251441050646
47.3656601,0.1141704315544038,-1.2656828734343206,0.2013067948454744
47.3706601,0.07998417022496875,-1.2408443335617219,0.17063755875698972
47.3756601,0.04720456856622409,-1.2142295061403112,0.14184031654556895
47.38066006,0.016623332545568387,-1.1865547297430308,0.11530282754274612
47.38566006,-0.010989591784189142,-1.1584683343635707,0.09136762766388065
47.39066006,-0.034903541714525976,-1.1305318073961403,0.07032280598434683
47.39566009,-0.054444369470152874,-1.1032049825883863,0.05239398791139328
47.40066009,-0.06901086709256579,-1.0768355790126307,0.037737826823596055
47.40566009,-0.0780898903908239,-1.0516532425961858,0.026437257637237095
47.41066009,-0.08126972705329288,-1.0277680756614993,0.018498697171943693
47.41566009,-0.07825130962543134,-1.0051734846723823,0.013851293448148063
47.42066009,-0.06885694352037579,-0.9837530362399927,0.012348237272837088
47.42566006,-0.053036300238833406,-0.9632908885137473,0.01377006278321137
47.43066006,-0.03086951144914342,-0.9434852608610598,0.01782978562906815
47.43566006,-0.0025672840241127383,-0.9239643211878732,0.024179662447552392
47.44066009,0.03153196635987799,-0.9043038101956817,0.03241930504246693
47.44566013,0.0709678978001031,-0.8840456881618239,0.0421048471555994
47.45066013,0.11516681670351193,-0.8627170842085228,0.052758839828127534
47.45566009,0.1634528657047012,-0.8398488507073688,0.06388054205459585
47.46066006,0.21506159209869938,-0.8149930753286376,0.07495627664426596
47.46566006,0.26915560698089536,-0.7877389779642073,0.08546953774468383
47.47066006,0.3248419856122554,-0.7577267156266719,0.09491056685804666
47.47566009,0.3811909992170532,-0.7246587302038051,0.10278515740931635
47.48066009,0.43725571112156086,-0.6883083951227944,0.10862250130141156
47.48566009,0.49209192121423107,-0.6485258404969542,0.11198195024981163
47.49066009,0.5447779096178825,-0.605240955276423,0.11245862510627344
47.49566009,0.5944334217714132,-0.5584636734099054,0.10968786404462341
47.50066009,0.6402373593651615,-0.5082817453516927,0.10334855449106559
47.50566006,0.681443695721662,-0.4548562753501121,0.09316544522177098
47.51065956,0.7173952144303122,-0.3984153692178395,0.07891058417178046
47.51565956,0.7475347660303038,-0.3392462867516336,0.060404070998986585
47.52065959,0.7714138386468942,-0.27768652643624503,0.037514346116708876
47.52565959,0.7886983368152592,-0.2141142854033985,0.010158255573147392
47.53065959,0.7991715538368195,-0.14893873280879052,-0.021698867818706054
47.53565956,0.8027344051262278,-0.08259050926238286,-0.05804288263471617
47.54065952,0.7994030629409985,-0.015512820377585402,-0.09881008554935299
47.54565949,0.7893041970638899,0.05184656769171567,-0.14388588875727792
47.55065949,0.7726680813044448,0.11904219503397895,-0.19310286243583294
47.55565952,0.7498198703549973,0.1856364825983778,-0.24623816511051327
47.56065955,0.7211693821095786,0.25120394749037583,-0.30301048272171477
47.56565959,0.6871997333623421,0.3153340810468069,-0.36307669440249807
47.57065962,0.6484551703830922,0.3776329972648101,-0.42602856878179024
47.57565962,0.6055284123088891,0.4377240344492585,-0.4913898603521226
47.58065959,0.5590477894618039,0.49524755188155073,-0.5586142154726186
47.58565955,0.5096644164605935,0.5498602005539354,-0.627084309389193
47.59065955,0.4580395970142984,0.6012339589508301,-0.6961126194255806
47.59565955,0.40483261877039045,0.649055211020767,-0.7649441972651105
47.60065958,0.35068906697319735,0.6930241076537546,-0.8327617379764322
47.60565959,0.2962297678437726,0.7328544028251704,-0.8986931586234704
47.61065958,0.24204046692534187,0.7682739001871639,-0.9618217988040578
47.61565955,0.18866235181762464,0.7990255923910983,-1.0211992433651151
47.62065952,0.13658353856810984,0.8248695269333038,-1.0758606480731905
47.62565948,0.08623165212993802,0.8455853888164477,-1.124842326697268
47.63065948,0.03796764039195204,0.8609757510781678,-1.167201237966076
47.63565952,-0.007919033949778314,0.8708699093030772,-1.2020358993300606
47.64065955,-0.05121368081779021,0.8751281861472404,-1.2285081579642467
47.64565958,-0.09177801594484751,0.8736465668274751,-1.2458651736433997
47.65065958,-0.12955002520344638,0.8663615059653617,-1.2534609169195121
47.65565958,-0.16454197549670127,0.8532547294420039,-1.2507764621249735
47.66066005,-0.19683653025077275,0.8343578418801492,-1.2374383601513927
47.66566005,-0.22658098327501763,0.8097565417752786,-1.2132344116536675
47.67066005,-0.2539796920992238,0.7795942432572526,-1.178126226245139
47.67566008,-0.279284866839637,0.7440749065666189,-1.1322580437931746
47.68066008,-0.302785947502371,0.7034648884048376,-1.075961404283316
47.68566008,-0.32479787548532535,0.6580936379401847,-1.0097553762635063
47.69066008,-0.3456486283837224,0.6083530840578171,-0.9343421848864335
47.69566008,-0.3656664357033222,0.5546955838956601,-0.8505982150021578
47.70066008,-0.3851671217326234,0.49763033106195365,-0.7595604998229505
47.70566005,-0.40444202718454086,0.4377181538409657,-0.6624089388776908
47.71066001,-0.4237469426564084,0.3755646697030649,-0.5604446171422596
47.71566001,-0.4432924465826152,0.3118118036787356,-0.45506471593565767
47.72066001,-0.4632359817961201,0.24712772577668304,-0.34773461001775874
47.72566005,-0.48367593206972354,0.18219531742631456,-0.2399578297472445
47.73066005,-0.5046478771153619,0.11769933888771075,-0.13324463003061382
47.73566005,-0.5261231156022855,0.054312537082701215,-0.02907994893528471
47.74066001,-0.5480094548696777,-0.007318997206831939,0.0711084415498206
47.74566001,-0.5701541771700535,-0.06659084733196165,0.16598079185964815
47.75065934,-0.5923490098005997,-0.12295523052960707,0.2543144598101668
47.75565871,-0.6143368549297046,-0.17593542186551675,0.33503048673253105
47.76065804,-0.6358199784107027,-0.22513913901514343,0.40721698512125787
47.76565714,-0.6564693182432552,-0.27027038002405424,0.4701487306987476
47.77065714,-0.6759345536132648,-0.3111392240645084,0.5233024377496104
47.77565714,-0.693854573306706,-0.3476691451707291,0.5663672952685747
47.78065648,-0.7098679942605909,-0.379901449600982,0.5992504530613482
47.78565554,-0.7236234027903689,-0.4079965262615599,0.6220772716258697
47.79065464,-0.73478901912579,-0.43223169302162034,0.6351862858747163
47.79565374,-0.7430615179453145,-0.45299552606760796,0.6391189760822584
47.80065311,-0.7481737718352921,-0.4707786714562294,0.6346045836270049
47.80565311,-0.7499013199206314,-0.4861612549470493,0.6225403487717667
47.81065244,-0.7480674009305408,-0.4997971251788558,0.6039676795258201
47.81565174,-0.7425464312005827,-0.51239528270167,0.5800448816674995
47.82065164,-0.7332658563848988,-0.5246989588066908,0.5520171856644905
47.82565164,-0.7202063618766905,-0.5374629087263516,0.5211848901743301
47.83065168,-0.7034004893250859,-0.5514295691234063,0.48887049806646826
47.83565171,-0.6829297715764128,-0.5673047957777501,0.45638574583827546
47.84065104,-0.658920561753156,-0.5857339403624552,0.42499941987674683
47.84565104,-0.631538790112253,-0.6072790421343376,0.39590681401014644
47.85065104,-0.6009839307886298,-0.6323978986704646,0.37020161451077344
47.85565104,-0.5674824949830446,-0.6614257370971693,0.3488509057356395
47.86065064,-0.5312813835398037,-0.6945601325840197,0.3326738789058686
47.86564997,-0.49264142858771104,-0.7318497169686744,0.32232470608824426
47.87064997,-0.45183143198870124,-0.773187094366298,0.31827991812332523
47.87565014,-0.4091229693477632,-0.8183062413471416,0.32083050303645316
47.88065017,-0.364786173399911,-0.8667845240617692,0.3300788205718836
47.88565074,-0.3190866414266761,-0.9180493184877421,0.3459403062222385
47.89065074,-0.27228353153022694,-0.9713890766190629,0.36814981181761736
47.8956507,-0.22462882750097948,-1.0259685449238012,0.3962722999533734
47.90065134,-0.1763676682039895,-1.0808477155655027,0.4297174813149811
47.90565197,-0.12773956190922722,-1.1350039783608765,0.4677578653673505
47.91065264,-0.07898024548006344,-1.1873568438211948,0.5095495943096456
47.91565357,-0.030323908065456272,-1.2367945264381515,0.5541553545913356
47.9206536,0.017994518092251367,-1.282201614683564,0.6005686147981691
47.92565364,0.06573729033594493,-1.322487012524897,0.6477384267998124
47.9306543,0.11266227325639606,-1.3566113193829323,0.6945940502592293
47.9356552,0.15852205470675598,-1.3836128240526866,0.7400687183172329
47.94065607,0.20306391149929762,-1.402631325471069,0.7831219510061659
47.94565627,0.24603070715158298,-1.4129290609561924,0.8227599354962621
47.95065693,0.2871627361189993,-1.4139081209059499,0.8580536183862362
47.95565697,0.3262004691042077,-1.4051238559249946,0.8881542842266548
47.96065767,0.3628881069950902,-1.3862939331402975,0.9123065168040672
47.96565833,0.39697781898841294,-1.3573028651853527,0.9298585463765114
47.9706584,0.4282345232089318,-1.318202007337977,0.9402700686412989
47.97565836,0.45644106202242135,-1.2692051838384937,0.9431176754879451
47.98065833,0.48140362214841204,-1.2106802533150194,0.9380980667413457
47.9856583,0.5029572433900331,-1.1431370488112171,0.9250292252149789
47.9906581,0.5209712446585353,-1.0672122265749526,0.9038497440148295
47.99565726,0.5353543741380872,-0.9836516269308342,0.8746165001708285
48.00065643,0.5460594696100219,-0.8932907876431623,0.837500870846971
48.00565556,0.553087403616475,-0.7970342548730416,0.7927836817627645
48.01065596,0.5564900910177198,-0.6958343140553939,0.7408490571979016
48.0156566,0.5563723534187233,-0.5906697219615796,0.6821773073281236
48.02065656,0.5528924637191108,-0.48252497078968226,0.6173369466056643
48.02565639,0.5462612341843383,-0.3723705604908389,0.5469758935184073
48.03065639,0.5367395646427913,-0.26114469793909006,0.471811865371431
48.03565586,0.5246344346784333,-0.14973678026213252,0.3926219598182313
48.04065586,0.5102934023016804,-0.03897295505160028,0.31023141313272257
48.04565586,0.49409775424078617,0.07039601374622888,0.2255015439535772
48.05065586,0.47645452917951514,0.17770440280098865,0.1393169270982542
48.05565586,0.45778769449661855,0.2823785863406134,0.05257189242326371
48.06065586,0.4385287923005326,0.383941414288623,-0.03384349146862598
48.06565583,0.41910737932515285,0.4820138796645612,-0.11905771036107886
48.07065579,0.3999415690495299,0.5763140976343908,-0.2022320495208248
48.07565579,0.38142894835809776,0.666653681014295,-0.28257438284545994
48.08065582,0.3639380933100026,0.7529316655258832,-0.3593520341923824
48.08565586,0.3478008579004662,0.8351262095917615,-0.4319032097319899
48.09065586,0.33330556254574273,0.91328436410845,-0.4996465164169191
48.09565652,0.320691168533703,0.9875102724626801,-0.5620881467776478
48.10065649,0.31014249169945934,1.0579522142450994,-0.6188264204187142
48.10565646,0.30178648305746636,1.1247889424947617,-0.6695535183025657
48.11065642,0.2956895854440362,1.1882157810429008,-0.7140544130237826
48.11565556,0.2918561621426605,1.2484309454710618,-0.7522031690789057
48.12065469,0.2902279848825941,1.3056225298528954,-0.7839569427907547
48.12565472,0.2906847645498622,1.3599565638566804,-0.8093481366913174
48.13065475,0.29304570879807396,1.4115664934425614,-0.8284752499698786
48.13565475,0.2970720957261815,1.4605443768102038,-0.8414930135756145
48.14065562,0.302470860513465,1.5069340202896362,-0.848602405728414
48.14565645,0.3088992019828929,1.5507262124004568,-0.8500411108800096
48.15065732,0.31597022844080014,1.5918561545973153,-0.8460749151685587
48.15565822,0.3232596737616545,1.630203139709035,-0.8369904302475789
48.16065825,0.3303137175283564,1.6655924956968557,-0.8230894121995511
48.16565825,0.33665792665513644,1.6977997882340248,-0.8046847999041343
48.17065825,0.34180729269381316,1.7265572487497525,-0.7820984461232608
48.17565822,0.34527726794293817,1.7515623507955373,-0.75566036700867
48.18065818,0.34659561086542046,1.7724883878959303,-0.7257092075529271
48.18565815,0.3453147496284707,1.7889968115037047,-0.6925935271162748
48.19065815,0.3410242778761035,1.8007509792244893,-0.6566734603243708
48.19565815,0.33336312460718937,1.8074308575844298,-0.6183223052699043
48.20065818,0.32203090065465934,1.8087481365742724,-0.5779276260210021
48.20565822,0.3067979212059185,1.8044611568735227,-0.5358915185701016
48.21065825,0.2875134352368025,1.7943890308795618,-0.4926297667732176
48.21565825,0.2641116544179825,1.7784243555754933,-0.4485696982905145
48.22065825,0.2366152609970369,1.7565439646534045,-0.404146634836614
48.22565822,0.2051361804627775,1.7288172424566255,-0.35979891471875747
48.23065822,0.1698735233226059,1.6954116154677756,-0.3159615494831665
48.23565822,0.13110872387897224,1.6565949404010127,-0.2730586620959131
48.24065825,0.0891980273018351,1.6127346150595092,-0.23149494249268007
48.24565825,0.044562596597163856,1.5642933459789914,-0.19164644604499473
48.25065825,-0.0023233752433851904,1.5118216158823534,-0.15385114521406187
48.25565825,-0.050946062507893984,1.4559470052509127,-0.11839971283673463
48.26065825,-0.10076635107364497,1.3973606347435972,-0.08552705354219751
48.26565911,-0.1512345213469658,1.336801104384348,-0.05540509818436352
48.27065998,-0.20180464865735628,1.275036405055041,-0.02813733357959054
48.27565998,-0.2519481181492197,1.2128443619580582,-0.0037554617604049216
48.28065998,-0.3011656969376008,1.1509922345279195,0.017781523195326332
48.28566001,-0.348997677180632,1.0902161409304125,0.03658568037397868
48.29066001,-0.3950316983088034,1.0312009967119224,0.052835870938668865
48.29566001,-0.4389079727252734,0.9745616552827425,0.06677103845223091
