Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.68389319,0.41975386639736195,1.710793035419789,1.2440933739746145
26.68865637,0.2647764106461766,1.5651669667009576,1.2162794083647743
26.69344616,0.16777649292784858,1.3933768765181647,1.1898779526892258
26.69822267,0.13109892621147878,1.1982357102910248,1.1648849897509899
26.70298585,0.15620665364830247,0.9824839828598051,1.1411900618011774
26.70777564,0.24363885482805553,0.748758874538179,1.1185764080297664
26.7125521,0.39298165231798665,0.4995703552722415,1.0967244368973443
26.71732861,0.6028522376508966,0.23728431641983128,1.0752187407169183
26.72210506,0.8708970698691314,-0.03588741612984564,1.0535587511921476
26.72688158,1.193804608696354,-0.3178904095840769,1.0311730044983822
26.73165809,1.5673328304619045,-0.6068246032015813,1.0074368384191958
26.73643454,1.9863515410714145,-0.900935332864946,0.9816931889286261
26.74121106,2.4448992489898806,-1.1985988769134224,0.9532759969100153
26.74597423,2.9362540941623814,-1.498303080278256,0.9215355855186845
26.75076402,3.4530180495249905,-1.7986236976347096,0.885865233949744
26.75554048,3.9872133284650033,-2.0981971837841646,0.8457280628449546
26.76030366,4.530389658202686,-2.3956907510373604,0.8006832672014914
26.76509345,5.073740832329141,-2.6897706073337253,0.750410689047536
26.76986996,5.608228750077962,-2.9790693814905427,0.6947327176877093
26.77463314,6.124712993965819,-3.2621538278681634,0.6336325430519583
26.77942293,6.614083893804624,-3.5374939751496295,0.5672678701955159
26.78419939,7.0673969721140475,-3.803434935274685,0.49597933139145367
26.78896257,7.476006660061892,-4.05817261075873,0.42029300473291054
26.79375241,7.831697209913665,-4.299734523837019,0.3409166588463631
26.79852887,8.126808803238807,-4.525966932732632,0.25872958162694315
26.80329205,8.354356953619265,-4.7345292952695,0.17476610182060862
26.80808184,8.508143416483966,-4.922896987810212,0.0901931584514926
26.81285835,8.582856939163742,-5.088372990433721,0.006282498514636112
26.8176348,8.574162310004715,-5.228109011107187,-0.07562172365741836
26.82241132,8.478776297682515,-5.33913624746657,-0.1541390175446667
26.82718777,8.294529211454382,-5.418405682272929,-0.2278912550493311
26.83196428,8.020410962866304,-5.462837488051685,-0.2955428736835088
26.83674074,7.656600676356168,-5.4693787896568535,-0.35584141246451606
26.84151725,7.204479086291324,-5.435068711442091,-0.4076571889366819
26.84629371,6.666623171801597,-5.357109327249399,-0.450020937317596
26.85107022,6.046782716006348,-5.232940844302133,-0.4821582726954823
26.85584673,5.349838731577151,-5.060319094480075,-0.5035199232024155
26.86060991,4.581743969352429,-4.837393187464045,-0.5138067763966104
26.8653997,3.749446019010937,-4.562781009413918,-0.5129889112690987
26.87017616,2.86079381697966,-4.23564013780059,-0.501317927968981
26.87493934,1.924428692655414,-3.8557316979979586,-0.4793320425777862
26.87972913,0.9496614062150903,-3.423474722260694,-0.44785358771930023
26.88450564,-0.05366304513751024,-2.9399887005398284,-0.4079787534573225
26.88926882,-1.075310761734419,-2.407122248158296,-0.36105960979039436
26.89405861,-2.104812039860239,-1.8274661651242505,-0.3086786578166535
26.89883506,-3.131619617800018,-1.204349623184616,-0.2526163515766773
26.90359824,-4.14526927345894,-0.5418187743196554,-0.1948122202220029
26.90838803,-5.135539859426856,0.1554022990689053,-0.13732041064492775
26.91316454,-6.092609800872236,0.8819677116062162,-0.08226066493384548
26.91792772,-7.007207074305492,1.6319817425514156,-0.031765930262534554
26.92271751,-7.870749729198737,2.3990847894853395,0.012072049581707605
26.92749402,-8.675474110814134,3.176550911565246,0.04725770569555946
26.9322572,-9.414548097714972,3.957394125582637,0.07194566607073415
26.93704699,-10.08216689398672,4.7344802978627625,0.08449230508357256
26.94182345,-10.673629227363573,5.500641282105746,0.08350333141915776
26.94658663,-11.185392204536283,6.248787888823651,0.06787600390395981
26.95137642,-11.61510355526558,6.9720183365481505,0.03683468572157745
26.95615293,-11.961610538698256,7.663719029788392,-0.010041397333613524
26.96091611,-12.224945364111806,8.317654834868861,-0.07279914995320397
26.9657059,-12.40628756836947,8.928046480608486,-0.15110210813945818
26.97048236,-12.50790436880991,9.48963328777994,-0.24423097970481222
26.97524553,-12.533070549689187,9.997720109637658,-0.3510944974742141
26.98003538,-12.485969922018098,10.448208111902966,-0.47025055773930763
26.98481184,-12.371580806757454,10.837609785855632,-0.599937273545836
26.9895883,-12.195548324429106,11.163049311417277,-0.7381131982924549
26.9943648,-11.964046530034778,11.422250005752407,-0.8825055977695523
26.99914132,-11.683633610678543,11.613511060998576,-1.0306653071677638
27.00390449,-11.361103462909439,11.735676074833675,-1.1800264409219772
27.00869428,-11.00333698690431,11.78809601785772,-1.3279690519090823
27.01347074,-10.61715637812377,11.770589283607077,-1.471882770112572
27.01823392,-10.209185569899738,11.683401353702477,-1.6092294824757127
27.02302371,-9.785719788683057,11.52716640175166,-1.7376032289241063
27.02780022,-9.352606932036524,11.302872870645155,-1.8547856636831386
27.0325634,-8.9151431715751,11.011834702132745,-1.9587956449153114
27.03735319,-8.477984823691518,10.655669488147154,-2.0479317513406223
27.04212965,-8.045078127950104,10.236284363974953,-2.1208067695302626
27.04689283,-7.619608137678638,9.75586998890146,-2.1763734439732785
27.05168262,-7.203967472219369,9.216902476836296,-2.2139410328005855
27.05645913,-6.799745217663998,8.622152665506917,-2.2331824663058737
27.0612223,-6.407735803407413,7.974701665819331,-2.2341321626089146
27.0660121,-6.027967235169767,7.277961228801277,-2.217174809809831
27.07078861,-5.6597476410204415,6.5356971196565015,-2.183025666399132
27.07555178,-5.301728695875416,5.752053408436733,-2.132703148177853
27.08034158,-4.95198414230441,4.931575384527527,-2.067494648229737
27.08511803,-4.608101329879342,4.079228685646293,-1.9889166693814737
27.08988121,-4.267283456957336,3.2004122080062714,-1.8986704365016032
27.094671,-3.9264600187072203,2.3009624378292126,-1.7985942069102279
27.09944751,-3.5824028407077435,1.3871470180544274,-1.6906135235220714
27.10421069,-3.23184500428454,0.465645636694429,-1.5766906685675448
27.10900048,-2.8715999441194535,-0.4564833103910232,-1.4587745812551665
27.11377699,-2.498678018378313,-1.371851378022256,-1.3387524981463799
27.11854017,-2.110397916031335,-2.2728046215673428,-1.2184045522129983
27.12332996,-1.7044903755430834,-3.1515040216062045,-1.0993625160040672
27.12810642,-1.279191844644932,-4.000021135254849,-0.9830737887622312
27.1328696,-0.8333259135945026,-4.810447668339595,-0.8707716032673164
27.13765939,-0.3663706043597625,-5.57501700086335,-0.7634522658401317
27.1424359,0.12149010661116035,-6.286235057130648,-0.6618600448949566
27.14719908,0.6293318188803828,-6.937017318262736,-0.5664800937421277
27.15198887,1.1554732094652118,-7.52082825625335,-0.4775395379188778
27.15676533,1.6974780271488439,-8.031819052452414,-0.3950165845444277
27.1615285,2.252175687329985,-8.464959175745587,-0.31865723101469856
27.1663183,2.815700154256585,-8.816157261837162,-0.2479988727388799
27.17109481,3.3835463860734296,-9.082366778124907,-0.18239984482606333
27.17585798,3.950643232526578,-9.261672198882716,-0.1210736939246925
27.18064777,4.5114413282972965,-9.353351868778628,-0.0631267828930054
27.18542428,5.060014225359758,-9.35791440766553,-0.007597706722233218
27.19018746,5.590170759314266,-9.277106400171387,0.04650303403855833
27.19497725,6.095576444623627,-9.113890190165797,0.10015458371632097
27.19975371,6.569881533147056,-8.87239180310691,0.15428981540191167
27.20451689,7.006853237439134,-8.557820262111328,0.2097630124791797
27.20930668,7.40050950316544,-8.176360747064559,0.26732193521753206
27.21408319,7.745251606539667,-7.735045079490727,0.3275847978895268
27.21884637,8.035992758112078,-7.241603835546213,0.3910224678762298
27.22363616,8.268279834558422,-6.704304964527526,0.4579460414354248
27.22841262,8.43840536544514,-6.131784115931148,0.5284998377848386
27.23317585,8.543506999721936,-5.53287196482725,0.6026597586243242
27.23796564,8.58165188255502,-4.916423690824745,0.6802368608291532
27.2427421,8.551903686854745,-4.29115543244994,0.7608858745416887
27.24750527,8.454370450569137,-3.6654920341562485,0.8441182709235645
27.25229507,8.290231846712704,-3.047429761837189,0.9293193569286767
27.25707158,8.061745032655242,-2.4444169236337108,1.0157687628615784
27.26183475,7.772228765129285,-1.8632545359057164,1.1026636004140793
27.26662455,7.426026006395524,-1.3100183579822329,1.189143506035474
27.271401,7.028445764075868,-0.7900028200764636,1.2743167455415427
27.27616418,6.585685381944436,-0.3076866192973848,1.357286538942816
27.28095402,6.104734915234094,0.13328091425554617,1.4371767671601268
27.28573048,5.593265575186027,0.5300741562922537,1.5131562421653477
27.29049366,5.059504517437581,0.8806681750973845,1.5844607600247054
27.29528345,4.5120984837615135,1.1838006611629908,1.6504122176053613
27.30005996,3.959968986944543,1.4389213280132014,1.7104341625815787
27.30482314,3.412161848631592,1.6461314305331927,1.764063261307393
27.30961293,2.8776939550996863,1.806116057046477,1.8109563058886289
27.31438939,2.365400087300266,1.9200717645152345,1.8508925383303156
27.31915257,1.8837826153940953,1.989631957855062,1.8837712445583903
27.32394241,1.4408667326282794,2.016792183470149,1.9096047592865886
27.32871887,1.044063746734163,2.003837234578702,1.9285072150392701
27.33348204,0.7000447554214136,1.9532716716488732,1.9406795554594645
27.33827184,0.4146268096913869,1.867755062280895,1.9463915058443033
27.34304835,0.192673416216115,1.7500429543432408,1.945961344325308
27.34781152,0.03801095015047067,1.6029343233817508,1.9397344360404698
27.35260132,-0.04663775233452465,1.4292259859583416,1.92806157094142
27.35737777,-0.05970166848170527,1.2316742475419444,1.9112781765665328
27.36214095,-0.000791097415055946,1.0129638579579887,1.8896854565377237
27.36693074,0.12929191376289856,0.7756841791349487,1.863534433382826
27.37170725,0.32856223588269323,0.5223123280620406,1.8330137529300259
27.37647043,0.59387913166285,0.2552029410211797,1.7982419413682127
27.38126022,0.9209919745001344,-0.023415888451046828,1.7592646011254118
27.38603668,1.304603383487859,-0.311441017702465,1.716056795595194
27.39081319,1.738448693266897,-0.6068875824846132,1.668530614843329
27.3955897,2.2153904363140096,-0.9078778551370945,1.6165476461177741
27.40036616,2.727526286429917,-1.21262627141305,1.559935807737296
27.40512934,3.2663086976492455,-1.5194212836386702,1.4985097581888283
27.40991913,3.8226742771801696,-1.8266047147884013,1.432093880125331
27.41469564,4.387180761886986,-2.132549305771566,1.3605466755583688
27.41945882,4.950149334953119,-2.435635169475766,1.2837853039228864
27.42424861,5.5018099320911436,-2.7342258909748924,1.2018089551228148
27.42902512,6.03244715177848,-3.026645042581345,1.1147197791773373
27.43378824,6.532544404965641,-3.311153911554018,1.0227401942561847
27.43857809,6.992924017214428,-3.5859312621673887,0.9262255626221719
27.44335455,7.404881128503887,-3.8490559671051026,0.8256714500005584
27.44811772,7.7603094177609595,-4.098493340995964,0.7217149536521683
27.45290751,8.051816899828328,-4.332085987448589,0.6151298803114924
27.45768402,8.272830285576399,-4.547549926769652,0.5068158572528938
27.4624472,8.417686642943766,-4.742476701226017,0.39778174603856165
27.46723699,8.481711334062616,-4.914342054672753,0.2891239775672585
27.47201345,8.461281425068472,-5.0605216510680044,0.18200062353899582
27.47677663,8.353873970529062,-5.178314131822268,0.07760215800446606
27.48156642,8.15809876578985,-5.264971617917248,-0.022880052628646882
27.48634293,7.873715339704475,-5.3177375439456975,-0.11828645221008975
27.49110611,7.501634129683366,-5.333891473120306,-0.20752210490382406
27.4958959,7.043901945321152,-5.310800290612274,-0.2895885503218064
27.50067241,6.50367198929708,-5.2459749132785305,-0.36361369306283065
27.50544887,5.885158864006873,-5.137131393619511,-0.4288787969034569
27.51022533,5.193579149197354,-4.98225504298398,-0.4848417609880044
27.51500184,4.435078294873172,-4.779665963975267,-0.5311559828846971
27.51976501,3.616644742876485,-4.5280841763761375,-0.5676842552878517
27.5245548,2.746012373988183,-4.226692355985978,-0.5945072941191688
27.52933132,1.8315525720516985,-3.8751940917858487,-0.6119266512372623
27.53409449,0.8821573929515198,-3.4738655143363246,-0.6204619205121422
27.53888428,-0.09288448914065528,-3.023598169665386,-0.6208422959882571
27.54366074,-1.0840172274191646,-2.5259311219907583,-0.6139926777940338
27.54842392,-2.081550688145968,-1.9830704782764472,-0.6010146380731719
27.55321371,-3.0757947455474013,-1.397894845479253,-0.5831626522762718
27.55799022,-4.057192916430684,-0.773945654652913,-0.5618160758198414
27.5627534,-5.016453261351976,-0.11540179837460185,-0.5384474165695141
27.56754319,-5.944674502422892,0.5729613991178478,-0.5145875353098165
27.5723197,-6.833465349831158,1.2858282604315912,-0.49178850425162113
27.57708288,-7.675055086850592,2.01741267284708,-0.4715849578948687
27.58187267,-8.462393542280019,2.761540086761342,-0.45545486421720693
27.58664913,-9.189238691677675,3.5117393557628147,-0.4447807134622253
27.59141231,-9.85023028698824,4.261341788574893,-0.44081216023732467
27.5962021,-10.440948128101356,5.003584495405026,-0.44463116034695654
27.60097861,-10.957953864029301,5.731714937285974,-0.4571206165742173
27.60574178,-11.398815541741262,6.4390935376294465,-0.47893748917329493
27.61053158,-11.762114494544557,7.119291300983362,-0.5104912417298386
27.61530803,-12.047434561791968,7.766179611936998,-0.551928386557506
27.62007121,-12.255334039084142,8.374009756283078,-0.6031237680157499
27.624861,-12.387301153510755,8.937480203807034,-0.6636790745445398
27.62963751,-12.445694221768266,9.451790291263698,-0.7329288944086891
27.63440069,-12.433667964803108,9.912679608898454,-0.8099544178300581
27.63919048,-12.355087715349866,10.31645308051815,-0.8936046352077983
27.64396699,-12.214433466437791,10.659992385461377,-0.9825245951294785
27.64874345,-12.016695872451772,10.940754948988147,-1.0751899875846485
27.65351996,-11.7672664291988,11.15676218352925,-1.1699470350383478
27.65829642,-11.4718241231573,11.306578976143246,-1.2650564344669912
27.6630596,-11.136220851482815,11.389286589882996,-1.3587399189426643
27.66784939,-10.766367875724168,11.40445119571824,-1.4492279099453622
27.6726259,-10.368125489307948,11.352090198063427,-1.5348067123188223
27.67738908,-9.947197958571387,11.232638379211311,-1.6138637544196197
27.68217887,-9.509035644521594,11.04691568107419,-1.6849294825978398
27.68695533,-9.058746029720636,10.796098179375612,-1.7467146661881505
27.6917185,-8.601015163027377,10.481693497409102,-1.7981420434249795
27.69650835,-8.140040797874061,10.105521564537057,-1.8383714315229052
27.7012848,-7.679478244078371,9.669701259119849,-1.86681763169741
27.70604798,-7.222399687173293,9.176643097115157,-1.8831606806628403
27.71083777,-6.771267460063406,8.629047747974928,-1.8873482319499395
27.71561428,-6.3279214843282565,8.029909792064387,-1.879590088867039
27.72037746,-5.893580835944024,7.38252579246138,-1.860345150472736
27.72516725,-5.468859135652458,6.690505451127221,-1.8303012669336314
27.72994371,-5.0537932209245335,5.957784364858538,-1.7903487248137673
27.73470689,-4.647884327239418,5.188636697142892,-1.7415482871450005
27.73949668,-4.2501507931217,4.387685943572685,-1.68509488517372
27.74427319,-3.8591911072496794,3.559911896674408,-1.6222781855174013
27.74903637,-3.4732559379223384,2.710651917652289,-1.554441329817429
27.75382616,-3.0903276264173716,1.8455947039679,-1.4829391640712344
27.75860267,-2.708205487842366,0.9707649067003347,-1.4090972492478937
27.76336585,-2.3245951478100295,0.09249720030081779,-1.3341728833811737
