Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.1575674,-0.18801969157457765,0.37459861456364474,0.33053130575893974
50.16256743,-0.2431174161639165,0.34641217690444726,0.29268361726065256
50.16756743,-0.2838957442015735,0.31030835142834606,0.21529533507290374
50.17256743,-0.30689920164643836,0.2670515749740564,0.10428972096730459
50.1775674,-0.31028982399644767,0.21804123427922187,-0.03001227285882613
50.18256736,-0.2940636262012058,0.16535409450601343,-0.17403457417491858
50.18756733,-0.2600666745028446,0.11167876286668238,-0.3125170784794213
50.19256733,-0.21180502457682562,0.06014007054514544,-0.4303192981245158
50.19756736,-0.15406865814341666,0.014029307599512163,-0.5142329953389707
50.2025674,-0.09241274777762366,-0.02352831045929762,-0.5545792833055063
50.20756743,-0.03255668416449845,-0.04992638241681005,-0.5463913398282271
50.21256743,0.02022973439983943,-0.06340200012997228,-0.4900338714468519
50.21756743,0.06168307045713069,-0.06328481165010247,-0.3911797820055354
50.2225674,0.08898320946497139,-0.05013048129852293,-0.26014510285477127
50.2275674,0.10102125799371268,-0.025712613041348687,-0.11066476926954305
50.2325674,0.09846797728542224,0.007133720992854324,0.041736923560526586
50.23756743,0.08363529718876397,0.04480230781435916,0.1815767270741699
50.24256746,0.06014840744553669,0.08330524644648898,0.2952166433376287
50.24756746,0.03246985714725118,0.1187113206146617,0.37242261288029294
50.25256743,0.005336440444391622,0.1475751734959813,0.407493410893993
50.25756739,-0.01681903081117589,0.16730059949741516,0.39983113906459217
50.26256736,-0.03038807512468751,0.17639208251197278,0.35389299404850794
50.26756732,-0.03298592661006902,0.1745665724280754,0.2785370007806589
50.27256733,-0.02368548205736573,0.16271819621559913,0.18584485174617763
50.27756736,-0.003064813107723694,0.14274780130809372,0.08956622285301938
50.28256739,0.026928508234343437,0.11728412159086543,0.0033747544475489118
50.28756742,0.06327124387092257,0.08933315354992709,-0.06084903836907287
50.29256742,0.10227412849011767,0.0618975971607249,-0.09449231605396283
50.29756742,0.14005314623170936,0.0376097966014586,-0.0932528999102834
50.30256739,0.17300277542066578,0.018419850274576086,-0.05761445565844697
50.30756739,0.19821309891159403,0.00537520047308961,0.007308530246082973
50.31256739,0.2137815631573152,-0.0014812728015110202,0.09253334127743287
50.31756742,0.21898545172904169,-0.003080696734794125,0.18647308167603524
50.32256742,0.21430059628912246,-0.0011671641870278596,0.27652726848738385
50.32756742,0.20127242069145826,0.0019747908734707416,0.350780672505727
50.33256742,0.18226393573683453,0.003869565692100638,0.3995807662483268
50.33756742,0.16011925659853618,0.0022305376528522955,0.41678605544388353
50.34256742,0.13778928579762945,-0.004680713010224873,0.4005282725219138
50.34756739,0.11796822138803156,-0.01776563791128715,0.3534014547558822
50.35256739,0.1027858306713684,-0.03691108170763265,0.2820683310413841
50.35756739,0.09359134163580238,-0.06094854205815433,0.19634793272606574
50.36256742,0.09085113793864817,-0.08775750914100748,0.10790957141627808
50.36756746,0.09416599668756129,-0.11450075065821558,0.02874208519390184
50.37256746,0.10239712201317495,-0.13796221233316275,-0.030409403812486992
50.37756742,0.11387660984630506,-0.1549452061981943,-0.061445570680514705
50.38256739,0.1266692725529669,-0.1626810829894825,-0.059980804637461464
50.38756739,0.1388494636505367,-0.15919735925981437,-0.02594472686118895
50.39256739,0.14875786862648266,-0.14359931024918676,0.036358365342699185
50.39756742,0.1552079386498994,-0.11622952874163685,0.11874175974358725
50.40256742,0.1576188199131108,-0.07868447007715058,0.2101220664925032
50.40756742,0.15606075429199626,-0.03368389501226016,0.29787884698730144
50.41256742,0.15120947182342645,0.015193441355644542,0.3694215601826034
50.41756742,0.14421716761115008,0.06387856116262051,0.41377069335307076
50.42256742,0.136518121423487,0.10824366592694075,0.42295712491662213
50.42756739,0.12959580287583075,0.1445465187905984,0.3930648983214285
50.43256739,0.12474424487055064,0.16983581605276152,0.32478500885329026
50.43756739,0.12285811026515178,0.18226933687091829,0.2234065963524437
50.44256742,0.124282125035601,0.1813067853768192,0.09824056639051504
50.44756742,0.12874172328052108,0.16775462766839738,-0.03845860607769446
50.45256742,0.1353646523360591,0.14365842451761096,-0.17294289958136352
50.45756739,0.14279018204070237,0.11205647312814841,-0.29161344655399196
50.46256738,0.14935033421463365,0.07662496013526866,-0.3826498747946711
50.46756738,0.15329769634940307,0.04125769855086652,-0.43742016835264
50.47256742,0.15304817960232966,0.009631272181332372,-0.4514926479190733
50.47756742,0.14740538417392524,-0.015192258497467461,-0.42512414721008074
50.48256742,0.1357362276290526,-0.031078384818991365,-0.363168606835465
50.48756742,0.1180746452559099,-0.03701372908709487,-0.2744278852781307
50.49256742,0.09514036404898929,-0.03316104869419923,-0.17053985102907904
50.49756742,0.06827139101464795,-0.020774885611471255,-0.06455652360005604
50.50256738,0.03928013264354533,-0.0019949430163411063,0.030601336836374504
50.50756735,0.010252415836014177,0.020451013301101512,0.10362092511282221
50.51256735,-0.016684889171557526,0.043593283284940644,0.14603314979362408
50.51756735,-0.03959898258653651,0.06457042803720663,0.15307505727754508
50.52256738,-0.05696107248068677,0.08094139216893247,0.12409804795345386
50.52756738,-0.06780750676363305,0.09092570892045358,0.06249635057057074
50.53256738,-0.07183555836023879,0.09354979249313691,-0.024816835878232645
50.53756735,-0.06942593290504498,0.08869040623473057,-0.12831164949354765
50.54256735,-0.06159259644829528,0.07701881645669502,-0.23701102381090328
50.54756735,-0.04986756603787785,0.059859732630667475,-0.33978988020114415
50.55256738,-0.036133315301021214,0.0389872811203743,-0.4266542483832049
50.55756738,-0.022418912495193753,0.016385630226953794,-0.4898539363103986
50.56256672,-0.010678874470331987,-0.005995750897780137,-0.5247023192953622
50.56756672,-0.0025763658806009096,-0.026463087490120094,-0.530011976209127
50.57256672,0.0007059299845365924,-0.04375067774096236,-0.508101751955692
50.57756672,-0.0013954267955836777,-0.057127079243926064,-0.46438372642579284
50.58256668,-0.008754922533282916,-0.06642683540701452,-0.40659042970420284
50.58756668,-0.020568641619645053,-0.07200927659320432,-0.3437462002231627
50.59256668,-0.035446300621899816,-0.07465480089994668,-0.2850156858969098
50.59756671,-0.05157518984976076,-0.07541592317932687,-0.23857321097350168
50.60256671,-0.0669368264028812,-0.07544456484079703,-0.21062828596304883
50.60756671,-0.07955028272289855,-0.07581820017743793,-0.20471743551689792
50.61256668,-0.08771289218816739,-0.07738573258349005,-0.2213357049186561
50.61756665,-0.09020943647558936,-0.0806499452328448,-0.2579386390185713
50.62256661,-0.08646476374580853,-0.08569786707663592,-0.3093027609197896
50.62756661,-0.07662166314730742,-0.09218427880216386,-0.3681938529818629
50.63256661,-0.06153494712863637,-0.0993676952288824,-0.42626061345645755
50.63756664,-0.042682892170681795,-0.10619313916466169,-0.4750488313217843
50.64256668,-0.02200718904648249,-0.11141211776054105,-0.5070200632691196
50.64756671,-0.0017011817821975255,-0.11372737925644884,-0.5164601794242695
50.65256671,0.016027735221112883,-0.11194818311717483,-0.5001770981201052
50.65756671,0.0291932262339417,-0.10514096051980666,-0.45791213363433103
50.66256668,0.03623599973843363,-0.09276044117642637,-0.3924228009505841
50.66756668,0.03617957264543106,-0.07474771258337638,-0.3092326217224888
50.67256668,0.02872293530358018,-0.05158441687036741,-0.21608069299821114
50.67756671,0.014266475559311459,-0.02429632210346902,-0.12213574200186732
50.68256671,-0.0061241814938124695,0.005595661565198263,-0.03706213668872607
50.68756671,-0.03080610958235622,0.03617404227831327,0.02996355067379386
50.69256668,-0.05768624930167001,0.06526538245132314,0.07118776251750694
50.69756664,-0.08437602123936175,0.09061147604930612,0.08108075730201665
50.70256661,-0.10836412083424485,0.11005627180494995,0.056935631095447796
50.70756661,-0.12720105304183243,0.12173203446483033,-0.00077959101211671
50.71256731,-0.13869067244002667,0.12422876441282676,-0.08834010547810647
50.71756734,-0.1410834760469765,0.11673350806121717,-0.19895709976689138
50.72256737,-0.13326325279617265,0.09912994304564539,-0.32323429873264514
50.72756737,-0.1149135152518319,0.07205241162958385,-0.44986508017635146
50.73256737,-0.08664438576297383,0.03689145281511691,-0.5665354223650249
50.73756734,-0.0500563110002951,-0.0042508572217862485,-0.6609848463581129
50.74256731,-0.007716391686472815,-0.04865776926274756,-0.7221609073581013
50.74756731,0.03697188135728738,-0.09314958430378044,-0.7413822944246581
50.75256734,0.08001345299780947,-0.13429184450068887,-0.7134036260973582
50.75756737,0.11717269863414442,-0.16865729036217192,-0.6372572715925495
50.76256777,0.1444032483487429,-0.19313085453436582,-0.5167418393789772
50.76756777,0.15831092881309244,-0.20523587823317824,-0.360441032112728
50.77256777,0.1565897952032875,-0.20344748448593572,-0.18119550574157306
50.77756741,0.13836484572962093,-0.18744902741814862,0.004985209215655911
50.78256674,0.10438014873506812,-0.1582840524502041,0.18049973497680122
50.7875658,0.05698933553740495,-0.11836258156918467,0.3280602282778478
50.7925654,-6.51213817926721e-05,-0.07129751289227798,0.432690328161878
50.7975654,-0.06206209135247182,-0.02157232258953087,0.48353987043453944
50.80256477,-0.12384629358055227,0.025929465293039362,0.4752498159234438
50.8075641,-0.1804285995312911,0.066475538028647,0.4086611938814268
50.8125632,-0.22755552005161542,0.0960408169869852,0.2907617457807627
50.8175629,-0.2621691079017426,0.1117870958896929,0.13388187970841078
50.822562,-0.28269859570616573,0.11239486307329896,-0.04573700559312216
50.827562,-0.2891520314773007,0.09819870207897619,-0.22979413601587884
50.83256204,-0.2830052931450097,0.07110911866779505,-0.39994732636547237
50.83756137,-0.2669136782984151,0.03433763456361356,-0.5397395616185816
50.8425607,-0.24429444660756264,-0.008028081689765886,-0.6362097263169696
50.8475607,-0.21884372311793002,-0.051532056836317314,-0.681023887571466
50.8525607,-0.19405572252714381,-0.09186639328809301,-0.671039150411522
50.85756004,-0.17280665418683933,-0.12532694484678944,-0.6082893614970445
50.86256,-0.1570525626751977,-0.14915432504754006,-0.49945010805643963
50.86755957,-0.1476730146746991,-0.16172792260888777,-0.3548925121993893
50.8725589,-0.14447345275205484,-0.16260456973573667,-0.18746763969007985
50.87755893,-0.14633956715808472,-0.15241610867513836,-0.011174664517787113
50.88255897,-0.15151796818451066,-0.13265838310076677,0.1601429822369006
50.88755897,-0.15798005020028644,-0.105416098060375,0.31395483639026
50.89255897,-0.16381271999532168,-0.07307222169813718,0.43997075647910405
50.89755893,-0.16757388343364163,-0.03804650094146714,0.5307916066966981
50.90255853,-0.1685549801116877,-0.0025958230171427236,0.5822664694227029
50.90755853,-0.16690816966756827,0.03130797112722404,0.5935602751500086
50.91255816,-0.1636195650358488,0.06202559384620645,0.5669495661704258
50.91755816,-0.16033655804238928,0.08824115421628344,0.5073764084479971
50.92255817,-0.15908014419156274,0.1089230683361608,0.4218054933256738
50.92755853,-0.16188779129208813,0.12328248368668118,0.31844774361122596
50.9325592,-0.17043824878304317,0.13075022686127655,0.20593175281566867
50.9375601,-0.18570890868838832,0.13098248343287203,0.09251621773088747
50.94256046,-0.20771128701275052,0.1238938315152097,-0.014563705045062913
50.94756046,-0.23534199945614506,0.10970691368237714,-0.10953897340203086
50.95256113,-0.2663752405123173,0.08900280469258388,-0.18829211354466066
50.95756183,-0.29760806918203425,0.0627556948370508,-0.24828179274630074
50.96256206,-0.3251522383908877,0.032339320006051164,-0.2882490133946618
50.96756233,-0.3448473505778904,-0.0005011947803740028,-0.30778863226758574
50.97256319,-0.35275217274525444,-0.03371227984489805,-0.30689699589831093
50.97756316,-0.34565691453334235,-0.06502583777376872,-0.28561245767385396
50.98256273,-0.32155189062982537,-0.0920789471989703,-0.24384735357051515
50.98756273,-0.27998894268400804,-0.11255454485772683,-0.1814696712290382
50.99256339,-0.2222814352646386,-0.12433894613647119,-0.09863704984786612
50.99756342,-0.15150544492929854,-0.1256918368006807,0.0036748054748427187
51.00256346,-0.07228722895689303,-0.1154225285517369,0.123061201597884
51.00756416,0.009611760877217311,-0.09306251710144701,0.25514361326002954
51.01256416,0.0878736165459104,-0.05901897346705793,0.39325017731622675
51.01756456,0.15630237174110223,-0.014687741990216259,0.5284597938554955
51.02256519,0.20951872802626775,0.037500549339547516,0.6500945099836235
51.02756519,0.24357902433878018,0.09412915509054115,0.7466647060122061
51.03256519,0.25643163009381154,0.15096184605130974,0.8071787400178412
51.03756522,0.24814442429192465,0.20323781702086546,0.8226426624799383
51.04256522,0.2208701894175089,0.2460844552393871,0.7875168928716677
51.04756522,0.17855627908076369,0.2750126216548175,0.7008810883855926
51.05256559,0.12644247383211632,0.2864360942872003,0.567091669879883
51.05756556,0.0704190431605751,0.27814229772780125,0.3957922206007091
51.06256552,0.016331656387397184,0.24963998396880804,0.20123860773776323
51.06756552,-0.03067890089027278,0.20232237899140318,0.001006522764430771
51.07256556,-0.06672346108785603,0.13940944642289338,-0.185761539257719
51.07756559,-0.08953569208560758,0.06566592107933192,-0.34035467651551493
51.08256562,-0.09862824688148529,-0.01307347112975438,-0.44650061612440595
51.08756562,-0.09522078356401703,-0.09051062610357864,-0.4921563474946163
51.09256562,-0.08195478026239517,-0.16054337384119624,-0.4708934664693021
51.09756559,-0.062435899287427904,-0.21789497967926916,-0.3827397654326516
51.10256559,-0.040665110729950445,-0.25864183018357756,-0.23439464079068437
51.10756559,-0.02043320056888697,-0.2805869357399418,-0.03879197710003936
51.11256629,-0.004758866596115573,-0.2834493964054042,0.18596202439081908
51.11756632,0.00455275158471049,-0.26886055763928574,0.4181974072841804
51.12256632,0.007167778426584245,-0.24017430834919484,0.6347083934310838
51.12756632,0.004257840361020709,-0.20211223808050827,0.8130298124451468
51.13256672,-0.0016975329154545803,-0.1602755553605697,0.9337553974978903
51.13756739,-0.007314322645629091,-0.1205660207615832,0.9826688578518853
51.14256739,-0.008855737842306977,-0.0885676965487686,0.9524552288193567
51.14756735,-0.002851989535273691,-0.06894826668816549,0.8437805999069845
51.15256735,0.013301967838783433,-0.06494031583465448,0.6655757481761222
51.15756735,0.04085664269487085,-0.07795760379991487,0.4344330494872677
51.16256695,0.07939577291179716,-0.10738953180761134,0.1731217264196104
51.16756695,0.12674656761786002,-0.15060062448330613,-0.09166565406588523
51.17256695,0.17912836943384522,-0.20314297428399491,-0.3321171259980303
51.17756692,0.23152614691035653,-0.2591697200328044,-0.5223514721272253
51.18256692,0.27824821970708,-0.31201791223830166,-0.641359015415693
51.18756692,0.3136055307114062,-0.3549105217325992,-0.6754708565464183
51.19256695,0.3326342460022012,-0.3817108666261089,-0.6200361870063604
51.19756695,0.331775667609014,-0.3876500172800583,-0.48007494741597084
51.20256695,0.3094284241070437,-0.3699415651816269,-0.2697974302748373
51.20756695,0.2662982600610444,-0.3282017475867339,-0.011028189978126728
51.21256695,0.205490155800986,-0.26460852444644256,0.26928142122340354
51.21756695,0.1323147703021317,-0.18376089927859846,0.5421426077860796
