Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.02459313,-0.17498863132817274,-0.08565047643882516,1.2048975976102165
22.02934828,-0.11567699838776341,-0.04140943790499564,1.3796884972404755
22.03410349,-0.05109185025546972,-0.008999066443617663,1.4942338764052638
22.0388587,0.016682999219524375,0.0106934274033817,1.5473254698337506
22.04361386,0.08547690416449003,0.01730091939245983,1.5403468492599146
22.04836906,0.15314370798758312,0.01097266691080423,1.477046679949746
22.05312427,0.21765614960058385,-0.007646226271682432,1.363238315484127
22.05787943,0.277181017181483,-0.03745226927765198,1.2064485285152882
22.06263464,0.33013528550537974,-0.07693816190767358,1.0155344496239906
22.06738984,0.37522476933930515,-0.12426422255039575,0.8002832029141876
22.072145,0.4114669921016261,-0.17734521929457664,0.5710045271267792
22.07690021,0.43819953895886693,-0.2339495251271287,0.3381238011816598
22.08165542,0.45507472410247,-0.29180592936422495,0.11178202132061163
22.08641057,0.46204139116442183,-0.3487122833666026,-0.09854941020600361
22.09116578,0.4593152099493174,-0.4026396417945556,-0.2844283484096692
22.09592099,0.4473397155148761,-0.4518258009650463,-0.43876220318289416
22.10067615,0.42674122224186445,-0.4948531240012021,-0.5560732474640057
22.10543136,0.39828139605634466,-0.5307069848125624,-0.6326936727251399
22.11018656,0.36281148500016236,-0.5588125429677272,-0.6668776677114666
22.11494172,0.3212317808104433,-0.5790484973141403,-0.6588219005393519
22.11969693,0.27445880147500584,-0.5917370409755714,-0.6105907833151386
22.12445214,0.22340130571113193,-0.5976099194061331,-0.5259484915555461
22.12920729,0.1689450741293633,-0.5977516737729208,-0.4101058973781834
22.1339625,0.11194569300546703,-0.5935228380470555,-0.26939719762749886
22.13871771,0.0532283238254379,-0.5864677633604304,-0.11090741231587738
22.14347286,-0.006406557312584287,-0.578213550489541,0.057922984791771916
22.14822807,-0.06617247657384892,-0.5703679617900188,0.22968741497896394
22.15298328,-0.1252826620038726,-0.5644247081834296,0.39736835819761235
22.15773844,-0.1829341539713667,-0.561683679099635,0.5546345772703577
22.16249365,-0.23829326998341385,-0.5631913583458995,0.6960643091992382
22.16724886,-0.2904861537020892,-0.569703317043668,0.8172879747830035
22.17200401,-0.338598494501539,-0.5816672490469025,0.9150536598316042
22.17675922,-0.38168814986603644,-0.5992225128130548,0.987226348151468
22.18151443,-0.4188130443817537,-0.6222111676446466,1.0327363253886237
22.18626958,-0.4490743014103824,-0.6501960452980893,1.0514932062430578
22.19102479,-0.47167157494167977,-0.6824830170126828,1.0442804581669525
22.19578,-0.4859648868547035,-0.7181466810969409,1.0126421505830756
22.20053516,-0.49153569774958644,-0.7560606464321321,0.9587698101670898
22.20529036,-0.48823969320122823,-0.794934935609519,0.8853932712110267
22.21004557,-0.4762446994329509,-0.8333633284815977,0.7956756817085452
22.21480073,-0.45604895699271647,-0.8698823859457308,0.6931098965469772
22.21955594,-0.4284772932920482,-0.9030414244534818,0.581412081891539
22.22431115,-0.39465508748937683,-0.9314793401338674,0.46440899024151416
22.2290663,-0.3559619474541223,-0.9540009099942589,0.34591790512676585
22.23382151,-0.3139685884389322,-0.969643264125402,0.22962180707458002
22.23857672,-0.2703615450185916,-0.977723562248577,0.11894555775288046
22.24333188,-0.22686103915419242,-0.9778616537890621,0.01694072022094781
22.24808708,-0.1851374328940627,-0.9699758739986932,-0.07381331484537547
22.25284229,-0.14673113848655472,-0.9542548364523514,-0.15128556319454772
22.25759745,-0.11297982376824012,-0.9311119077837823,-0.21404286171470988
22.26235266,-0.08495568464396495,-0.9011311836739114,-0.2612708246365293
22.26710786,-0.0634149418125603,-0.865013868581367,-0.2927672707708286
22.27186302,-0.04876174006354313,-0.8235320938379375,-0.3089112765435926
22.27661823,-0.04102901288813129,-0.7774939431972248,-0.3106125342823423
22.28137344,-0.03987906263704661,-0.7277197236572742,-0.2992462310445673
22.28612859,-0.04462608549154328,-0.675026420218983,-0.276578096124458
22.2908838,-0.05428140870614839,-0.6202156954940957,-0.2446828031549895
22.29563901,-0.06761990090323196,-0.5640610745928333,-0.205857096244616
22.30039417,-0.08326325441271673,-0.5072918044258822,-0.16252753177202853
22.30514938,-0.0997732299952154,-0.45057354480529127,-0.11715221533482464
22.30990458,-0.1157461689459908,-0.39448859159301614,-0.0721167358761132
22.31465974,-0.12989962573314348,-0.3395199388686616,-0.029626593452182003
22.31941495,-0.14114301740803661,-0.28604374578955905,0.008398727947905879
22.3241701,-0.1486264808248405,-0.23433373160119217,0.04042204431379603
22.32892531,-0.15176513573098946,-0.1845790504150439,0.06536509651808155
22.33368052,-0.15023904489901965,-0.13691477477906092,0.0826550509106545
22.33843568,-0.14397183150442272,-0.09146167829022746,0.0922320042740098
22.34319089,-0.13309285971257925,-0.04836990000864119,0.09451227921348691
22.34794609,-0.11788895152646674,-0.007859556501356429,0.0903075332074075
22.35270125,-0.09875170909459986,0.0297493313620503,0.08070563417312547
22.35745646,-0.07612577981732258,0.06402477218651582,0.06692478076644706
22.36221167,-0.05046245344359594,0.0944336955821476,0.05015645107235778
22.36696682,-0.022182563264032115,0.12037701106998913,0.03141478569433406
22.37172203,0.008347188236170084,0.14124506887051486,0.01140973231951986
22.37647724,0.040820633867419354,0.15648538928640007,-0.009541117710697947
22.3812324,0.07497932991817818,0.1656724478323269,-0.03155110779292451
22.3859876,0.11058237982740327,0.1685699720247783,-0.05514776650266674
22.39074281,0.14736535010088583,0.16517870953534355,-0.0812009159990197
22.39549797,0.18499818102839172,0.15576560145078963,-0.11080228818176201
22.40025318,0.22305258762636287,0.14087282696993364,-0.14510971423769095
22.40500839,0.2609868613863977,0.12130702828570197,-0.1851741879985673
22.40976354,0.29815142411731665,0.09811033031736567,-0.23177084577910792
22.41451875,0.33381378226975333,0.0725158037354727,-0.28525436212290567
22.41927391,0.36719804225984254,0.045890985003532364,-0.34545561010281045
22.42402912,0.3975323196868824,0.019673987380855188,-0.4116306606175317
22.42878432,0.4240970264104903,-0.004692602851171454,-0.48246649955547555
22.43353948,0.4462677960714912,-0.02582477122586334,-0.5561412326892844
22.43829469,0.46354838381533686,-0.04245246148295665,-0.6304308379044989
22.4430499,0.4755909516113927,-0.053464033061311304,-0.7028503653445282
22.44780505,0.4822034094924395,-0.05793820665888474,-0.7708152102492704
22.45256026,0.48334553394758256,-0.05516361696670849,-0.8318075876051675
22.45731547,0.47911702463054234,-0.04464752268320959,-0.8835342022272048
22.46207063,0.46974124911559323,-0.026116148055181674,-0.9240628485339638
22.46682583,0.45554813874855543,0.0004906571858966871,-0.9519280052367413
22.47158104,0.4369586521760136,0.03502831158173421,-0.9661984406797214
22.4763362,0.4144716826755556,0.07715893685623089,-0.966503527164563
22.48109141,0.38865270273328345,0.12636555953008935,-0.9530191355395689
22.48584656,0.36012227195614616,0.18197021253672493,-0.926417957887775
22.49060177,0.32954200622791885,0.24315733868880318,-0.8877921921342741
22.49535698,0.29759576625652356,0.30900341821102706,-0.8385584117992313
22.50011214,0.26496474077249527,0.3785126082770761,-0.7803551351800467
22.50486734,0.23229674066817793,0.4506567078925923,-0.7149431611070202
22.50962255,0.20017195628441745,0.524416420003956,-0.6441172636509355
22.51437771,0.1690689417844605,0.5988200580058053,-0.5696356008140204
22.51913292,0.13933522331424292,0.6729756243923218,-0.49317057855655455
22.52388813,0.11116680958982682,0.7460925176098657,-0.4162822225587595
22.52864328,0.08460033125206767,0.8174901236857689,-0.34041239569379056
22.53339849,0.05952048999038972,0.8865924780457856,-0.26689541979716896
22.53815365,0.03568364228621628,0.952910876509495,-0.19697808136988024
22.54290886,0.012755743564262682,1.0160188877547878,-0.13184033809681345
22.54766406,-0.009639743746850912,1.0755256258144876,-0.07260810102710936
22.55241922,-0.031870098771199465,1.131052978801658,-0.02035152910771187
22.55717443,-0.054244170345606274,1.1822211140839047,0.02393418815147091
22.56192964,-0.07697112643555354,1.2286446020021042,0.059364562411491954
22.56668479,-0.10013042290800588,1.2699393839886315,0.08521347279177259
22.57144,-0.12365394889752254,1.3057388571898958,0.10096570369032609
22.57619521,-0.14731942574435225,1.3357158330327898,0.10636631194283781
22.58095036,-0.1707532266166685,1.3596063322559373,0.10145934375426362
22.58570557,-0.19344082264113038,1.3772312820858432,0.08661019031523332
22.59046073,-0.21474358200163304,1.3885131329350657,0.06250841392389696
22.59521594,-0.23392110181555253,1.3934858958466414,0.030150866634404663
22.59997115,-0.2501583452067989,1.3922986274391667,-0.009191997548892444
22.6047263,-0.26259665540714694,1.3852134654270978,-0.0540211282745415
22.60948151,-0.2703675074595555,1.3725996305928667,-0.10265837975987513
22.61423672,-0.2726278673488359,1.3549243654269207,-0.15329430339526273
22.61899188,-0.26859622565877833,1.3327409347012256,-0.20403082554515092
22.62374708,-0.25758849785052046,1.3066731111687686,-0.2529196726109015
22.62850224,-0.23905283030069413,1.2773954197379491,-0.29800147810938693
22.63325745,-0.21260196298872933,1.2456088879062093,-0.33735254563053596
22.63801266,-0.17804139340452027,1.212012941650788,-0.3691453196371239
22.64276781,-0.13539142456088119,1.1772750773497132,-0.39172504703549293
22.64752302,-0.08490147173214312,1.1420007218684889,-0.4036999282884447
22.65227823,-0.02705572881047505,1.1067060634721282,-0.4040365523743275
22.65703339,0.03742985745455513,1.0717965913127419,-0.392148088594391
22.66178859,0.10761874608043784,1.0375537472841923,-0.3679610108594836
22.66654375,0.18237228792506413,1.0041315085284677,-0.3319478041727705
22.67129896,0.26037479158414806,0.9715637579132304,-0.28511782613953945
22.67605417,0.34016468794642113,0.9397819381598245,-0.22896503494573806
22.68080932,0.4201716593870871,0.9086410293126503,-0.1653779645137226
22.68556453,0.4987598178364882,0.8779507771816113,-0.0965225273617487
22.69031974,0.5742768529833167,0.8475085379932045,-0.02471091338975577
22.6950749,0.6451083117008853,0.8171300213229036,0.04773017955625
22.6998301,0.7097347245730102,0.7866744631549829,0.11858084996136338
22.70458526,0.7667873957631358,0.7560612682754977,0.18583060253581316
22.70934047,0.8150971124175681,0.725276011736188,0.24775646423860528
22.71409568,0.8537299863536738,0.6943650985375694,0.3029723708069636
22.71885083,0.882006724575948,0.6634203672914241,0.35044708720574086
22.72360604,0.8995050558779928,0.6325569867398725,0.38949040675045526
22.7283612,0.9060481846023188,0.6018893392898841,0.41971097768086923
22.73311641,0.9016838561826035,0.5715097634196017,0.4409530955734315
22.73787162,0.8866587859440545,0.5414742234544855,0.4532233154359013
22.74262677,0.8613922570810683,0.5117976548863181,0.4566200716715738
22.74738198,0.8264511261298539,0.4824602206288792,0.45127990483870123
22.75213719,0.7825267519531967,0.45342419167984,0.43735168664767987
22.75689234,0.7304129983176993,0.4246597534033759,0.4150052325175885
22.76164755,0.6709839402711917,0.3961766918774336,0.3844735776590619
22.76640271,0.6051704469611409,0.36805750553892286,0.34612039939387734
22.77115792,0.5339361458143991,0.3404861541493028,0.30051735896934406
22.77591313,0.45825473438656394,0.3137659466373158,0.24851214340734062
22.78066828,0.37909149748120924,0.2883206071265755,0.19126784123541374
22.78542349,0.2973917703532811,0.2646745906383817,0.13025835582013978
22.79017865,0.2140779240910082,0.2434119799546388,0.067212278006496
22.79493386,0.13005462367828374,0.2251171564038121,0.004007465529962115
22.79968906,0.04622027609945188,0.21030402507039334,-0.05747169494481643
22.80444422,-0.03651870834979511,0.19934291840441598,-0.1154949823751528
22.80919943,-0.11723478081803876,0.19239478477536048,-0.16864222181410446
22.81395458,-0.1949710716035145,0.18936101976024136,-0.21593270969631748
22.81870979,-0.26874132816230367,0.18985501382885564,-0.25691157446812424
22.823465,-0.3375401111276698,0.19319891365859956,-0.2916838108879603
22.82822016,-0.4003642015187726,0.1984466965358044,-0.3208944248069309
22.83297537,-0.4562449986816404,0.20443260030162314,-0.34565949130095397
22.83773052,-0.5042906075823137,0.2098421940918291,-0.36745703358190995
22.84248573,-0.5437353511164976,0.21330184101863203,-0.3879883588650628
22.84724094,-0.5739935856033166,0.21348095465277064,-0.4090202894397568
22.85199609,-0.594713950316291,0.20920022934717497,-0.43221740136434184
22.8567513,-0.605829598953982,0.19953787928959296,-0.45897200054652276
22.86150646,-0.607599543819696,0.18392497482557194,-0.49023927724763705
22.86626167,-0.6006359123188522,0.16222056600811727,-0.5263866332565453
22.87101688,-0.5859117607249135,0.13475780460171832,-0.5670693566731028
22.87577203,-0.5647445516748123,0.10235386385864342,-0.6111482915337452
22.88052724,-0.538751956024538,0.06627899256058856,-0.65666692481576
22.8852824,-0.5097793243137773,0.0281832649891779,-0.700903563220068
22.8900376,-0.47980150170274527,-0.010016769614718733,-0.7405081006124792
22.89479281,-0.45080486404863934,-0.04628545395472398,-0.7717228272509858
22.89954797,-0.4246578462052024,-0.07863932938568502,-0.7906747744108812
22.90430318,-0.40297962066754045,-0.10532852110393884,-0.79371595349871
22.90905833,-0.3870172503279663,-0.12501143147093552,-0.7777800197263872
22.91381354,-0.37754181429602335,-0.13690474260057958,-0.7407207891608548
22.91856875,-0.37477357342482565,-0.14089169207040897,-0.6815997011666345
22.92332391,-0.37834497277582885,-0.13757470813343833,-0.6008945764219549
22.92807912,-0.38730801927449154,-0.1282633375451316,-0.500609107350202
22.93283427,-0.400189244355052,-0.11489440666099159,-0.3842698845737527
22.93758948,-0.4150911836497969,-0.09988790943172525,-0.25680470689799667
22.94234469,-0.42983458505727923,-0.08594852509118102,-0.12430269973572738
22.94709984,-0.44213117858157297,-0.0758283034231329,0.006335841445566429
22.95185505,-0.44977345425828014,-0.0720705020872511,0.12784336228493182
22.95661021,-0.4508257228544008,-0.07675756293709907,0.23309652534712472
22.96136542,-0.4437997632658348,-0.09128748725578058,0.31565937181467535
22.96612057,-0.42779867546179934,-0.11620200336305626,0.3703143055097019
22.97087578,-0.40261436884986773,-0.15108649028498514,0.3935326534444629
22.97563099,-0.3687675547972596,-0.19455549336541714,0.383837209500446
22.98038615,-0.3274840846519901,-0.24432928074834326,0.3420154046402667
22.98514136,-0.2806075924705054,-0.2973972357182927,0.27115332363682115
22.98989651,-0.2304549507028473,-0.3502542274895734,0.1764769663055494
22.99465172,-0.17962709691326897,-0.3991877613400484,0.06500669028198693
22.99940688,-0.13079248189330211,-0.44058786926174565,-0.054948382721953695
23.00416208,-0.08646317802657927,-0.47124921456337443,-0.17441000448844085
23.00891729,-0.04878433236314237,-0.48863603547798623,-0.2844042185488263
23.01367245,-0.019356138238875144,-0.49108501860997805,-0.3766217768228585
23.01842766,0.0008959327475683913,-0.4779282171989084,-0.44400152574176455
23.02318281,0.011791779579677933,-0.44952683384988085,-0.48118446640731577
23.02793802,0.013903108343726735,-0.40721619792273495,-0.48480467347888834
23.03269323,0.008496649134309217,-0.3531715289109301,-0.4536047545626885
23.03744839,-0.0025790265257581257,-0.2902117987953714,-0.3883838989739422
23.04220359,-0.01705132731936073,-0.2215640826116579,-0.2918026026671358
23.04695875,-0.032410875323465094,-0.15061278124144692,-0.1680784963506807
23.05171396,-0.04611127254753009,-0.08065730078146961,-0.02261264090446801
23.05646912,-0.055764667967428495,-0.014698863029929718,0.13841380835674896
23.06122432,-0.0593180323738999,0.04472723752445306,0.30843569322325654
