Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.88429448,2.4915697480469046,0.3978546561684665,0.48788287120224927
23.88904948,2.7461158567020685,0.24387083007896954,0.4358461713446205
23.89380448,2.9786665755384005,0.06776664143192764,0.3798230696159882
23.89855948,3.185073941804523,-0.12659077914224084,0.32000127985189547
23.90331453,3.3615094721157655,-0.33502367527422366,0.2566162416366683
23.90806953,3.504520118565507,-0.553125725521477,0.18995774178638075
23.91282453,3.611078748570602,-0.7763477813312992,0.1203756600226386
23.91757953,3.678628469663745,-1.000085478655854,0.04828452538944533
23.92233453,3.705120224676247,-1.219766886185889,-0.025833414967719476
23.92708958,3.689043206159677,-1.4309383742371664,-0.10142689573870879
23.93184458,3.629447777285965,-1.6293469640730245,-0.17787636131839155
23.93659958,3.5259607340012455,-1.8110175448588839,-0.2544969486850586
23.94135458,3.378792893173633,-1.9723235180950909,-0.3305439018041137
23.94610958,3.1887391364321664,-2.110049637404394,-0.4052205176389753
23.95086458,2.957171170344657,-2.221446042080771,-0.47768861844601757
23.95561963,2.6860233697046962,-2.30427272125916,-0.5470814141868845
23.96037463,2.3777721411840735,-2.3568338777551388,-0.6125184728776296
23.96512963,2.0354092720773678,-2.3780018749947227,-0.6731223710355613
23.96988463,1.662409712599696,-2.3672306400771506,-0.7280364694942405
23.97463963,1.2626941875917526,-2.324558559764902,-0.7764431699684428
23.97939469,0.8405869590024939,-2.250601048254216,-0.8175819693498574
23.98414969,0.40076898250875886,-2.1465330932987627,-0.8507666490410707
23.98890468,-0.05177336169828283,-2.0140622086366036,-0.8754010130943644
23.99365968,-0.5118038178564221,-1.85539234237811,-0.8909927085122448
23.99841468,-0.9738959321968867,-1.6731794170684797,-0.8971648029309535
24.00316969,-1.4324966599209517,-1.4704793081088838,-0.8936649358945687
24.00792474,-1.8819936118780762,-1.2506892001076488,-0.8803719810543126
24.01267974,-2.3167855233170394,-1.0174833897444444,-0.8573002473703016
24.01743474,-2.7313553704479965,-0.7747447216535939,-0.8246013059202859
24.02218974,-3.1203453868960755,-0.5264929433297507,-0.7825635591249318
24.02694474,-3.478633055018497,-0.27681133953706444,-0.7316096773169394
24.03169979,-3.801406980241556,-0.029773050970131696,-0.6722920204448251
24.03645479,-4.084241412021464,0.2106315073069114,-0.6052861474102007
24.04120979,-4.323168061801803,0.4405647360487951,-0.5313824993443969
24.04596479,-4.514743792865441,0.656408117025244,-0.4514763329570736
24.05071979,-4.6561127239779925,0.8548234093293595,-0.3665559815676219
24.05547484,-4.745061301399297,1.032807650802006,-0.2776895376821176
24.06022984,-4.780064953328796,1.1877409801674907,-0.1860100817946398
24.06498484,-4.760325045863826,1.3174264556288307,-0.09269962409951639
24.06973984,-4.685795006618964,1.420121218867085,0.0010280265482325273
24.07449484,-4.557194665822311,1.494558534225482,0.09394520529417982
24.07924984,-4.376012077560993,1.5399604167205396,0.1848288447935556
24.08400489,-4.144492317320142,1.5560407461256998,0.2724791113611733
24.08875989,-3.865612998259809,1.5429989459442912,0.35573788341752716
24.09351489,-3.543046502696569,1.5015044849976094,0.4335067358184502
24.09826989,-3.181109184873979,1.4326726351870356,0.5047641122109483
24.10302489,-2.784698065931293,1.3380320905222745,0.5685813973752996
24.10777989,-2.3592158121179048,1.2194852172607875,0.6241376377878203
24.11253494,-1.9104850631272718,1.079261859495771,0.6707326960870094
24.11728995,-1.4446534595637346,0.9198677647120633,0.7077986594460646
24.12204495,-0.9680910061812955,0.7440288153352587,0.7349093506330513
24.12679995,-0.4872816947182065,0.5546323506489257,0.751787812562703
24.13155494,-0.00871158293580556,0.354666934363266,0.7583116509039102
24.13630994,0.46124423646876256,0.14716196292637299,0.7545161230082442
24.141065,0.9164331667226897,-0.06487148422407438,0.7405948553019278
24.14582,1.351032434248479,-0.2784971803766069,0.7168980599374991
24.150575,1.7596495183437035,-0.4909063664732864,0.6839281136197378
24.15533,2.137413113457534,-0.6994652411374466,0.6423323673709652
24.160085,2.480052298486475,-0.9017562624136922,0.5928930850717126
24.16484,2.7839619483313522,-1.0956123758692038,0.5365144683671923
24.16959505,3.0462528866087912,-1.27914349539142,0.4742068200867003
24.17435005,3.2647858204178073,-1.4507548009593645,0.40706802601861614
24.17910505,3.438188684539825,-1.6091566711583478,0.33626268573719614
24.18386005,3.565857612596209,-1.7533663249566545,0.2629993785987498
24.18861505,3.647942302412692,-1.8827014953369652,0.18850668714043806
24.19337005,3.6853170098540136,-1.9967666863986095,0.11400869392427485
24.1981251,3.6795387558574784,-2.0954327672962885,0.04070070402223032
24.2028801,3.63279454757115,-2.178810825263016,-0.030274078939245226
24.2076351,3.5478395001634553,-2.24722133325875,-0.09784626920412984
24.2123901,3.4279277249963096,-2.3011597852475116,-0.16103985704969867
24.2171451,3.276737758141324,-2.3412600148775233,-0.21898916811411676
24.2219001,3.0982941768311507,-2.3682564426674224,-0.27095288414557034
24.22665515,2.8968869178350234,-2.3829464932377618,-0.3163248715907069
24.23141015,2.676989685172246,-2.3861543874863975,-0.35464164072067733
24.23616515,2.443178716892721,-2.378697444447108,-0.38558633414311855
24.24092015,2.2000530665677713,-2.361355923821604,-0.40898922818778266
24.24567515,1.9521574389769958,-2.3348473037189463,-0.42482482720250536
24.25043015,1.7039085000051193,-2.29980572127734,-0.4332057364276915
24.25518521,1.45952546219682,-2.25676711059664,-0.434373606145562
24.25994021,1.2229656374356535,-2.2061603585588987,-0.4286875381780825
24.26469521,0.9978655546353626,-2.1483045720562997,-0.41661042559202843
24.26945021,0.7874881679686575,-2.0834123186066713,-0.39869374975422434
24.27420521,0.5946766299917241,-2.011598475889983,-0.37556138101752773
24.27896021,0.4218150692042532,-1.9328941140054283,-0.34789291935790734
24.28371526,0.2707967848068115,-1.8472646459809126,-0.3164070717176912
24.28847026,0.14300024286943372,-1.7546313245689396,-0.28184549886933147
24.29322526,0.039273218429801394,-1.6548950424344142,-0.24495748345963525
24.29798026,-0.040074630102211684,-1.547961312992048,-0.20648568099500939
24.30273526,-0.09527054820877744,-1.4337652735868107,-0.16715312599467855
24.30749026,-0.127068729838657,-1.3122955627702957,-0.1276515850514086
24.31224526,-0.1367316323762797,-1.1836159779122928,-0.08863128413017154
24.31700031,-0.12600269997055474,-1.047883914626243,-0.05069199368702915
24.32175531,-0.0970707574951853,-0.9053647203581666,-0.014375433861447481
24.32651031,-0.05252645615434764,-0.7564412556500842,0.01984103824688739
24.33126531,0.0046887362671768126,-0.6016181430009132,0.051549480843296136
24.33602031,0.07134040055125265,-0.44152038994905546,0.0804151549318743
24.34077531,0.14396518092148422,-0.27688629482323057,0.10617901540532763
24.34553031,0.21894013382757643,-0.10855477512194571,0.12865885326107995
24.35028536,0.2925564732136323,0.06255250629734108,0.1477490287453742
24.35504036,0.36109663571883227,0.2354536103686756,0.1634187456558996
24.35979536,0.42091343110495166,0.40913256033158096,0.1757088484950694
24.36455036,0.46850987224401797,0.5825683274438553,0.1847271760160124
24.36930536,0.5006181103456772,0.7547653794107602,0.19064257107144075
24.37406036,0.514275757065464,0.9247844891228787,0.1936777156630818
24.37881541,0.5068977805461853,1.0917724368085249,0.19410101560348975
24.38357041,0.47634213813386544,1.2549892339100066,0.19221778611718998
24.38832541,0.4209673655264556,1.4138315541034605,0.18836098036328033
24.39308041,0.3396804795752677,1.5678511737394578,0.18288166123460764
24.39783541,0.231973759330238,1.716767394959392,0.17613935798846625
24.40259041,0.09794923184186564,1.8604726422967681,0.16849239462674306
24.40734547,-0.061670009825772906,1.999030679546164,0.160288246765223
24.41210047,-0.2455422018902025,2.1326671799616155,0.1518539903190237
24.41685547,-0.45172322068242093,2.261752691303294,0.14348694896281602
24.42161047,-0.67769665948433,2.3867783588585207,0.1354457167756628
24.42636547,-0.9204171688403766,2.5083250929055936,0.12794180995935003
24.43112047,-1.1763662110955388,2.6270271775346377,0.121132269381208
24.43587547,-1.4416190477693438,2.7435315984645743,0.11511358078918553
24.44063047,-1.7119214708736614,2.8584546017436927,0.10991729323508706
24.44538552,-1.9827745195275526,2.972337168178386,0.10550769251670192
24.45014052,-2.2495252066057954,3.0856011882678356,0.10178182198554103
24.45489552,-2.5074611302631027,3.198508141923782,0.09857203972477979
24.45965052,-2.7519067689925545,3.311122024618314,0.09565116812277799
24.46440552,-2.9783192553393385,3.4232781213224284,0.09274014500311335
24.46916052,-3.182381485716135,3.5345590214982487,0.08951794284958747
24.47391552,-3.360090542546341,3.644279005928176,0.08563339963608052
24.47867057,-3.5078395698790716,3.7514776344276104,0.08071851062935428
24.48342557,-3.6224914443590377,3.854923037655094,0.07440266853983854
24.48818057,-3.7014428105952866,3.953125080596407,0.0663273091616655
24.49293557,-3.742677295370002,4.044358233042189,0.05616041941453995
24.49769057,-3.7448069710002865,4.126693665468433,0.043610391798759196
24.50244557,-3.707101396392394,4.198039797572394,0.028438759165923123
24.50720057,-3.6295038169999967,4.25619026964184,0.010471409656044234
24.51195562,-3.512634346064176,4.298878089770845,-0.010392044020337762
24.51671062,-3.3577801768028457,4.32383453597707,-0.03417099095779415
24.52146562,-3.1668730903294615,4.328851262721841,-0.06079882214941961
24.52622062,-2.942454731762845,4.311843975971676,-0.0901203181804738
24.53097562,-2.6876303327074575,4.270915998756079,-0.12189148415873702
24.53573062,-2.406011765818666,4.20442004858176,-0.15578184701535078
24.54048562,-2.1016510277280696,4.111016586701513,-0.19137919271575698
24.54524062,-1.7789654592370867,3.989727173921591,-0.22819668518604588
24.54999567,-1.4426562229927111,3.8399813748993985,-0.265682268638948
24.55475067,-1.097621760853483,3.661655889884897,-0.30323020443175475
24.55950567,-0.7488681307134999,3.4551047578772076,-0.3401945285529475
24.56426067,-0.40141825353413674,3.2211796673041695,-0.3759041363560981
24.56901567,-0.06022216136287162,2.9612396285156954,-0.40967911280703206
24.57377067,0.26992969256616134,2.6771495042913753,-0.44084783954559215
24.57852567,0.5844881265494355,2.3712671559760192,-0.4687643362623993
24.58328073,0.8792202054391248,2.0464192374947614,-0.4928252433618132
24.58803573,1.1502760607113027,1.7058659491899437,-0.5124858331902417
24.59279073,1.3942464424987615,1.3532553384796266,-0.5272744539957681
24.59754573,1.6082102258033648,0.9925679942877714,-0.5368048675137297
24.60230073,1.7897714137301985,0.6280532169814026,-0.5407860355512852
24.60705573,1.9370854698185866,0.26415794691377287,-0.5390290338743237
24.61181073,2.0488750630936283,-0.09455010295514064,-0.5314509088565535
24.61656573,2.1244355246332476,-0.44346354425833806,-0.5180754294817547
24.62132078,2.163630497258291,-0.7780189954074148,-0.4990308136944601
24.62607578,2.1668784134644503,-1.0937816650038141,-0.47454461739330034
24.63083078,2.13513056214054,-1.386529149865074,-0.44493606379545214
24.63558578,2.0698416023481987,-1.6523327897782774,-0.4106061602905856
24.64034078,1.9729334532028873,-1.8876349769021294,-0.3720260004415279
24.64509578,1.8467535340797074,-2.089320896738561,-0.32972368206336233
24.64985078,1.6940283504435658,-2.254783276947972,-0.284270290014345
24.65460578,1.5178134183407646,-2.381978838523693,-0.23626539621250175
24.65936083,1.3214404950728398,-2.4694752807248617,-0.18632252073433725
24.66411583,1.1084630356062726,-2.5164877869058313,-0.135054976844784
24.66887083,0.8826007272825044,-2.5229042126755,-0.08306248897556245
24.67362583,0.6476838760566678,-2.4892983093306746,-0.030918926421786303
24.67838083,0.4075983343368742,-2.4169305419506553,0.02083856071884219
24.68313583,0.166231581542934,-2.3077362800311314,0.07171877916959606
24.68789083,-0.07257950056796326,-2.1643013657861476,0.12128394396402946
24.69264583,-0.305098672286189,-1.989825297547163,0.16915524774943091
24.69740083,-0.5277377585176101,-1.7880724988127523,0.21501651217867065
24.70215588,-0.7371010415657048,-1.5633123728300977,0.25861594000371024
24.70691088,-0.9300262431534063,-1.3202490636164057,0.2997660319960584
24.71166588,-1.1036217403586996,-1.0639420532048682,0.3383417674229205
24.71642088,-1.2552996896793303,-0.799718918294023,0.37427717013336115
24.72117588,-1.3828047703185704,-0.53308174380017,0.40756039608873257
24.72593088,-1.4842383027135895,-0.2696088418109364,0.43822748621073426
24.73068588,-1.5580775498817254,-0.01485354777027228,0.4663549361380873
24.73544088,-1.6031900650507398,0.22575804232258354,0.4920512475578427
24.74019588,-1.61884300707712,0.4470284723704087,0.5154476480515642
24.74495094,-1.6047074036224005,0.6440875223133454,0.5366881983286985
24.74970594,-1.5608573996069288,0.8124860758862512,0.55591954437696
24.75446094,-1.48776458359701,0.9482833928991715,0.5732806120397888
24.75921594,-1.386287535480033,1.0481260141935382,0.5888925757420729
24.76397094,-1.2576567831712842,1.1093166591480434,0.6028494536679675
24.76872594,-1.103455393850724,1.1298716409331377,0.6152096821455105
24.77348094,-0.9255954580263108,1.1085655200537041,0.6259890000375805
24.77823594,-0.7262907550653217,1.044961938400678,0.6351549328572993
24.78299094,-0.5080259186278238,0.939429820643908,0.6426231132893817
24.78774599,-0.273522450828082,0.7931443938836733,0.6482556174297861
24.79250099,-0.02570196609538688,0.608072755971596,0.6518614394586152
24.79725599,0.23235291891430654,0.3869440130529414,0.653199172959712
24.80201099,0.49743959309704283,0.1332043027618431,0.6519819127848681
24.80676599,0.7662778554742036,-0.14904268328156278,0.6478843339137016
24.81152099,1.0355531680061305,-0.4551087690691191,0.6405518406050694
24.81627599,1.3019601611411968,-0.7798067576477924,0.6296116098657335
24.82103099,1.562245755070612,-1.1175468090090035,0.6146852799290161
24.82578599,1.8132512277671047,-1.4624419845077523,0.5954029611798258
24.83054104,2.05195254187003,-1.8084209596013026,0.5714181795446616
24.83529604,2.2754982396618724,-2.149345681838711,0.5424233073141796
24.84005104,2.481244233144012,-2.4791315602325956,0.5081649991836626
24.84480604,2.6667848591135996,-2.7918676249418555,0.4684591344634055
24.84956104,2.8299796395583785,-3.0819340024941404,0.42320476885534747
24.85431604,2.968975284433161,-3.344114021271747,0.3723966175806483
24.85907104,3.0822225929316005,-3.5736983034592957,0.31613562210609886
24.86382604,3.1684880456051308,-3.766578320246835,0.25463719207586516
24.86858104,3.226860028113737,-3.9193270914020033,0.18823676086851032
24.87333604,3.256749783535431,-4.029264999250594,0.1173923485409256
24.87809109,3.2578873497059515,-4.094509056761717,0.04268389274884081
24.88284609,3.2303128955150306,-4.11400441092881,-0.035190810788532804
24.88760109,3.1743640170500824,-4.087537362309095,-0.1154236210842443
24.89235609,3.0906596794451606,-4.015729720774252,-0.197106972317855
24.89711109,2.9800815805460275,-3.90001487177571,-0.27924803884832505
24.90186609,2.8437537567367706,-3.7425964668279366,-0.3607858612168646
24.90662109,2.683021241988706,-3.5463911444314946,-0.4406110338808579
24.91137609,2.499428526803941,-3.314957104969464,-0.5175874530923742
24.91613114,2.294698449593973,-3.052410686220129,-0.5905755414437972
24.92088614,2.070712000364143,-2.763333307975546,-0.6584563089544879
24.92564114,1.8294893399070273,-2.452671278324404,-0.7201555817340081
24.93039614,1.5731721529172251,-2.1256309906246007,-0.7746677286896667
24.93515114,1.3040072768001418,-1.7875720022284374,-0.8210782428601096
24.93990614,1.0243313947414048,-1.4439003875165979,-0.8585845834758289
24.94466114,0.736556463402768,-1.0999646119328632,-0.8865147533833321
24.94941614,0.4431554680446839,-0.7609559918749205,-0.9043431688184387
24.95417114,0.14664806111973763,-0.4318155966013228,-0.9117034687088607
24.95892614,-0.15041435820790441,-0.11714921992033457,-0.9083980025101013
24.96368114,-0.4454645298054054,0.17884819296765472,-0.8944038238007301
