Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.20720657,-1.0200454330800128,0.19195400262947598,2.3615935028482364
20.21196172,-0.846568559891416,0.16215299934047417,2.2963493833031654
20.21671693,-0.6793927793562544,0.13233140137151533,2.2227375694075326
20.22147209,-0.5185701454814059,0.10275270843333467,2.1412698930383103
20.22622724,-0.3641025268708174,0.07368480341148094,2.0524969563360838
20.23098245,-0.21594488518217575,0.0453982891272174,1.9570045047438114
20.23573761,-0.07400866807274974,0.018164665477207163,1.8554096254064611
20.24049282,0.06183471666348707,-0.00774563852006027,1.7483567917545368
20.24524797,0.19175037640099216,-0.03206536144000387,1.636513775756828
20.25000318,0.3159363861766113,-0.0545326171112377,1.5205674500228938
20.25475834,0.43462024313341696,-0.07489319417419568,1.4012195026087886
20.25951349,0.5480553447051991,-0.09290292748357833,1.2791820879510825
20.2642687,0.6565175094728039,-0.1083301204772608,1.1551734377570646
20.26902386,0.7603015569519564,-0.1209579969907735,1.0299134559006038
20.27377907,0.859717960138577,-0.1305871605217823,0.9041193214661765
20.27853422,0.9550895824510729,-0.13703803863663708,0.7785011241295382
20.28328943,1.0467485087409183,-0.14015329006055072,0.6537575561244532
20.28804459,1.1350329782493234,-0.13980015200260376,0.5305716851432821
20.29279974,1.220284425736028,-0.13587270542237206,0.4096068326455297
20.29755495,1.3028446354850212,-0.12829403621734445,0.29150258217264335
20.30231011,1.3830530115040887,-0.11701827066499382,0.17687094234463585
20.30706532,1.4612439659787126,-0.10203246386564414,0.0662926891921591
20.31182047,1.5377444268957894,-0.08335832039579275,-0.039686087691675656
20.31657563,1.6128714646843947,-0.061053726906602886,-0.14055721104634905
20.32133084,1.6869300367013766,-0.035214077009500196,-0.23585339029860802
20.32608599,1.7602108474172005,-0.005973369505495859,-0.3251509215169339
20.3308412,1.8329883212575966,0.026494938137655136,-0.4080720909660037
20.33559636,1.9055186842587466,0.061977338152616336,-0.4842872611650025
20.34035157,1.9780381500028772,0.1002199585914729,-0.553516619175695
20.34510672,2.050761204692358,0.14092854171105262,-0.6155315674627858
20.34986188,2.123878985671937,0.18376872751734977,-0.6701557380322573
20.35461709,2.1975577472493977,0.2283666535177325,-0.7172656107471487
20.35937224,2.2719374073957948,0.27430987970644105,-0.7567907169455277
20.36412745,2.347130168982889,0.32114864567731605,-0.7887134100040589
20.36888261,2.4232192098240906,0.3683974645915656,-0.8130681857140203
20.37363776,2.5002574371901907,0.41553705657639617,-0.8299405383483095
20.37839297,2.57826630509797,0.4620166220020594,-0.8394653453931264
20.38314813,2.6572346969569183,0.5072564529921154,-0.8418247874962044
20.38790334,2.737117882058017,0.5506508795692938,-0.8372458297334624
20.39265849,2.8178365610380083,0.5915715452421275,-0.825997311055582
20.39741365,2.8992760215894493,0.6293710057790629,-0.8083867048155089
20.40216886,2.981285430407659,0.663386644385087,-0.7847566216894178
20.40692402,3.0636772904318814,0.6929448962838796,-0.7554811278666437
20.41167922,3.1462270940210924,0.7173657755456302,-0.7209619483177216
20.41643438,3.2286732030534293,0.7359676966499933,-0.6816246190807936
20.42118954,3.3107169862410943,0.7480725825358392,-0.6379146449325109
20.42594474,3.3920232423352497,0.7530112495797123,-0.5902937101871225
20.4306999,3.4722209354502884,0.7501290578927188,-0.5392359811769405
20.43545511,3.5509042655539145,0.7387918123831512,-0.4852245296894294
20.44021026,3.627634093349719,0.7183918960691992,-0.4287478979036392
20.44496542,3.7019397344262037,0.6883546120226176,-0.37029681805416226
20.44972063,3.7733211327508074,0.6481447039930203,-0.3103610951411248
20.45447578,3.8412514184103883,0.5972730182107163,-0.24942665915592882
20.45923099,3.9051798489614895,0.5353032602654922,-0.18797279425469238
20.46398615,3.964535127845595,0.4618587916707377,-0.12646955473871177
20.46874131,4.0187290870484205,0.3766294012462409,-0.06537537970153981
20.47349652,4.0671607145993685,0.279377977324725,-0.005134918291145767
20.47825167,4.109220500759985,0.16994699848554065,0.05382292476350537
20.48300688,4.144295070042975,0.0482647534143172,0.11108671797065904
20.48776204,4.1717720597581724,-0.08564880517243717,0.1662640062137477
20.49251719,4.1910451997989515,-0.2316766716782336,0.21898259378511467
20.49727235,4.20151954302837,-0.3895999654320331,0.2688916180170621
20.50202756,4.202616791048252,-0.55909377747964,0.31566242835481667
20.50678271,4.193780656491203,-0.7397237876745606,0.35898928855977513
20.51153792,4.174482200429238,-0.9309437504619511,0.3985899211194769
20.51629308,4.144225082193268,-1.1320939427912515,0.43420591286869975
20.52104823,4.102550658945732,-1.342400660508376,0.46560299949255685
20.52580344,4.04904287375284,-1.5609768403408388,0.49257124446439166
20.5305586,3.983332873546874,-1.786823873217097,0.5149251257801651
20.53531381,3.90510330202402,-2.0188346612092913,0.5325035422569624
20.54006896,3.8140922169351885,-2.255797954971013,0.5451697504168228
20.54482412,3.710096586224281,-2.4964039913582767,0.5528112427510363
20.54957933,3.592975323000714,-2.73925143224998,0.5553395777750317
20.55433448,3.4626518254138787,-2.9828555857471617,0.552690171157003
20.55908964,3.3191159940978308,-3.2256578702766765,0.5448220552126848
20.56384485,3.162425706846034,-3.46603646103904,0.5317176116060767
20.5686,2.9927077373761515,-3.702318037170099,0.5133822798532911
20.57335516,2.81015811231682,-3.932790527449068,0.48984424276123956
20.57811037,2.6150419078405727,-4.155716732934569,0.4611540894598763
20.58286553,2.4076924946538054,-4.369348687085804,0.4273844570525728
20.58762073,2.1885102472362266,-4.571942598220269,0.3886296527297654
20.59237589,1.9579607400700174,-4.761774205998889,0.34500525901523266
20.59713105,1.716572459797225,-4.937154373359073,0.2966477252397597
20.60188625,1.464934067517347,-5.096444728182778,0.24371394807563304
20.60664141,1.2036912496816423,-5.238073165132312,0.18638084288621354
20.61139657,0.9335431993666877,-5.360549017557102,0.12484490580387422
20.61615178,0.6552387723764849,-5.462477712135974,0.05932176409030163
20.62090693,0.3695723649224299,-5.542574724866322,-0.009954290175307096
20.62566209,0.07737956179417198,-5.599678665969536,-0.08273079032080884
20.6304173,-0.22046739391936293,-5.632763333020309,-0.15873761827600238
20.63517245,-0.5230642563857407,-5.640948585874799,-0.23768757106698737
20.63992766,-0.8294795027581715,-5.623509913538751,-0.31927698170177304
20.64468282,-1.1387590724876506,-5.579886581774379,-0.40318640585151155
20.64943797,-1.4499310628980697,-5.5096882707584545,-0.48908138563917763
20.65419318,-1.7620103240223888,-5.4127001341342185,-0.5766133013850894
20.65894834,-2.0740028972566384,-5.288886233852041,-0.665420321340745
20.66370349,-2.3849102452641846,-5.138391328624688,-0.7551284582478167
20.6684587,-2.693733224751102,-4.961541016910409,-0.8453527399529286
20.67321386,-2.999475759175257,-4.7588402573904744,-0.9356984992729181
20.67796902,-3.301148175030095,-4.530970310363706,-1.0257627858228127
20.68272422,-3.5977701728958906,-4.27878416193649,-1.1151358995192466
20.68747938,-3.888373412784646,-4.003300509080542,-1.2034030417953745
20.69223454,-4.172003702206793,-3.7056963973950117,-1.2901460760485008
20.69698974,-4.447722784682356,-3.387298614628779,-1.3749453837107737
20.7017449,-4.714609736108687,-3.0495739515926967,-1.45738179776891
20.70650006,-4.971761986699829,-2.6941184479434477,-1.5370385936200697
20.71125527,-5.218295997272531,-2.322645743508617,-1.613503519320355
20.71601042,-5.453347630121013,-1.9369746567072688,-1.6863708528396917
20.72076563,-5.676072265740752,-1.5390161108992841,-1.755243480227747
20.72552078,-5.885644726361794,-1.130759528003251,-1.8197349930047955
20.73027594,-6.081259075199018,-0.7142588071305579,-1.879471804510443
20.73503115,-6.262128366477484,-0.2916180046265848,-1.9340952836980134
20.73978631,-6.427484425663661,0.13502316921287305,-1.9832639019348668
20.74454146,-6.57657774181085,0.5635039225859162,-2.0266553847951245
20.74929662,-6.708677554320343,0.9916569110026291,-2.0639688574222457
20.75405183,-6.823072214622051,1.4173226116156847,-2.094926969290005
20.75880698,-6.919069899343953,1.8383634348978732,-2.1192779822951318
20.76356214,-6.995999745645388,2.2526774691266676,-2.1367978050549037
20.76831735,-7.053213471730577,2.65821175778784,-2.147291955968854
20.7730725,-7.090087536278535,3.0529750157099667,-2.1505974379837904
20.77782766,-7.106025879718048,3.435049696427853,-2.146584509048711
20.78258287,-7.100463278028669,3.802603330810112,-2.1351583338484987
20.78733802,-7.072869326170836,4.153899065198591,-2.116260504293185
20.79209318,-7.022753053500189,4.48730533602317,-2.089870418039754
20.79684839,-6.949668157839064,4.801304626935466,-2.0560065056847394
20.80160355,-6.853218828569474,5.09450126383893,-2.01472729796755
20.8063587,-6.733066112520475,5.365628212680674,-1.9661323243234314
20.81111391,-6.588934759900624,5.613552854416452,-1.9103628335358889
20.81586907,-6.4206204714279815,5.8372817210826815,-1.847602326265558
20.82062422,-6.2279974524948125,6.035964186342866,-1.7780768880957187
20.82537943,-6.011026166034894,6.208895113156498,-1.702055310622893
20.83013459,-5.769761163108461,6.355516470262211,-1.6198489871763797
20.83488974,-5.504358859468118,6.475417937852568,-1.5318115690648106
20.83964495,-5.215085117898692,6.5683365309825295,-1.4383383678632178
20.84440011,-4.902322490245964,6.6341552767112315,-1.3398654891715995
20.84915526,-4.566576969923916,6.672900987562103,-1.2368686834720934
20.85391047,-4.208484105306982,6.684741179501332,-1.1298619001629013
20.85866563,-3.8288143266546695,6.669980187259353,-1.019395531553506
20.86342079,-3.4284773439519736,6.62905453349541,-0.9060543345993083
20.86817599,-3.0085254801972114,6.562527611110319,-0.7904550194829112
20.87293115,-2.5701558141810548,6.471083740043178,-0.6732434958601613
20.87768631,-2.1147110186145985,6.355521661235752,-0.5550917697223983
20.88244146,-1.6436787934682364,6.2167475311901175,-0.4366944864216882
20.88719667,-1.1586898104158851,6.055767480744994,-0.31876511850125394
20.89195183,-0.6615141021407679,5.873679801414016,-0.20203180059538156
20.89670698,-0.1540558497065055,5.671666821927939,-0.08723281780927335
20.90146219,0.3616534580507168,5.450986536576291,0.02488824138643343
20.90621735,0.8834634973811515,5.212964045639652,0.1335876516975145
20.9109725,1.409115196465487,4.958982866733381,0.2381270156378063
20.91572771,1.9362523949046404,4.690476174324179,0.33777899940569345
20.92048287,2.4624350111640325,4.408918023076084,0.4318333074717668
20.92523803,2.9851536299779693,4.115814609033492,0.5196028573773319
20.92999323,3.5018453988907288,3.8126956209200658,0.6004301098246828
20.93474839,4.009911101242959,3.5011057319656076,0.6736935020444004
20.93950355,4.506733252455977,3.1825962805937342,0.7388139244268435
20.94425875,4.989695047752135,2.8587171859149305,0.7952611713624361
20.94901391,5.456199972691596,2.531009141151664,0.8425602872222342
20.95376907,5.903691873288789,2.2009961247488143,0.8802977178527128
20.95852428,6.3296752702231345,1.8701782649261778,0.9081271676901642
20.96327943,6.731735692040513,1.5400250888971287,0.9257750537920914
20.96803459,7.107559795452711,1.211969183207037,0.9330454421106233
20.9727898,7.454955036928697,0.8874002870773647,0.9298243496557825
20.97754495,7.771868658675211,0.5676598366693959,0.9160833002054718
20.98230011,8.056405753850772,0.2540359749488191,0.8918820319179938
20.98705527,8.306846180797265,-0.05224096086900017,0.8573702727507277
20.99181047,8.52166010501242,-0.3500024650008907,0.8127885229408934
20.99656563,8.699521961611556,-0.6381453959542617,0.7584678106968396
21.00132078,8.839322650933049,-0.915635015200569,0.6948284146651106
21.00607599,8.940179805550834,-1.181507536426885,0.6223775718132927
21.01083115,9.001445996912205,-1.434872197621158,0.5417062102590623
21.01558631,9.022714782154894,-1.6749128765295977,0.4534847627152671
21.02034152,9.003824524703747,-1.9008892783331408,0.35845812791843173
21.02509667,8.944859955106471,-2.1121377320130024,0.2574398553241673
21.02985183,8.84615147088956,-2.3080716382614095,0.15130563321701854
21.03460698,8.708272205680682,-2.488181616519255,0.04098616291201054
21.03936219,8.532032927894996,-2.652035401432733,-0.07254049740047716
21.04411735,8.318474857228821,-2.7992775394348093,-0.18825703579372247
21.0488725,8.06886051245848,-2.929628934121118,-0.30511535410635965
21.05362771,7.784662726244898,-3.042886284605491,-0.42204531816593704
21.05838287,7.467551981626339,-3.138921454236915,-0.5379637100626125
21.06313802,7.119382240557285,-3.2176807981372404,-0.6517833025778241
21.06789323,6.742175447135885,-3.2791844672095714,-0.7624219763211267
21.07264839,6.338104896949861,-3.3235256938507045,-0.8688118001848377
21.07740355,5.909477669198274,-3.3508700510004727,-0.9699079954498303
21.0821587,5.45871632002724,-3.3614546620976724,-1.0646977035132943
21.08691391,4.988340034241404,-3.3555873260848452,-1.1522084772784003
21.09166907,4.500945428773063,-3.3336455101095783,-1.2315164176360713
21.09642422,3.999187195419346,-3.2960751540880686,-1.301753880354874
21.10117943,3.4857587625654913,-3.243389226352076,-1.3621166858528524
21.10593459,2.9633731461544097,-3.1761659681794967,-1.4118707740733194
21.11068974,2.4347441496662925,-3.095046766872111,-1.4503582567339846
21.11544495,1.902568062082289,-3.000733602057068,-1.4770028271238946
21.12020011,1.3695059920964976,-2.8939860181561,-1.4913144926105621
21.12495526,0.8381669660711,-2.7756175877262956,-1.4928935985503393
21.12971042,0.3110919060095015,-2.6464918456826148,-1.48143411710514
21.13446563,-0.20926140815736596,-2.5075176926821205,-1.456726182632128
21.13922079,-0.7205323004753126,-2.359644285673471,-1.4186578665134382
21.14397594,-1.2204700070240093,-2.2038554526504774,-1.3672161959800428
21.14873115,-1.7069452659500162,-2.0411636850475507,-1.3024874309112835
21.15348631,-2.177960639290128,-1.8726037739364145,-1.22465661852285
21.15824146,-2.631659530243328,-1.6992261651786225,-1.1340064485788073
21.16299662,-3.066333872944689,-1.5220901144917656,-1.0309154322886442
21.16775183,-3.4804304844562113,-1.3422567266586494,-0.9158554275231229
21.17250698,-3.8725560804519636,-1.1607819643835842,-0.7893885323506945
21.17726214,-4.241480966948565,-0.978709711936753,-0.6521633687294454
21.18201735,-4.586141430540285,-0.7970649769418077,-0.5049107787068985
21.1867725,-4.905640859048698,-0.6168473105744977,-0.3484389567023601
21.19152766,-5.199249633298516,-0.4390245221228167,-0.18362804332045554
21.19628282,-5.466403838804915,-0.2645267583678644,-0.011424208590145039
21.20103803,-5.706702853409325,-0.09424101163424617,0.167166744566568
21.20579318,-5.919905873278874,0.07099388731362015,0.35108622259674804
21.21054834,-6.105927445175324,0.23039174401433934,0.539230091844959
21.21530355,-6.264832077491803,0.38322290471014114,0.7304562963439448
21.2200587,-6.396828006245338,0.5288175626509699,0.9235927982091098
21.22481386,-6.502260195039239,0.6665684492370735,1.1174457921802108
21.22956907,-6.581602650073484,0.7959329038280395,1.3108081419155952
21.23432422,-6.635450132729487,0.916434326878846,1.5024679816362834
21.23907938,-6.664509353247873,1.0276630315802038,1.6912174227752985
21.24383454,-6.6695897296881155,1.1292765191411713,1.875861301583279
21.24858974,-6.651593796780438,1.2209992120281363,2.055225900332292
21.2533449,-6.611507349478474,1.302621687643256,2.228167571966723
21.25810006,-6.55038940602687,1.373999461883469,2.3935811958888324
21.26285527,-6.469362075211223,1.4350513775961027,2.5504083911898956
21.26761042,-6.369600412106978,1.4857576569756685,2.697645413222183
21.27236558,-6.252322345841285,1.5261576792365468,2.834350660101212
21.27712073,-6.118778761200332,1.5563475452367934,2.9596517176344483
21.28187594,-5.970243812882738,1.5764774889551105,3.072751874361423
21.2866311,-5.808005546452085,1.5867491917828853,3.172936042877793
21.29138625,-5.6333568934249865,1.5874130495642893,3.259576029311635
21.29614141,-5.447587099559657,1.5787654344080377,3.3321350995093466
