Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.22643962,-0.09444283781425604,-0.8597823951756701,0.31618154861178355
17.23143962,-0.03680719818157458,-0.8064083598172193,0.29853141053155197
17.23643962,0.019973834292764968,-0.7538653789165102,0.2857222807993774
17.24143962,0.0752942492130877,-0.7032478030629695,0.2777735715249294
17.24643962,0.12859410426873016,-0.6555676243661166,0.27455139696839304
17.25143962,0.17936725086102545,-0.6117291853038486,0.2757722041746573
17.25643959,0.2271677805999346,-0.5725068961081342,0.28101120466016666
17.26143959,0.27161507179166927,-0.538526497658608,0.2897153896950385
17.26643959,0.31239734739013597,-0.510250296498518,0.30122071944013395
17.27143962,0.34927368821546867,-0.4879666849525976,0.31477288440606493
17.27643962,0.3820744766840913,-0.47178414759371134,0.3295508604979921
17.28143962,0.41070027933356373,-0.4616298495027018,0.3446923312390841
17.28643959,0.43511921592109526,-0.45725280412365743,0.3593199469164882
17.29143959,0.4553629138677086,-0.45823152804619044,0.37256734373783534
17.29643959,0.47152121117244034,-0.4639860015762545,0.38360386808738645
17.30143962,0.4837358440364872,-0.4737936597635112,0.39165704846784244
17.30643962,0.4921934252576104,-0.4868090327066837,0.3960320289940585
17.31143962,0.49711806891140276,-0.5020865365851643,0.3961274096673339
17.31643962,0.4987640293942052,-0.5186057956256311,0.39144720367167435
17.32143962,0.4974086892030744,-0.5352987635957752,0.3816088848122501
17.32643962,0.49334615210468596,-0.5510778271000687,0.36634772137483623
17.33143959,0.48688159035675466,-0.5648640260029215,0.34551774683471376
17.33643958,0.47832637767623176,-0.575614528017396,0.31908979112340047
17.34143958,0.46799393675322687,-0.5823485463066489,0.2871469979500134
17.34644028,0.4561961603841201,-0.5841709824381973,0.24987821036377283
17.35144032,0.4432402388710083,-0.5802931962174627,0.20756955091499132
17.35644032,0.4294257415051567,-0.5700504319355036,0.16059448142725224
17.36144028,0.4150418455568194,-0.5529155560561904,0.10940261515644482
17.36644025,0.40036466834591794,-0.5285088805140201,0.05450757219912386
17.37144025,0.3856547234966836,-0.4966039600157241,-0.0035257938968569044
17.37644025,0.37115457635510707,-0.4571293637537826,-0.06409443604114395
17.38144028,0.3570867991940632,-0.41016653270720305,-0.1265700502433027
17.38644028,0.34365231428750004,-0.35594394157922604,-0.19031157157952244
17.39144028,0.3310291660180452,-0.2948278859362732,-0.254676959287838
17.39644082,0.3193716975043808,-0.2273103060290477,-0.31903408486808804
17.40144082,0.3088100425126316,-0.1539941347590492,-0.38277061701519294
17.40644082,0.2994497968686671,-0.07557671435371692,-0.445302855257039
17.41144078,0.2913717165944753,0.007168138539652901,-0.5060834887580385
17.41644078,0.28463130658368385,0.09340882834921767,-0.5646082461480708
17.42144078,0.27925820955354225,0.18227485901197252,-0.620421367469368
17.42644082,0.2752553685047978,0.2728753550790296,-0.673119792160852
17.43144082,0.2725980017674272,0.36431674407263825,-0.7223559412987122
17.43644082,0.2712324848260163,0.4557191939441744,-0.7678389932627266
17.44144078,0.2710752699998092,0.5462314843747554,-0.8093346102339579
17.44644075,0.27201199153510597,0.6350440781526745,-0.8466631563210306
17.45144071,0.2738969006592221,0.721400243052986,-0.8796965375420991
17.45644071,0.27655275499831095,0.804605151402729,-0.9083538696232986
17.46144075,0.2797712535748589,0.8840329511070762,-0.9325962280759048
17.46644078,0.28331406911950313,0.9591318554214407,-0.9524207548451128
17.47144081,0.28691449258736984,1.0294273349992036,-0.9678543983045023
17.47644085,0.29027968000794796,1.0945235115600673,-0.9789475654235998
17.48144084,0.2930934869408445,1.1541028512023654,-0.9857679773928004
17.48644081,0.29501989418598484,1.207924250228812,-0.9883950392373169
17.49144078,0.2957070659379198,1.255819616689469,-0.9869150434794114
17.49644078,0.29479212584272124,1.2976890909485086,-0.9814175085986666
17.50144078,0.2919067690974267,1.3334951179200527,-0.9719928938641681
17.50644081,0.2866838315916489,1.3632556662680222,-0.9587318344880412
17.51144081,0.27876489878816907,1.3870369622736658,-0.9417259172342645
17.51644081,0.2678089570789609,1.4049461464024602,-0.9210698858954841
17.52144078,0.2535019790050174,1.4171242548267595,-0.8968650503798061
17.52644074,0.23556720915499413,1.4237398731191893,-0.8692235908377277
17.53144071,0.21377580103650667,1.424983714552498,-0.8382734058664035
17.53644071,0.18795736522073694,1.4210642620647664,-0.8041631425109936
17.54144074,0.15800993649825124,1.412204506047146,-0.7670670482812673
17.54644024,0.12390885453880572,1.3986397269305846,-0.7271892890193019
17.55144027,0.085714073208283,1.3806162146906937,-0.6847673801056171
17.55644027,0.0435754593591206,1.3583907778714666,-0.6400743898716238
17.56144027,-0.0022642947009763794,1.3322308610362763,-0.5934196036830914
17.56644024,-0.051469441901160276,1.3024150560724492,-0.5451473942693335
17.57144024,-0.10361383574808955,1.2692337629366017,-0.4956341335865345
17.57644024,-0.1581865620102411,1.2329897382382056,-0.4452831021923545
17.58144027,-0.21460052042922714,1.1939982734101422,-0.3945174952118701
17.58644027,-0.2722038097065416,1.1525867707303643,-0.34377177572009443
17.59144027,-0.33029364841285996,1.1090935329653597,-0.2934817695992721
17.59644027,-0.388132445231482,1.0638656461978018,-0.24407401225831665
17.60144027,-0.4449655184190375,1.0172559095047986,-0.1959549307401652
17.60644027,-0.5000398637322315,0.969618843092829,-0.14950046408515832
17.61143957,-0.552623291091633,0.9213058825284595,-0.10504668759249998
17.61643887,-0.6020232024912133,0.8726599364048425,-0.06288191815914046
17.62143797,-0.6476042759116166,0.8240095439956145,-0.023240650609208262
17.62643731,-0.6888043576578355,0.7756629130949553,0.013700473407492086
17.63143667,-0.7251479485260628,0.7279021410526731,0.047824611351874186
17.63643617,-0.7562567916205925,0.680977920775346,0.07907465796207927
17.6414355,-0.7818572209964569,0.6351050085805962,0.10745134926060115
17.64643457,-0.8017840969090879,0.5904586860418859,0.13300976212141633
17.65143367,-0.8159813199580669,0.5471723893817483,0.1558544583197661
17.65643277,-0.8244990685932105,0.5053366146773974,0.176133514637018
17.6614319,-0.827488032483108,0.4649991419640631,0.19403165996929958
17.666431,-0.8251910138567583,0.42616656127612346,0.2097627188250846
17.67143144,-0.8179323397855993,0.3888070310430556,0.22356154693715655
17.67643144,-0.8061055718641005,0.3528541540614736,0.23567564333006144
17.68143144,-0.7901600181488404,0.31821181779409036,0.24635663446179606
17.68643077,-0.7705865488756879,0.28475981395649097,0.25585184763998997
17.69143074,-0.747903196471305,0.25236002784900513,0.2643962184754395
17.69643007,-0.7226409855193031,0.22086297101790514,0.2722048042040677
17.70143007,-0.6953303926694206,0.19011442119647942,0.2794661928367766
17.7064301,-0.6664887825363159,0.1599619302484796,0.2863370990699751
17.7114301,-0.6366091057429791,0.13026096311323407,0.29293841705257956
17.7164297,-0.6061500815064913,0.10088043773582032,0.29935295800205236
17.72142967,-0.5755280217192761,0.07170744718082687,0.30562504155697734
17.72642963,-0.5451103892501211,0.04265096066838371,0.3117620382726896
17.73142963,-0.5152111236016771,0.013644320937989686,0.3177378791513784
17.73642967,-0.4860877146903552,-0.015353617221519702,0.32349845660644544
17.7414297,-0.4579399609247912,-0.04435882582348444,0.3289687398664881
17.7464297,-0.43091030954331283,-0.07336399012303732,0.33406131918425286
17.7514297,-0.40508564256818946,-0.10234195107431006,0.3386859840737689
17.7564297,-0.38050033741883343,-0.1312506368273541,0.34275984238288115
17.76143037,-0.3571403948547462,-0.16003932885626376,0.34621741398194233
17.76643103,-0.3349483893370275,-0.18865601240020405,0.3490201000154428
17.7714319,-0.3138289634926119,-0.21705546210760238,0.35116444604268426
17.77643256,-0.29365456795086103,-0.2452076197599296,0.35268868628448535
17.78143323,-0.2742711490589513,-0.2731057411182838,0.3536771684843925
17.78643376,-0.2555035146502965,-0.3007737337007452,0.3542623993113801
17.79143443,-0.23716016166038384,-0.32827208687950793,0.3546246000872025
17.7964356,-0.2190374240621427,-0.35570181815864094,0.35498880466756044
17.80143646,-0.20092288725571983,-0.38320592862068664,0.3556196545615125
17.80643733,-0.18259810546550875,-0.410967974881081,0.35681414778074777
17.81143819,-0.163840740829632,-0.43920751873905145,0.35889267909182687
17.81643909,-0.14442630699160972,-0.4681724003807694,0.362188770908353
17.82143803,-0.12412974057624161,-0.4981279852637249,0.3670379320632718
17.82643806,-0.10272704146403473,-0.5293437448044368,0.3737660889403986
17.83143809,-0.07999722223507719,-0.5620777306866555,0.3826780044570903
17.83643876,-0.0557247933891422,-0.5965596753934455,0.39404603668903104
17.84143876,-0.029702984977017868,-0.6329735820977326,0.40809950112982646
17.84643939,-0.0017378641944982515,-0.6714407431061503,0.42501480633465555
17.85143936,0.028346551255378355,-0.7120041402157415,0.44490645179508387
17.85643936,0.06070216278938218,-0.7546151307922727,0.467818925530215
17.86143939,0.09544971466212165,-0.7991232137997727,0.4937195250764182
17.86643982,0.13267094016888775,-0.8452695091709622,0.5224921478772868
17.87143982,0.17240019113862073,-0.8926843850265574,0.553932147247268
17.87643982,0.2146158904399957,-0.9408894468083712,0.5877424167910835
17.88143979,0.25923220638996225,-0.9893038782738663,0.6235309365719456
17.88643976,0.3060913836599288,-1.0372549136761158,0.660810073605888
17.89143972,0.35495717574490293,-1.0839920376617702,0.6989979618190196
17.89643972,0.40550980881709964,-1.128704363848375,0.7374222807470733
17.90143975,0.45734286685535147,-1.1705405378048421,0.7753267050086016
17.90643979,0.509962426509519,-1.2086304431462904,0.81188021415597
17.91143982,0.5627886926989834,-1.2421079565730253,0.8461893461616616
17.91643982,0.6151602998238117,-1.2701339956118218,0.8773133588006117
17.92143982,0.6663413572836069,-1.2919191292288115,0.9042821399861138
17.92643979,0.7155312400836978,-1.3067450736367874,0.9261165859821597
17.93143979,0.7618770609541851,-1.3139844693534974,0.941851048895385
17.93643979,0.8044887089740294,-1.3131184251884165,0.9505573460009136
17.94143982,0.8424562940648596,-1.3037514134934014,0.9513697286698098
17.94643955,0.8748697864249437,-1.2856232016834697,0.9435101331450128
17.95143955,0.900840576073762,-1.2586176020692872,0.9263129826783095
17.95643955,0.9195245962054336,-1.222767912360747,0.8992487827917361
17.96143955,0.9301465568037589,-1.1782590021970085,0.8619457504400903
17.96643955,0.932024728629221,-1.125426077276802,0.8142087449425234
17.97144019,0.9245956121914564,-1.06475022226277,0.756034823775778
17.97644015,0.9074377327979809,-0.9968508858613198,0.6876248276163502
17.98144015,0.880293731464364,-0.9224755253757518,0.6093905019557408
17.98644018,0.843089880590211,-0.8424866733405821,0.5219567811952892
17.99144022,0.7959521489257776,-0.7578467260060905,0.42615898919685496
17.99643985,0.7392179763839288,-0.6696007828614164,0.3230348425668548
18.00143985,0.6734429971968732,-0.578857888209529,0.21381127540181624
18.00643982,0.5994020693193124,-0.48677104050792425,0.09988623380443434
18.01143982,0.5180841272047964,-0.3945163439449927,-0.017194286662170204
18.01643982,0.43068057105541024,-0.30327168100326696,-0.13576356777081802
18.02143985,0.33856713255854715,-0.21419528568728435,-0.2540653520111741
18.02643985,0.24327940540500254,-0.12840459513302946,-0.3702882647583365
18.03143985,0.14648248543592693,-0.04695575217693716,-0.4826027537777892
18.03643985,0.04993541520740841,0.029175877789749307,-0.5891997317112252
18.04143985,-0.04454864327496997,0.09911382663476558,-0.6883300311445081
18.04643985,-0.13514538814496202,0.1620969502418971,-0.7783437286438105
18.05143982,-0.22006423704430492,0.21749385574321395,-0.8577283674782519
18.05643982,-0.2975936902537102,0.26481504827390795,-0.9251451093418585
18.06143982,-0.3661457721937169,0.30372254257095105,-0.9794618719293774
18.06643985,-0.42429813307730463,0.3340367111506711,-1.0197825600341797
18.07143985,-0.47083245621588876,0.35574016830524285,-1.0454715718544048
18.07643985,-0.5047679334251579,0.3689785205088028,-1.0561728588067898
18.08143981,-0.5253887342034492,0.37405785287906446,-1.0518229356070288
18.08643978,-0.5322645943734163,0.3714388717568304,-1.0326573764028752
18.09143975,-0.5252638764769066,0.36172768774692055,-0.9992104904336357
18.09643975,-0.50455869784155,0.34566330280558355,-0.9523080443764466
18.10143975,-0.4706219744634195,0.32410195851301005,-0.893053084244237
18.10643978,-0.42421648212998203,0.2979986071868669,-0.8228051013134738
18.11143981,-0.3663762835368709,0.268385876328955,-0.7431529759818368
18.11643985,-0.29838110483614955,0.23635100125490885,-0.6558823122781515
18.12143984,-0.2217244602331422,0.203011292336758,-0.5629379372381701
18.12643984,-0.13807651125414516,0.1694887765185042,-0.4663824791480082
18.13143981,-0.04924279979080362,0.13688470484361606,-0.3683520539068991
18.13643981,0.04287989668160669,0.10625464668300108,-0.27101017671594024
18.14143981,0.136349278594937,0.07858489440056421,-0.17650107321665975
18.14644021,0.2292234875416342,0.05477087650594999,-0.08690358553827142
18.15144021,0.3196060405057632,0.035598222052610914,-0.004186850520253424
18.15644021,0.40568854202428595,0.021727035787915475,0.0698311321883272
18.16144018,0.48579010436657266,0.013679835264718694,0.13352102434268123
18.16644014,0.5583925551143012,0.01183347117651535,0.18547488398681974
18.17144011,0.622170674913975,0.016415205027441787,0.22453339526313568
18.17644011,0.6760168757610662,0.027502960066244787,0.24980706481889492
18.18144014,0.7190598960794525,0.04502959995516409,0.2606910561609985
18.18644018,0.7506772509121821,0.06879093366791665,0.2568735352999792
18.19144021,0.7705013336888873,0.09845700385954802,0.23833759508731037
18.19644021,0.778419221026992,0.13358609848586395,0.20535700210571828
18.20144021,0.7745663848052651,0.17364083960051474,0.15848616124200315
18.20644017,0.759314666710365,0.21800565450504825,0.09854481509581646
18.21144017,0.7332550178741374,0.2660049248588361,0.026598087475389835
18.21644017,0.6971756449226163,0.31692113687035506,-0.05606745643195301
18.22144021,0.6520363254927453,0.3700124144236526,-0.1479710244137085
18.22644024,0.5989397515530303,0.4245288992961944,-0.24746736654010434
18.23144024,0.5391008191692168,0.47972754123128547,-0.35277839258238297
18.23644024,0.4738148032261441,0.5348849696891989,-0.4620259640676068
18.24144024,0.4044253342235973,0.5893082341270003,-0.5732652368926628
18.24644024,0.33229303541085475,0.6423433168065551,-0.6845179892251818
18.25144024,0.25876558893715074,0.6933814369398786,-0.7938054302157688
18.25644021,0.1851498869265149,0.7418632711603049,-0.8991800418821657
18.26144021,0.11268679474014025,0.7872813050536399,-0.9987560568000382
18.26644021,0.042528916613756206,0.8291805968287168,-1.0907382190408175
18.27144024,-0.024278383150189237,0.8671582736198511,-1.1734485185614287
18.27644024,-0.08681257800331986,0.9008620939512586,-1.2453506332473956
18.28144024,-0.14428618123095285,0.9299883999490459,-1.3050718588182935
18.2864402,-0.19605562672301274,0.9542797547960117,-1.3514223524728974
18.2914402,-0.24162696967416739,0.9735225203031834,-1.3834115574437547
18.2964402,-0.280658594125577,0.987544582016025,-1.400261709021907
18.30144024,-0.31296114093507904,0.9962133795854138,-1.4014183465834789
18.30644024,-0.338494880185151,0.9994343510420578,-1.3865577715259876
18.31144024,-0.3573647495890435,0.9971498526308635,-1.35559140044178
18.31644024,-0.3698132686379101,0.9893385719376394,-1.3086669699861688
18.32144024,-0.3762115201539867,0.9760154117920519,-1.2461665588210886
18.32644024,-0.3770483695941052,0.9572317861604254,-1.1687014066430474
18.3314402,-0.3729180715210901,0.933076237151315,-1.0771035336852013
18.3364402,-0.364506396492243,0.9036752548035746,-0.972414197900078
18.3414402,-0.3525754046958225,0.8691941596513444,-0.8558692714444042
18.34644024,-0.33794699883785667,0.8298378942330794,-0.728881671736645
18.35144027,-0.32148541027878663,0.7858515662350763,-0.5930210424328691
