Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.27055756,-3.9375300294949747,0.7243307194975044,-0.4711043504950278
20.27531235,-4.008305832388497,0.45432577406073965,-0.49026525348802086
20.28006714,-4.03760141651114,0.18885954819680567,-0.5039984740297269
20.28482188,-4.024268527295652,-0.0703059933081443,-0.5123890819833933
20.28957667,-3.9676645800038455,-0.3215328286682075,-0.5155772476955724
20.29433146,-3.867668092139815,-0.5633246841021455,-0.5137536626172554
20.2990862,-3.724686997674974,-0.7943423162863462,-0.5071540550274347
20.30384099,-3.539659544628843,-1.0134160248668553,-0.49605287509598905
20.30859578,-3.3140476058968655,-1.2195551982435575,-0.4807562658562227
20.31335052,-3.049822375931501,-1.4119547522407883,-0.46159448945313825
20.31810532,-2.7494425764217563,-1.5899983825392998,-0.43891403089508474
20.32286011,-2.4158254442761353,-1.7532586163533894,-0.4130696407519
20.32761485,-2.0523109176745904,-1.9014937150311153,-0.3844165940628939
20.33236964,-1.6626195656036935,-2.03464154510661,-0.3533034332813549
20.33712443,-1.2508049199198639,-2.1528105986313717,-0.32006543298746865
20.34187917,-0.821200964479848,-2.256268401925478,-0.28501898074133336
20.34663396,-0.37836561189995127,-2.3454276029669474,-0.24845701929673533
20.35138875,0.07297894528231676,-2.420830069874167,-0.2106456465888322
20.35614349,0.5280080851024078,-2.483129365592074,-0.17182192543930008
20.36089828,0.9818578647435576,-2.5330719869952425,-0.13219291644253614
20.36565308,1.429688439845606,-2.5714777707220406,-0.09193591477935267
20.37040782,1.8667468578292528,-2.5992198739609846,-0.05119984344594459
20.37516261,2.288428312351101,-2.617204736935132,-0.010107729950215171
20.37991735,2.690334982047858,-2.6263524256072253,0.03123983051736661
20.38467214,3.068331624157537,-2.627577738554579,0.07276034598845624
20.38942693,3.418597151782685,-2.621772441245575,0.11438437653428409
20.39418167,3.7376714919413856,-2.609788964205551,0.15604992735479647
20.39893646,4.022497099462947,-2.5924258689274873,0.19769647314572178
20.40369125,4.270454588204277,-2.5704153471218225,0.23925881802341317
20.40844599,4.479392034532477,-2.5444129754422575,0.28066100757560314
20.41320078,4.64764760669349,-2.514989899768114,0.32181051545017303
20.41795558,4.774065275467999,-2.4826275711908363,0.3625929252296283
20.42271032,4.858003464271652,-2.4477151008648734,0.40286731867161885
20.42746511,4.8993365986833615,-2.410549243765151,0.44246256380923144
20.4322199,4.898449614825278,-2.3713369631618995,0.48117467137786407
20.43697464,4.856225582134813,-2.3302004693574854,0.5187653561932287
20.44172943,4.774026688328163,-2.2871845690337036,0.55496190211167
20.44648422,4.653668922366619,-2.242266106545612,0.5894583859197583
20.45123896,4.497390874525224,-2.1953652268100514,0.6219182683064534
20.45599375,4.307817150579479,-2.1463581423017826,0.6519783111103992
20.46074854,4.087916968895818,-2.095091045471076,0.6792537321541605
20.46550328,3.84095857402109,-2.0413947741718608,0.7033444653602954
20.47025808,3.5704601573493235,-1.9850998130060669,0.7238423574663077
20.47501287,3.280138023533484,-1.92605119922361,0.7403391057086015
20.47976761,2.9738527791367537,-1.8641228989477672,0.7524347242655124
20.4845224,2.6555543460787643,-1.7992312284970469,0.7597463205147804
20.48927719,2.3292266154552976,-1.7313469164287147,0.7619169635232318
20.49403193,1.9988325565627203,-1.660505434205233,0.758624434310015
20.49878672,1.6682605813754259,-1.5868152662950212,0.7495896581337771
20.50354151,1.3412729368836498,-1.5104638429308974,0.7345846318076391
20.50829625,1.0214568576479535,-1.4317209192610822,0.7134396729772431
20.51305104,0.7121791599029482,-1.3509392517186263,0.6860498329683413
20.51780578,0.416544897774449,-1.2685524945485864,0.6523803299533902
20.52256058,0.13736063286526845,-1.185070314905166,0.6124708745981807
20.52731537,-0.12289720817280678,-1.101070801882187,0.566438775943114
20.53207011,-0.3621084962513348,-1.0171903211242286,0.5144807312179854
20.5368249,-0.5785297786463127,-0.9341110399062417,0.4568732201158226
20.54157969,-0.7708086618012298,-0.8525464152868599,0.39397144259680533
20.54633443,-0.9379920806038309,-0.7732249977716094,0.32620676046232866
20.55108922,-1.079528432862636,-0.6968729528403567,0.2540826274282353
20.55584401,-1.1952636541399004,-0.6241957411474297,0.17816902052346614
20.56059875,-1.2854314031536955,-0.5558594241819005,0.0990954171316085
20.56535354,-1.3506376200659866,-0.4924720752194069,0.017542396185616253
20.57010828,-1.391839807644902,-0.43456577554195464,-0.06576802211056733
20.57486308,-1.4103214672066793,-0.38257966358108425,-0.1500831473117278
20.57961787,-1.4076621962156337,-0.33684448058468175,-0.23463131415389132
20.58437261,-1.3857040213008134,-0.29756902157915416,-0.3186342821794325
20.5891274,-1.3465145980449549,-0.2648288559402927,-0.4013200882222025
20.59388219,-1.2923479559271491,-0.2385576291089083,-0.48193607250827813
20.59863693,-1.225603501880946,-0.21854119737666225,-0.5597617747964596
20.60339172,-1.1487840177584956,-0.20441478287441228,-0.634121376534306
20.60814651,-1.0644533946126016,-0.1956632676906939,-0.7043953492320763
20.61290125,-0.9751948396188039,-0.1916246762812691,-0.7700309604298349
20.61765604,-0.8835702691081044,-0.19149682592492526,-0.830551292233161
20.62241084,-0.7920815621569967,-0.19434705788123577,-0.8855624527469557
20.62716558,-0.7031342915600066,-0.19912489886942966,-0.9347587166216771
20.63192037,-0.619004472620317,-0.2046774447800615,-0.9779254169878546
20.63667516,-0.5418087786947638,-0.20976720680109487,-1.0149395142496591
20.6414299,-0.47347857248995096,-0.21309211461201633,-1.0457678689711143
20.64618469,-0.4157380004251148,-0.21330733211408548,-1.0704633327889532
20.65093948,-0.370086298526782,-0.2090485085755799,-1.0891588382011619
20.65569422,-0.3377843646223485,-0.1989560624236932,-1.1020597168251751
20.66044901,-0.31984556401688596,-0.18170007654447953,-1.1094345103954775
20.66520375,-0.3170306548149608,-0.15600537312114382,-1.1116045634886385
20.66995854,-0.32984664505977135,-0.12067633291508449,-1.108932704616518
20.67471334,-0.3585493276859032,-0.07462102852893514,-1.1018113341221474
20.67946808,-0.4031491820125544,-0.01687425353171863,-1.0906502429344331
20.68422287,-0.46342028334949564,0.053380950796781644,-1.0758644845654466
20.68897766,-0.5389118263677518,0.13679364226470714,-1.057862612788796
20.6937324,-0.6289618441324886,0.23382753555582528,-1.0370355791280517
20.69848719,-0.7327126937829875,0.3447460689462071,-1.013746558635301
20.70324198,-0.8491278820648271,0.4696002336930281,-0.9883219412901371
20.70799672,-0.9770098190058722,0.6082193722022389,-0.9610436917169676
20.71275151,-1.1150181150188532,0.7602051012695838,-0.9321432433092425
20.71750625,-1.261688073922999,0.924928465874089,-0.9017970548048079
20.72226104,-1.4154490795404246,1.1015303782460772,-0.8701239175064946
20.72701584,-1.5746426241246319,1.2889253472328326,-0.8371840589872743
20.73177058,-1.737539780550063,1.485808455365263,-0.8029800440402398
20.73652537,-1.9023579749736848,1.6906654965689742,-0.7674594266584693
20.74128011,-2.0672769709729732,1.901786147205938,-0.7305190598504175
20.7460349,-2.230454028395488,2.117280007884849,-0.6920109255692162
20.75078969,-2.390038248451448,2.335095323656298,-0.6517493073053352
20.75554443,-2.544184158783848,2.5530401657983948,-0.6095190947077778
20.76029922,-2.6910646262698266,2.768805838973871,-0.5650849839532708
20.76505401,-2.8288832095514373,2.97999226231971,-0.5182013198675677
20.76980875,-2.9558860769636373,3.1841350609727157,-0.46862231611578464
20.77456354,-3.0703736187136013,3.3787340944599764,-0.41611238813220447
20.77931834,-3.1707118757779065,3.56128313912506,-0.3604563396998068
20.78407308,-3.2553438935048233,3.7293004323412364,-0.30146915766698523
20.78882787,-3.322801087030609,3.880359776051629,-0.2390051891955349
20.79358266,-3.3717146799199527,4.01212188595507,-0.17296650085338738
20.7983374,-3.400827248228248,4.122365660577268,-0.10331024736023765
20.80309219,-3.4090043704903654,4.209019031952245,-0.030054908439090873
20.80784693,-3.395246350808698,4.2701890472938295,0.046714716283820144
20.81260172,-3.3586999480082147,4.304190819593128,0.12684383315726516
20.81735651,-3.2986700095425037,4.309574975356891,0.21010534988453133
20.82211125,-3.2146308753554087,4.285153220589469,0.29619896080003405
20.82686604,-3.106237385221666,4.2300216425536945,0.38475161633091864
20.83162078,-2.9733352943093854,4.14358136578466,0.47531934728291614
20.83637558,-2.8159708769983256,4.02555618720226,0.567390393451985
20.84113037,-2.6343994794801064,3.876006827791066,0.6603895673691119
20.84588511,-2.42909276829312,3.695341457834748,0.7536837676782502
20.8506399,-2.200744415347338,3.484322179549479,0.8465885428080262
20.85539469,-1.9502739605608286,3.244067185398286,0.9383755944465
20.86014943,-1.678828601210149,2.9760483524585286,1.0282811020249876
20.86490422,-1.3877826726658467,2.68208408290896,1.1155147437918833
20.86965901,-1.0787346083963811,2.3643272578573695,1.1992692865210621
20.87441375,-0.753501197788667,2.0252482360629194,1.2787306136387047
20.87916854,-0.41410899791043837,1.6676129001110473,1.3530880598656656
20.88392328,-0.06278279896096099,1.2944558294977488,1.4215449189968097
20.88867808,0.29806890817976656,0.9090487618623354,1.4833289901137872
20.89343287,0.6658714610626594,0.5148645890654656,1.5377030263302458
20.89818761,1.0379044938052537,0.11553722255922966,1.5839749488367139
20.9029424,1.4113252270563301,-0.2851822489841817,1.6215076870336393
20.90769719,1.783194400349106,-0.6834725991352055,1.6497285025184107
20.91245193,2.1505046034082027,-1.075492104406329,1.6681376509610581
20.91720672,2.5102106990587396,-1.4574301092792632,1.6763162330492325
20.92196146,2.8592619694515777,-1.825559763511821,1.6739330864384347
20.92671625,3.1946355628958116,-2.176291112424907,1.6607505778810112
20.93147104,3.513370773779757,-2.506223663745283,1.6366291700968356
20.93622578,3.8126036546029884,-2.812197510013795,1.6015306612911733
20.94098058,4.089601437209291,-3.091342056046653,1.5555200247233294
20.94573537,4.341796228955471,-3.3411213889239284,1.4987658086217412
20.95049011,4.566817447362887,-3.5593753359108216,1.4315390899455247
20.9552449,4.762522462564112,-3.7443552858904754,1.3542110063384105
20.95999964,4.927024930101559,-3.894753904170838,1.267248917558305
20.96475443,5.058720317844009,-4.00972795006916,1.1712112705568856
20.96950922,5.15630816118682,-4.088913511781095,1.0667412621972652
20.97426396,5.21881062169082,-4.132433103150161,0.95455941175857
20.97901875,5.245586976826049,-4.140894220579334,0.8354551731365238
20.98377354,5.236343732568751,-4.115379132958307,0.7102777346377909
20.98852828,5.191140125330944,-4.057425869592913,0.5799261722365633
20.99328308,5.110388863332105,-3.969000576263771,0.445339138974701
20.99803782,4.994852047755317,-3.852461622274863,0.3074842870496584
21.00279261,4.845632308348013,-3.7105160549431964,0.16734762804056863
21.0075474,4.664159283968308,-3.546169204087297,0.025923038895740966
21.01230214,4.452171673215116,-3.3626684280981154,-0.11579788451289261
21.01705693,4.211695170603194,-3.163442155612905,-0.2568354388201195
21.02181172,3.9450166863443195,-2.952035505047972,-0.3962307246432283
21.02656646,3.654655319449074,-2.7320438537526535,-0.5330537223499078
21.03132125,3.3433306120211737,-2.50704577786859,-0.666410429876678
21.03607599,3.0139286555700595,-2.2805367939045853,-0.7954489955486607
21.04083078,2.6694666470009865,-2.0558653057387124,-0.9193648134116424
21.04558558,2.3130565024923846,-1.8361720992548232,-1.0374045808668892
21.05034032,1.9478681323016007,-1.6243346346798537,-1.1488693473871845
21.05509511,1.5770929598382732,-1.422917267791877,-1.2531166082134932
21.05984985,1.2039082357492457,-1.234128389508833,-1.3495615178816978
21.06460464,0.8314426541934593,-1.059785312955091,-1.4376773151179558
21.06935943,0.46274372602472197,-0.9012875619587007,-1.516995063177633
21.07411417,0.10074730438193545,-0.7595990290679018,-1.5871028183427631
21.07886896,-0.25175040564529894,-0.6352392785453793,-1.6476443443485287
21.08362375,-0.5921180879122513,-0.5282840742996908,-1.6983174922736675
21.08837849,-0.9179116079370465,-0.43837501825336345,-1.7388723641600445
21.09313328,-1.2268932235399668,-0.3647379952066532,-1.769109374561648
21.09788802,-1.5170476407025226,-0.3062099398568054,-1.788877317605876
21.10264282,-1.7865948981797006,-0.2612732741836162,-1.7980715382383605
21.10739761,-2.03400011496684,-0.22809721247571343,-1.7966322953974996
21.11215235,-2.25798017938043,-0.20458499989049378,-1.7845433922496303
21.11690714,-2.4575074972144075,-0.1884260411090776,-1.7618311346831206
21.12166188,-2.6318109491776784,-0.17715179034536646,-1.7285636643847395
21.12641667,-2.7803742345979416,-0.1681942141221107,-1.6848506973171156
21.13117146,-2.9029317991637855,-0.15894560463341897,-1.630843682525777
21.1359262,-2.99946255924403,-0.14681851433458581,-1.5667363801477152
21.14068099,-3.070181644123243,-0.12930460124550722,-1.492765841491789
21.14543578,-3.1155303805428725,-0.10403121845009361,-1.4092137583295345
21.15019052,-3.1361647416437743,-0.06881464907366422,-1.3164081332785855
21.15494532,-3.1329424753271873,-0.021708977789409677,-1.214725208581454
21.15970006,-3.1069091158775404,0.03895030066474897,-1.1045915768552457
21.16445485,-3.0592830682683227,0.11450870915010136,-0.9864863846116143
21.16920964,-2.9914399379254126,0.20596188517495922,-0.8609435275133586
21.17396438,-2.9048962610093576,0.3139318306375235,-0.7285537253825685
21.17871917,-2.8012927726650725,0.4386506420617308,-0.5899663549430304
21.18347396,-2.6823773341056074,0.5799518926448096,-0.445890909495007
21.1882287,-2.5499876242644683,0.7372696846070886,-0.29709794788900046
21.19298349,-2.4060336879438,0.9096452451399814,-0.1444193912587057
21.19773823,-2.2524804195962647,1.095740804583355,0.011251974022853247
21.20249302,-2.091330050059407,1.2938603731128262,0.16896392402814112
21.20724776,-1.9246046930661398,1.5019769231657254,0.3277072827092656
21.21200256,-1.7543289997816252,1.7177653896204312,0.4864195772691244
21.21675735,-1.5825129635940018,1.9386408186834747,0.6439899557555963
21.22151209,-1.4111349144240333,2.16180092971941,0.7992654346488192
21.22626688,-1.2421247422212995,2.384272301951894,0.9510585155696072
21.23102162,-1.0773473931579467,2.6029593600052583,1.0981561780659086
21.23577641,-0.9185866891897467,2.814695308422378,1.2393302204597818
21.2405312,-0.7675295318339539,3.0162941552142493,1.373348883825001
21.24528594,-0.6257505637653189,3.2046029676747385,1.4989896562980836
21.25004073,-0.49469737655994983,3.3765535195453436,1.6150531171683198
21.25479547,-0.37567636889984257,3.5292125164663446,1.7203776436504006
21.25955026,-0.2698393759888187,3.6598296257055023,1.813854768991206
21.26430506,-0.17817120700351566,3.765882585453298,1.8944449495582258
21.26905979,-0.10147824231001748,3.8451187273898912,1.961193471604483
21.27381459,-0.04037825515139772,3.8955923125238283,2.0132462061820546
21.27856938,0.004708367176621642,3.915697153196384,2.049864903756112
21.28332412,0.03356582070364354,3.9041940723779707,2.0704417088904328
21.28807891,0.046188315875930606,3.860232833735742,2.074512570268892
21.29283365,0.04278355934586998,3.783368261252821,2.061769222742009
21.29758844,0.0237741105996368,3.673570354313995,2.0320694269237682
21.30234318,-0.010203549315546696,3.531228292089001,1.9854451694832675
21.30709797,-0.058302380104790864,3.3571483087582723,1.9221085550953267
21.31185276,-0.11947069263252037,3.152545507723352,1.8424551596298153
21.3166075,-0.19246069260916915,2.9190297675858123,1.7470646626757338
21.32136229,-0.27583970622232773,2.658585974604884,1.6366986337099465
21.32611709,-0.36800409621136726,2.373548894861574,1.5122954075421173
21.33087183,-0.46719583381806834,2.0665730737589825,1.3749620489387757
21.33562662,-0.5715216468068379,1.7405982199313608,1.225963471923168
21.34038136,-0.6789746171972256,1.3988105940948399,1.0667088446585502
21.34513615,-0.7874580552644859,1.0446009797633427,0.8987354743677293
21.34989089,-0.8948114291531182,0.6815198611000406,0.7236904266297696
21.35464568,-0.9988380822451188,0.31323047268526655,0.543310187957172
