Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
78.06541406,-0.036182408023168196,0.011646462064545261,0.034212595171409725
78.07041406,-0.04037544757522045,0.014714259746551436,0.039866146135683296
78.07541403,-0.04214118729461228,0.016879641785166342,0.04291006151510638
78.08041403,-0.0412090031692059,0.01779525750389092,0.04322856341863728
78.08541403,-0.03750953075907459,0.017254034016437783,0.040870817742553994
78.09041406,-0.031185220277033895,0.015223338150016278,0.03604360020566367
78.09541406,-0.02258227521228515,0.011853079712155512,0.02909739707978618
78.10041406,-0.012224265397929864,0.0074562508852666284,0.020507093746423517
78.10541402,-0.0007691825323502741,0.0024651515325924637,0.010848043967186038
78.11041399,0.011046588043548121,-0.0026294874735247648,0.0007677721946848152
78.11541396,0.022472073927705612,-0.007346735527038097,-0.009046946045340587
78.12041396,0.032806461279648036,-0.011280350661435675,-0.017908002003684132
78.12541399,0.04145731602034351,-0.01415015023357351,-0.025168662190860544
78.13041402,0.047985570692513226,-0.01583161242291453,-0.030269518854158683
78.13541406,0.052132661654967105,-0.016358789480589067,-0.032784363941667005
78.14041406,0.053828117495431545,-0.015900188945807067,-0.03246112303427837
78.14541406,0.05317890928817417,-0.01471245348357005,-0.02925238441444913
78.15041402,0.050444210867709914,-0.013081268227807622,-0.02333075657160935
78.15541399,0.046000331283163644,-0.01126162764492279,-0.01508603230447462
78.16041399,0.0403005390298856,-0.009429602512015996,-0.005103273522722903
78.16541402,0.03383393211467349,-0.007655131484868358,0.005877144751413652
78.17041405,0.027086962015241356,-0.005900814169649063,0.01701499353187699
78.17541405,0.02051070976115167,-0.004046193941311367,0.027437358899553434
78.18041405,0.01449626091527827,-0.0019318139914216827,0.03631242091533521
78.18541405,0.009359346028020682,0.0005863968730618432,0.042923333822947954
78.19041405,0.0053338591270583316,0.003583506949343575,0.046734581014101315
78.19541405,0.00257228709781529,0.00702352451672722,0.047443031353875655
78.20041402,0.0011500536387926156,0.010737719833098075,0.045007235100910335
78.20541402,0.0010707542226084347,0.01442870782363811,0.03965116343511152
78.21041402,0.0022701949763247764,0.01770115290021938,0.03184195779360294
78.21541405,0.004618591304245177,0.020115092088454717,0.022244471739763703
78.22041405,0.00792169629025748,0.02125358081543364,0.011657831703007784
78.22541405,0.011922591614941391,0.02079352670502927,0.0009407354876759426
78.23041402,0.016306169846043612,0.018567781253604216,-0.009067044285875262
78.23541402,0.020708069651302886,0.014607872362707157,-0.01761921954992393
78.24041402,0.02472930729232644,0.009159790466214441,-0.02412608644947054
78.24541405,0.0279572755658902,0.002669386884604151,-0.028199587904953107
78.25041405,0.029993064368569602,-0.004261516354356852,-0.029675706444743717
78.25541405,0.0304839668041672,-0.010943034211971422,-0.02861245729254717
78.26041405,0.029158546498919642,-0.01668059869811598,-0.02526513679883454
78.26541405,0.025860189847569257,-0.02086305378315391,-0.020043555530853678
78.27041405,0.020574347781764105,-0.02304363911849862,-0.01345797073263923
78.27541402,0.013445043521989943,-0.023002370422663565,-0.006060985540686924
78.28041398,0.004777409011197005,-0.020780328238326533,0.0016079371761659079
78.28541398,-0.00497549652480975,-0.016679997337117728,0.009069913584899416
78.29041402,-0.015241789606269237,-0.011230580552629855,0.015941980600885856
78.29541405,-0.025374403359640602,-0.005122314370573406,0.02195775632147632
78.30041405,-0.03470621761379785,0.0008816888597311599,0.02697248862594187
78.30541405,-0.04261186255097358,0.0060443433714375775,0.030953429845054413
78.31041402,-0.04856963289501139,0.009750921101972582,0.033958318324878264
78.31541398,-0.05221570711316168,0.011589645940815126,0.036106116947135204
78.32041395,-0.05338281442248405,0.011405309592800344,0.03754469829769145
78.32541395,-0.05211705741720261,0.00931822846951614,0.03841985402694119
78.33041398,-0.04866968367004276,0.005705672135568545,0.03884910737889323
78.33541401,-0.04346458571282377,0.0011483284711252954,0.03890268096090701
78.34041405,-0.0370461943468907,-0.003650434660193627,0.03859293302639894
78.34541405,-0.03001521833591634,-0.007960774311483237,0.03787280954719644
78.35041405,-0.022960852472435463,-0.011124315779537767,0.03664331826229263
78.35541401,-0.016397744788490497,-0.012640400481504279,0.03476944920078167
78.36041401,-0.010714752436457378,-0.012229568385346282,0.03210310740347595
78.36541401,-0.006140951122467456,-0.009866983470037356,0.028510563969469768
78.37041405,-0.002732703249953179,-0.005782849968848317,0.023901049318966337
78.37541405,-0.00038350085452889946,-0.0004310770266735375,0.018252791077322215
78.38041405,0.001144541188354556,0.005568858122490292,0.011633173410781867
78.38541401,0.002171948150552916,0.011508981865970101,0.004210602613851077
78.39041398,0.003043204794014976,0.016679062460865333,-0.003743273018010157
78.39541394,0.004067140788759091,0.02045147642216262,-0.01186151025077457
78.40041394,0.0054654541001628405,0.022354517922357386,-0.019700029567710074
78.40541394,0.007336821427927896,0.022125475007288634,-0.026765678898319167
78.41041398,0.009641208059439103,0.019737497200365373,-0.03255329325515998
78.41541401,0.012205740990925907,0.015397918263321582,-0.03658974918131245
78.42041404,0.0147505387661325,0.009519620493258083,-0.03848153969309249
78.42541404,0.01693051414168587,0.002670412712580598,-0.03796101070113795
78.43041404,0.018387413086370014,-0.004492399463949997,-0.034925664878806016
78.43541401,0.018805180109802852,-0.011294247031922671,-0.029465154346904405
78.44041401,0.017961180305100896,-0.017114594380686656,-0.02187168862047453
78.44541401,0.015766059853003028,-0.021450390407728476,-0.012631288031277823
78.45041404,0.012286329119778444,-0.023965790960329584,-0.002395264689927405
78.45541404,0.0077460935765813815,-0.0245234229313995,0.008066739295624237
78.46041404,0.0025073576868969837,-0.02319390625453271,0.01792895875747934
78.46541404,-0.0029685860403600617,-0.02024232432775174,0.02638196378005863
78.47041404,-0.008173596392903328,-0.016092858344519272,0.03270874000851066
78.47541404,-0.012612290716102642,-0.01127548461552687,0.0363565726664802
78.48041401,-0.015861678455165156,-0.006360900204641341,0.03699659109893937
78.48541401,-0.017623928945202517,-0.0018913280913459734,0.03456368811411668
78.49041401,-0.017765974699296284,0.0016845259787186758,0.02927153243715179
78.49541404,-0.016340560033254,0.004064306866015783,0.02160013904227978
78.50041404,-0.013584826101310512,0.005125584881586414,0.012256462030001332
78.50541404,-0.009894880224776586,0.004934970058722748,0.0021113890597865962
78.51041401,-0.0057781068055852034,0.003730397831808325,-0.007880912300288274
78.51541401,-0.0017887229054906794,0.0018780360005974529,-0.01677340487350961
78.52041401,0.0015448337682826482,-0.00019042929866603484,-0.023717359470739597
78.52541404,0.0037906425968449045,-0.0020505169064192574,-0.028045103594498414
78.53041407,0.0046724911221865655,-0.003355684006631698,-0.02933584414636306
78.53541407,0.004109607251754561,-0.0038938759661681643,-0.02745775028675085
78.54041407,0.002231620062917265,-0.003619917037644123,-0.022582110267506606
78.54541407,-0.0006335697838762638,-0.002657983060806356,-0.015168555556938296
78.55041407,-0.003998209198735007,-0.0012736841143313,-0.005923411062030903
78.55541407,-0.007275403644228709,0.0001794177309100292,0.0042643754778274355
78.56041404,-0.009854951904130639,0.0013296060179862348,0.01440370369119902
78.56541404,-0.011184514346208157,0.0018609893405360104,0.023491241271027467
78.57041404,-0.010845038707335452,0.0015786379195566207,0.030603298434239805
78.57541407,-0.008609948145103538,0.00045311220837603196,0.034981866545001655
78.5804134,-0.004480027458518129,-0.0013641151098825923,0.03610708323310239
78.58541341,0.001310309353283144,-0.0035579816081227566,0.03374904214585782
78.5904127,0.008315512721481897,-0.005697821301507607,0.027993375566025526
78.595412,0.015926574517048157,-0.007308377975618883,0.01923744501783334
78.60041131,0.023437535787500272,-0.007951873975843286,0.0081570267320726
78.6054104,0.03012272377862102,-0.007306939310386875,-0.004353430098051743
78.61040954,0.03531578591546977,-0.005230675814032074,-0.017261151033627655
78.6154089,0.03848154617692506,-0.0017932668243700147,-0.02948826014753848
78.62040894,0.03927246047735376,0.002720472717245714,-0.040009106965160225
78.62540804,0.037563185854240774,0.00784263175471062,-0.04794259087870617
78.63040737,0.03345958108255765,0.01298178393545334,-0.052630689708068036
78.63540644,0.027281930415257692,0.017501714374931542,-0.05369545448686682
78.64040574,0.01952559640477113,0.02080806274077998,-0.05106866667670215
78.64540574,0.010805004476525784,0.022430897145256538,-0.044991167548178175
78.65040577,0.001788433127831165,0.022091942738559692,-0.035982295875897366
78.6554058,-0.006868596056440416,0.019747211627127358,-0.02478337247657601
78.6604058,-0.014584229340288874,0.015598931236308728,-0.012282095365448055
78.66540577,-0.020899636519337843,0.010074683571610154,0.0005734631819050937
78.67040533,-0.0255124139519437,0.003776154294093161,0.012862004062627792
78.67540463,-0.02829130414899145,-0.0025957570057334634,0.02376855123216768
78.6804046,-0.029271541448937646,-0.008329274578146922,0.03264893430971676
78.6854046,-0.028632591065151577,-0.012791464002906738,0.0390735520919541
78.69040463,-0.02666258642958255,-0.01550714022373518,0.04284702356735838
78.69540467,-0.023715663794185635,-0.01621622943583091,0.044002943681217745
78.7004047,-0.020168948052473847,-0.014901680828304406,0.04277577531237769
78.7054047,-0.016385003014648153,-0.011784130791112082,0.03955463211977798
78.7104047,-0.012683567169073026,-0.007284566495775277,0.03482585516737654
78.71540467,-0.009324044906934972,-0.0019613973480299527,0.029112349265904048
78.72040466,-0.006498151228576066,0.0035675370802707583,0.022917392160368585
78.72540466,-0.004330733752276002,0.008705464987563324,0.016679230211238034
78.73040537,-0.002886170706396583,0.012947632440242314,0.01074063735234184
78.73540536,-0.002177629282917919,0.01593332511375306,0.0053352074883018805
78.74040603,-0.002176680707591694,0.017473557037872598,0.0005898948027776657
78.7454067,-0.0028213103379727223,0.017553378327041746,-0.0034585619410976575
78.75040736,-0.004021223545754381,0.01631169167759217,-0.0068372244056484266
78.75540826,-0.00566042366734767,0.014004374421673436,-0.00960567143475082
78.76040913,-0.007598200011825736,0.010958105390093746,-0.01182568158228834
78.7654098,-0.00967065212889928,0.0075226451731936145,-0.01353748780601607
78.7704098,-0.011695212297635888,0.0040285383275057585,-0.014746785277700328
78.77541073,-0.013479945878340715,0.0007553935600269945,-0.015424256332306515
78.78041143,-0.014837841117004189,-0.002086683071435523,-0.015516632867750268
78.78541233,-0.015604451191850001,-0.004362725817312143,-0.01496606819556078
78.79041299,-0.0156559017484452,-0.00600818274283257,-0.013733402799416946
78.79541296,-0.014923972513902383,-0.007017721767499218,-0.01182083713272937
78.80041296,-0.013405629929377091,-0.007431564740758087,-0.009290204635656683
78.80541296,-0.011165452476557359,-0.007322428094490874,-0.00627400273493453
78.81041299,-0.008330391907224673,-0.0067847256100696226,-0.0029773035819016555
78.81541299,-0.005077235389864618,-0.005926255688979077,0.00033038490228086013
78.82041339,-0.0016140839681568543,-0.004861539989342974,0.0033331698212379127
78.82541406,0.0018419365723026614,-0.0037056196707421214,0.005695350469107837
78.83041406,0.005087823839276416,-0.0025675231047555674,0.007093856324312701
78.83541406,0.007955436643881238,-0.0015434348495728424,0.0072528727507630165
78.84041402,0.010326705132610704,-0.000710235941780266,0.005976522652314909
78.84541313,0.012141043173763324,-0.00012019458898325477,0.00317566621283957
78.85041312,0.013394168532539028,0.00020274132946798237,-0.0011143562031960762
78.85541316,0.014129255092627167,0.00026496509206771617,-0.006727098137957364
78.86041316,0.014422763799416259,0.00010350403043179066,-0.013370358836656885
78.86541316,0.014367955934188931,-0.00021577935571762556,-0.020643273202412767
78.87041312,0.014058867386153369,-0.00060286163831963,-0.028063911981898473
78.87541312,0.01357678727109465,-0.0009520595570247101,-0.03510520385610791
78.88041312,0.012980576316217528,-0.0011549421889381587,-0.04123603968992091
78.88541316,0.012301702580751295,-0.0011171802784735172,-0.0459636305879542
78.89041316,0.011544501475620668,-0.0007772934863599122,-0.04887286041325025
78.89541316,0.010691625162665086,-0.00012382089253531257,-0.04965873106560104
78.90041316,0.009713810097129323,0.0007931697882723155,-0.048149016693482635
78.90541316,0.008582080277771693,0.00185986911539666,-0.04431567185102121
78.91041316,0.007279722844434031,0.0029081224174812756,-0.0382750539825529
78.91541312,0.00581131229385243,0.0037367944556447536,-0.030278279424926235
78.92041309,0.004206891274299664,0.004143114533183797,-0.020693750843437282
78.92541309,0.00252081063544728,0.003959687144027652,-0.009984020883516525
78.93041309,0.0008260764443807006,0.0030910522954181786,0.00132108372482451
78.93541312,-0.000794169592380962,0.001542847843270413,0.012653473707262983
78.94041312,-0.002256307867531785,-0.0005628893388425267,0.023436622895613424
78.94541312,-0.0034855585304155706,-0.0029908237454400383,0.03311516406586724
78.95041309,-0.0044236907669764165,-0.005415300605241802,0.04118348841177598
78.95541305,-0.005033958271441808,-0.0074611077135004625,0.04721276155301905
78.96041302,-0.005302320719146736,-0.008756552800531761,0.050875722396637596
78.96541302,-0.005234591020104121,-0.008990916439032543,0.05196829550175109
78.97041305,-0.004850128431323827,-0.007967296870491341,0.05042650353593231
78.97541309,-0.00417385369090396,-0.0056423661243374884,0.046336669212874236
78.98041312,-0.003229184662430348,-0.0021463173110521324,0.039936775524500215
78.98541312,-0.0020344258282501354,0.0022210595229290647,0.03160732651070997
78.99041312,-0.0006040438072087304,0.007018919107293803,0.021851106460724492
78.99541398,0.0010454289697980348,0.011715575777793794,0.01126262496265344
79.00041399,0.002886656022276939,0.0157539330367658,0.0004893634443060514
79.00541398,0.0048725062183782785,0.01862308902258405,-0.009812125848944454
79.01041402,0.006929250199884433,0.019926062298956423,-0.01902176902535912
79.01541402,0.00895358223993168,0.019434290768791367,-0.02659960860097963
79.02041402,0.010814190017826337,0.017121655325363354,-0.03212414758657102
79.02541398,0.012357984241483664,0.01317373805340074,-0.03532231454143307
79.03041395,0.013420834571881942,0.007971335533416777,-0.03608840648625813
