Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.23289869,5.307776938297816,12.228140993650713,-9.76243158385992
13.23767474,5.6385082002532405,12.779208812117085,-10.284873467014808
13.24243755,5.843360342094347,13.160584670970504,-10.634115690343465
13.24722692,5.911092279327111,13.339435712434808,-10.790592619384922
13.25200296,5.833915892955334,13.288261036472795,-10.740582815344908
13.25676573,5.607949428796604,12.986071310643483,-10.476888098034173
13.26155515,5.233559210521354,12.419387744358017,-9.999239120524972
13.26633119,4.71556786866968,11.58301786345228,-9.314404651884647
13.27109395,4.0633118369264185,10.480570516549584,-8.43599811742117
13.27588333,3.290536471591198,9.124679193589264,-7.383991072929059
13.28065942,2.4151234836366746,7.536910906540956,-6.183958216859696
13.28542218,1.4586521437527742,5.747347457082441,-4.866091625755652
13.29021156,0.4458026790819622,3.7938367743675965,-3.46403248262296
13.29498765,-0.5963827669111786,1.7209239848842572,-2.0135759859754665
13.29975041,-1.6393594246537697,-0.4215152615778905,-0.5513089773831855
13.30453979,-2.654030698778184,-2.5799032736783563,0.8867597782233319
13.30931588,-3.6117556571332554,-4.698801142856011,2.266519211240441
13.31407864,-4.485373123747141,-6.722899330821461,3.5569726528252166
13.31886802,-5.2501982976172625,-8.599083386514307,4.731304976541524
13.32364406,-5.8849455857411215,-10.278489967837215,5.767760791110014
13.32840687,-6.37253137199388,-11.718461031572557,6.650302425582868
13.33319625,-6.700713305711503,-12.884300870521185,7.369025336768747
13.33797234,-6.862528983789647,-13.750742991261756,7.920318197016046
13.3427351,-6.856507009587293,-14.303042773349091,8.306765173398581
13.34752448,-6.686637079586692,-14.537627774822786,8.536798384713304
13.35230052,-6.362101739052871,-14.46225962310178,8.624118510624735
13.35706328,-5.896788718986901,-14.095687819274747,8.586910251704289
13.3618527,-5.3086170916173385,-13.466804214687455,8.446886327655351
13.36662875,-4.6187211135390704,-12.613335165304449,8.22819901005699
13.37139151,-3.8505416689821335,-11.580134419940665,7.956262251886034
13.37618088,-3.028876656223853,-10.417161904852353,7.656530660656027
13.38095698,-2.1789390874945447,-9.17725034533898,7.3532838028533964
13.38571974,-1.325466015935795,-7.91377218731863,7.068465220661651
13.39050911,-0.49191364670958326,-6.678323090823424,6.820624693365415
13.3952852,0.30023493242759514,-5.5185353501138845,6.624009520287121
13.40004796,1.0320322115853369,-4.4761253552643385,6.4878459711533605
13.40483734,1.6874905720331836,-3.585264424086623,6.415845655035148
13.40961343,2.2538680125148325,-2.8713430832391453,6.4059635374418455
13.41437619,2.721821423438594,-2.3501764719782177,6.4504248608772565
13.41916557,3.085438603775488,-2.027674430730971,6.5360275337743605
13.42394166,3.3421637132336692,-1.899975513414571,6.64471495369523
13.42870442,3.49263284467528,-1.9540210568385874,6.754402106822072
13.4334938,3.5404370221340256,-2.168524806549792,6.840025618068829
13.43826984,3.49182936953554,-2.5152764252547812,6.874776803680335
13.44303265,3.355391691194744,-2.9607041802852576,6.831466359396266
13.44782203,3.1416735330499526,-3.467613600338493,6.683960752788699
13.45259807,2.8628142632290787,-3.9970150077462456,6.408624255312708
13.45736088,2.532156151953248,-4.509953414568445,5.9856973199151335
13.4621502,2.163854165423205,-4.9692589439479224,5.400542035844196
13.4669263,1.7724864938173988,-5.341144155465712,4.644688884370891
13.47168906,1.3726689113331587,-5.596585740885926,3.7166260105271283
13.47647849,0.9786760101532491,-5.712441253559185,2.622282535696272
13.48125453,0.6040731107317328,-5.672266035430227,1.3751706666435248
13.48601729,0.2613640097217188,-5.466810507514894,-0.003833045416480901
13.49080666,-0.03833868571099127,-5.094192725689504,-1.4870695775291436
13.49558276,-0.28561251599078213,-4.559754859676885,-3.041026173541421
13.50034552,-0.4729845233644327,-3.8756244245522606,-4.627576625019196
13.50513489,-0.5951421099862306,-3.0600113020163024,-6.205479183123144
13.50991099,-0.6490872286273823,-2.136279747746043,-7.732061392542334
13.51467375,-0.6342269649461997,-1.1318408044162436,-9.165007523049857
13.51946312,-0.5523951018932692,-0.07691495810813302,-10.464154973214114
13.52423921,-0.407800967438138,0.9967824660544785,-11.593201819564555
13.52900198,-0.20690374517190732,2.057379821028299,-12.521229262888172
13.53379135,0.04178741673583773,3.074159284652252,-13.22395103708427
13.53856744,0.3279845458086145,4.018789431017374,-13.684617998350387
13.5433302,0.6399571209537636,4.866436026654416,-13.894530173726421
13.54811958,0.964923886861206,5.596713391327397,-13.853138214248794
13.55289562,1.289487334062962,6.194446117795525,-13.567747052242058
13.55765838,1.6000954669369252,6.650218712980364,-13.052862016505795
13.56244781,1.8835140632857186,6.960698412876963,-12.32923870502677
13.56722385,2.127292282937912,7.128723880926574,-11.42271146328678
13.57198661,2.320204977551597,7.163159720930797,-10.362881615340822
13.57677604,2.452656097771479,7.078523752367842,-9.181746572867123
13.58155208,2.517028957029278,6.894400780143773,-7.912345780184178
13.58631484,2.507970688139862,6.634663010567032,-6.587490341968146
13.59110421,2.4226000430466126,6.326523104745169,-5.238631278892523
13.59588031,2.2606298457942176,5.999450890703577,-3.894907768308434
13.60064307,2.0243980332190525,5.683988808911686,-2.5824024936296213
13.60543244,1.718804363378069,5.410504168458125,-1.3236172712803183
13.61020854,1.3511534873131006,5.207918248581002,-0.13716918519666738
13.6149713,0.9309090044233237,5.102453244513662,0.9623039485678903
13.61976067,0.4693671131588806,5.116438091723515,1.9640495305734713
13.62453677,-0.020737758574852688,5.267213361843163,2.860945855130762
13.62929953,-0.5256796945500071,5.566173738706218,3.6491213529655138
13.6340889,-1.0312222522717684,6.017984058859733,4.327484696029518
13.638865,-1.523113941097142,6.620001513364504,4.897204457944982
13.64362776,-1.987578000333203,7.361932309175839,5.361176377597701
13.64841713,-2.4117767942308044,8.225745824736839,5.723513649327647
13.65319317,-2.784232638548994,9.185863024628079,5.989091194728247
13.65795593,-3.0951892041543925,10.20962861330444,6.163168783162521
13.66274536,-3.336900648241517,11.258068148360655,6.251110493815056
13.6675214,-3.5038391244140206,12.28692220276425,6.258209787120169
13.67228416,-3.5928151221084654,13.247939839124172,6.1896208814698115
13.67707354,-3.603008983319898,14.090403390465326,6.050388738645758
13.68184963,-3.5359157527947245,14.762846159166363,5.845562260940054
13.68661239,-3.395209066480317,15.214914543210742,5.58036876782679
13.69140177,-3.1865329217571943,15.399316727225253,5.260422867842237
13.69617786,-2.917232782201992,15.273791930309885,4.891939823842159
13.70094062,-2.5960394698466516,14.803027805591997,4.481922708594406
13.70573,-2.23272064551544,13.960449454804726,4.038294272508335
13.71050609,-1.8377153463717275,12.729802126208371,3.569948616403691
13.71526885,-1.4217670118265964,11.106451399040921,3.086704434934182
13.72005822,-0.9955696639872611,9.09832982306146,2.5991504324060375
13.72483432,-0.569440448722465,6.726467775312121,2.1183838003350295
13.72961036,-0.15302972041233998,4.025058782963595,1.6556533753874623
13.73438645,0.24492251348914837,1.0410256194510812,1.2219291727965909
13.73916255,0.6167774635501425,-2.166927252173566,0.8274284476295857
13.74392531,0.956131902809528,-5.529767476602282,0.4811344906446497
13.74871468,1.2578945927512892,-8.970063946191562,0.19034725566227212
13.75349072,1.5183058923462527,-12.404336450423925,-0.039696198451058755
13.75825349,1.7349042964216366,-15.74574799494665,-0.20609906227178537
13.76304291,1.9064464316103404,-18.907041218986592,-0.3084569323114724
13.76781895,2.0327896735848396,-21.80360305239843,-0.34887304829185783
13.77258171,2.1147485574563585,-24.356528981400572,-0.33183585652711545
13.77737109,2.1539371216191383,-26.495551208816412,-0.2639673440549966
13.78214718,2.152609082997738,-28.161694873375314,-0.15365749674317958
13.78690994,2.113506326723533,-29.30953437779549,-0.010605085043854743
13.79169932,2.0397237869239033,-29.908938116522936,0.15471141251702303
13.79647541,1.9345957111599863,-29.946213854839126,0.3316055734148097
13.80123817,1.8016049279479958,-29.42459713289088,0.5097667262614608
13.80602755,1.6443134759408409,-28.364059178693587,0.6798216757586673
13.81080364,1.466310300857242,-26.80044643605529,0.8338393724013334
13.8155664,1.2711703162171086,-24.783998367491485,0.9657455716254707
13.82035578,1.0624194069335984,-22.377321180473285,1.0716201707300936
13.82513187,0.8435017395020109,-19.652920412347786,1.149858050016132
13.82989463,0.6177481867024484,-16.690413448950228,1.2011834078796402
13.83468401,0.388346794937355,-13.573553433498223,1.228516634511694
13.8394601,0.15831741022689655,-10.387198736944935,1.2367011504365566
13.84422286,-0.06950724660067885,-7.214357761622854,1.2321051496709372
13.84901224,-0.292492299722043,-4.133428195053687,1.2221197546530402
13.85378828,-0.5082022759084985,-1.21573401993362,1.214580616293352
13.85855104,-0.7143932695963278,1.4765560909708002,1.2171443247095615
13.86334046,-0.9089960721942507,3.89206751577275,1.2366539274645842
13.86811651,-1.090091210483917,5.991377315757454,1.2785291666156504
13.87287927,-1.2558775554713208,7.747675558289217,1.3462165906111039
13.87766864,-1.4046369607154627,9.146936880462984,1.4407324348603912
13.88244474,-1.5346980800076448,10.187628395871018,1.5603271836491563
13.8872075,-1.6444029109281786,10.879996692688973,1.7002952250863361
13.89199687,-1.7320796267740577,11.244989900822699,1.8529462876330003
13.89677296,-1.7960249190923108,11.312880315026188,2.0077477693533834
13.90153572,-1.834498469889944,11.121658766360126,2.15163901043976
13.9063251,-1.8457314191121517,10.715273976605726,2.2695103276575614
13.91110119,-1.8279498879713767,10.141788843590632,2.34483148722187
13.91586395,-1.7794138403019713,9.451521463339445,2.3604065138587353
13.92065333,-1.6984708769640962,8.695232263086565,2.2992246387575217
13.92542942,-1.5836240097421437,7.922410526416461,2.1453711145243144
13.93019218,-1.4336120644734638,7.1797044992925745,1.8849568819564426
13.93498156,-1.2475010907917778,6.50952981584668,1.5070229419770924
13.93975765,-1.0247849481987317,5.948881739365589,1.0043740244153259
13.94452041,-0.7654930099342093,5.528368121005974,0.3742969632073336
13.94930979,-0.47030257424820315,5.271472348976205,-0.38087780648314895
13.95408583,-0.14065300848502005,5.194049078258369,-1.2534080516933372
13.95884864,0.2211421537860298,5.3040502552984305,-2.2299941229240146
13.96363802,0.6117899378644928,5.601474830680173,-3.291876344282895
13.96841406,1.026925323823513,6.078532442581056,-4.415185645180957
13.97317682,1.4610381695938595,6.720009048419811,-5.571546498213861
13.97796625,1.9074273121086376,7.503820738645382,-6.728919493895896
13.98274229,2.3581899439911016,8.401740530343025,-7.852659016267475
13.98750505,2.804254347773478,9.38028156330665,-8.906749955457679
13.99229442,3.235463497332609,10.40171858995671,-9.855176704435374
13.99707052,3.6407158304228737,11.425227795915463,-10.663368347716496
14.00183328,4.008167605840131,12.408122713650176,-11.299656467394842
14.00662265,4.325498677830728,13.307161283721944,-11.736676867623139
14.01139875,4.580240310259842,14.079896054321354,-11.952644277296244
14.01616151,4.760159954732396,14.686036275277907,-11.932430420528064
14.02095088,4.853693947359254,15.088787547416436,-11.668381724988432
14.02572698,4.85041511333174,15.25613212437547,-11.160824252798914
14.03048974,4.741518603512901,15.162011278350713,-10.418219997307336
14.03527911,4.5203061908030335,14.787370529683269,-9.456958731592833
14.0400552,4.182646934428017,14.121029093305088,-8.300790613931209
14.04481796,3.7273907353148696,13.160336725225164,-6.979924760634592
14.04960734,3.1567109818216927,11.911584429001016,-5.529836915484305
14.05438338,2.4763533158418145,10.390140342508069,-3.9898445618731158
14.05914619,1.6957695915743225,8.62028859995263,-2.4015196449023892
14.06393557,0.8281193891716674,6.63475703153547,-0.8070166480083227
14.06871161,-0.10987399220503213,4.473929242711574,0.7526035060970458
14.07347437,-1.0982203239013053,2.184747925422925,2.2389753423826124
14.0782638,-2.114112352653068,-0.1806709377549844,3.6178843202826925
14.08303984,-3.132521404528072,-2.566679376721558,4.860513054246126
14.0878026,-4.126923139338534,-4.915946149779157,5.9444268765113
14.09259198,-5.0701299061417915,-7.1714504676037825,6.8542602538291915
14.09736807,-5.935198825735102,-9.278545083228229,7.582079501850949
14.10213083,-6.696378638661176,-11.187001968845165,8.127411955507062
14.1069202,-7.330054066951819,-12.85294596945367,8.496946828936355
14.1116963,-7.81564444636854,-14.240578758377351,8.703927662998526
14.11645906,-8.136414070726143,-15.323598662520178,8.767269547451289
14.12124843,-8.280155252294534,-16.08623250959314,8.710445368509736
14.12602453,-8.239711458289024,-16.52381350859384,8.560193629252197
14.13078729,-8.013316486026644,-16.642863097925876,8.345105757040782
14.13557666,-7.604735454840394,-16.460662736312003,8.094153527284755
14.14035276,-7.02320322518805,-16.00433148216364,7.835217955699331
14.14511552,-6.28316482524665,-15.309454510481515,7.593680401609829
14.14990489,-5.403830238277751,-14.418334152691845,7.3911348618012
14.15468093,-4.408562515347605,-13.377956650970473,7.244277130093819
14.15944375,-3.3241237013977534,-12.237783158555816,7.164021098476796
14.16423312,-2.1798074542761334,-11.047481750188954,7.154884698250389
14.16900916,-1.0064904031276702,-9.854718073455697,7.214677918695018
14.17377192,0.16436379671825396,-8.703116061432581,7.33451333937934
14.17856135,1.301713042418887,-7.630487603679788,7.499146143042568
14.18333739,2.3759237014370456,-6.667412352951951,7.6876361995256515
14.18810015,3.359702923764786,-5.836227267626597,7.874310154945268
14.19288953,4.228945633913023,-5.15046150992151,8.029987187184673
14.19766562,4.963468526568288,-4.61472742493508,8.123418865621263
14.20242838,5.547607177644089,-4.225053960568533,8.122882030189164
14.20721776,5.970656864293383,-3.9696263893412533,7.997854400339805
14.21199385,6.22714279894732,-3.8298767252970256,7.72069629721811
14.21675661,6.316911125669981,-3.7818537255135576,7.268258872787276
14.22154598,6.245038049543345,-3.797790468337618,6.623339905554773
14.22632208,6.021560681142319,-3.847781530561317,5.775912682899776
14.23108484,5.6610393954468226,-3.9014807548726087,4.724061688596885
14.23587421,5.181967562069765,-3.9297342410192786,3.47457050448343
14.24065031,4.606050209971413,-3.9060710012208064,2.0431220898119498
14.24541307,3.957378289009363,-3.8079849868316176,0.45408882845556886
14.25020244,3.2615293655215813,-3.6179560599412164,-1.2600912658409575
14.25497848,2.5446284994747375,-3.3241729777025357,-3.0599357511165026
14.25974125,1.8324044255264025,-2.92093758178203,-4.90029962604178
14.26453067,1.1492759339553276,-2.4087452837450014,-6.732061539673052
14.26930671,0.5175017125861734,-1.7940520115948635,-8.504040339021113
14.27406948,-0.043575801642425,-1.0887516396256598,-10.165053377598696
14.2788589,-0.5181655122336563,-0.3094002232018234,-11.666017502456802
14.28363494,-0.8945187643839856,0.523766269274783,-12.961987905889217
14.2883977,-1.1652582362662423,1.387965994552258,-14.014029694576912
14.29318708,-1.3275318148024555,2.2590970111620043,-14.790822955668864
14.29796317,-1.382985033437252,3.112992571572807,-15.269915506097355
14.30272593,-1.337553203450534,3.9266447965338447,-15.438559181404974
14.30751531,-1.2010828793492676,4.679339766382686,-15.294094226181654
