Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.31415013,0.009174425265787985,-0.025592465077952875,-0.0018964782434994912
30.31892685,0.009121948659577049,-0.027287977050770316,-0.0022392902293682493
30.32370357,0.009006866457142184,-0.02878470823465643,-0.0025508376136707703
30.32848023,0.008821542339671553,-0.030063086383084997,-0.002820990301969069
30.33325695,0.008558960315999066,-0.031105750293719904,-0.003040185961178833
30.33803362,0.008212879991488006,-0.031897821124619474,-0.0031996566944600935
30.34281034,0.007777985120280448,-0.03242714519765337,-0.0032916480373942746
30.34758706,0.00725002272663819,-0.032684503918480955,-0.0033096251513927734
30.35236372,0.006625930238837777,-0.03266378681829304,-0.0032484610095287443
30.35714044,0.005903948285087235,-0.03236212418925464,-0.003104601408788135
30.36191716,0.005083717037372235,-0.03177997632473701,-0.002876201838074498
30.36669383,0.004166354235573173,-0.030921176982587385,-0.0025632316034490833
30.37147055,0.003154513264227475,-0.029792929373206184,-0.002167541163765266
30.37624721,0.0020524198806034914,-0.028405753733558987,-0.0016928893545815323
30.38102393,0.0008658864024976386,-0.02677338635758276,-0.0011449280631732235
30.38580065,-0.00039769764440439776,-0.024912630773376822,-0.0005311429431292101
30.39057732,-0.001729399241945781,-0.02284316256090025,0.00013925010167870237
30.39535404,-0.003118800598745534,-0.020587290084290905,0.0008554517096260174
30.40013075,-0.004554083301607206,-0.018169674172440545,0.0016052669152242704
30.40490742,-0.006022138053559423,-0.01561701051666899,0.002375330613085454
30.40968414,-0.007508699800227967,-0.012957679252808938,0.0031513660342110178
30.41446081,-0.008998507616669905,-0.010221366837880736,0.0039184706313986585
30.41923753,-0.010475488235286748,-0.007438665896078258,0.004661422937739373
30.42401424,-0.011922961558637457,-0.004640659171895688,0.005365003316994022
30.42879091,-0.0133238659368881,-0.0018584940702934696,0.006014321070090683
30.43356763,-0.014661000418850238,0.0008770455309259818,0.006595140097270696
30.43834435,-0.01591728062382691,0.0035359634544652255,0.00709419524431164
30.44312101,-0.017076004335613175,0.006089464733657331,0.0074994915897623705
30.44789773,-0.018121122399791655,0.00851035203924571,0.007800579259261565
30.4526744,-0.019037510040129477,0.010773398940084902,0.00798879687993164
30.45745112,-0.01981123334640794,0.01285569433404788,0.008057477510162753
30.46222784,-0.02042980546775472,0.014736952869751723,0.00800211179389527
30.4670045,-0.020882426994069024,0.016399786720284453,0.007820464181959154
30.47178122,-0.02116020512504168,0.01782993465730002,0.007512639310225955
30.47655789,-0.021256346506980568,0.019016445001566268,0.007081096982235815
30.48133461,-0.021166319058929385,0.019951809700335974,0.006530615614894448
30.48611133,-0.020887978702783087,0.02063204751409625,0.005868205404292641
30.49088799,-0.02042165763343332,0.021056735083501667,0.005102973791932131
30.49566471,-0.019770211580269318,0.021228985468956275,0.004245947011756033
30.50044143,-0.01893902439115159,0.02115537457862246,0.003309852547053667
30.5052181,-0.017935969193479187,0.020845816700948726,0.002308868208389877
30.50999482,-0.01677132633270446,0.020313391121281443,0.0012583442486033057
30.51477154,-0.0154576592295115,0.01957412252061034,0.00017450545065669096
30.5195482,-0.014009650206280921,0.0186467185246217,-0.0009258595439684984
30.52432492,-0.012443899191519565,0.0175522683943377,-0.0020257142555578744
30.52910159,-0.01077868900233616,0.016313907425111518,-0.0031080883797022034
30.53387831,-0.00903372161240389,0.014956452141398745,-0.004156382707423365
30.53865502,-0.0072298304137485905,0.013506011828693442,-0.005154658345699914
30.54343169,-0.005388673952421053,0.011989582314914015,-0.006087904295481658
30.54820841,-0.0035324169449102395,0.010434628180286364,-0.006942278252085262
30.55298513,-0.0016834045552536771,0.008868659719016377,-0.007705316416249753
30.5577618,0.0001361640775845137,0.007318810989637562,-0.00836610911750538
30.56253851,0.0019045572409268155,0.005811425177467628,-0.008915440115991274
30.56731518,0.0036008215121222757,0.004371653269803096,-0.009345888512594804
30.5720919,0.0052050771417487375,0.003023071747336342,-0.009651893212478942
30.57686862,0.006698793643667787,0.0017873246678439922,-0.00982978081969504
30.58164528,0.00806504192864117,0.0006837951903721985,-0.00987775866614617
30.586422,0.009288719911932216,-0.00027068874259643627,-0.00979587538126833
30.59119872,0.010356749040951062,-0.0010621102072952582,-0.009585951990646628
30.59597539,0.01125823965274389,-0.0016794766412131078,-0.009251487007415031
30.60075211,0.011984623517698216,-0.0021149872635764307,-0.008797539360765638
30.60552878,0.012529752366563646,-0.0023641516692191546,-0.008230593284150498
30.61030549,0.012889961626958145,-0.002425857329039255,-0.007558409438920936
30.61508221,0.013064099011740526,-0.0023023844390542966,-0.0067898665524784374
30.61985888,0.013053518009816766,-0.001999367322954648,-0.00593479769206882
30.6246356,0.012862036728094184,-0.0015257023979404485,-0.005003824984932666
30.62941232,0.012495862913838411,-0.0008934035562129362,-0.004008196157594724
30.63418898,0.011963486349626363,-0.00011740668748357293,-0.002959625735439594
30.6389657,0.011275540166600567,0.0007846740501516323,-0.0018701431552215666
30.64374242,0.010444632971106064,0.0017928347495410914,-0.0007519494301607787
30.64851909,0.009485154024368534,0.0028850108167454394,0.0003827166062739492
30.65329581,0.00841305405357127,0.004037441636406392,0.0015217020416620195
30.65807247,0.0072456046047157776,0.005225065303393909,0.0026530537062934394
30.66284919,0.006001139167293434,0.006421937373303416,0.003765122605881837
30.66762591,0.004698779597375139,0.007601667153453188,0.00484665981109338
30.67240258,0.0033581516329998146,0.008737864705308762,0.005886904838026223
30.6771793,0.0019990935375993604,0.009804591465523406,0.006875667620035322
30.68195596,0.0006413621255355756,0.010776807225358221,0.007803405127560162
30.68673268,-0.0006956593986827131,0.011630806143056215,0.008661293557637704
30.6915094,-0.0019932472504837692,0.012344634502015468,0.009441296809083635
30.69628607,-0.0032336119745662983,0.01289848307112272,0.010136231699554694
30.70106278,-0.004400157981659305,0.013275047179478045,0.010739830078986792
30.7058395,-0.00547772340093582,0.013459847999723525,0.011246797660722108
30.71061617,-0.006452796174243386,0.013441509059319026,0.011652869037859264
30.71539289,-0.007313702635896803,0.013211982676055379,0.011954857991252208
30.72016961,-0.008050765221184716,0.01276672183151716,0.01215070184804785
30.72494628,-0.00865642642793426,0.012104793925194595,0.012239498347346547
30.72972299,-0.009125336714938459,0.011228933858552606,0.012221533246678025
30.73449966,-0.009454404650066129,0.010145534952014196,0.01209829678180942
30.73927638,-0.009642808305847149,0.00886457727280633,0.011872487079244027
30.7440531,-0.009691967625150025,0.007399494026742093,0.011547998713640354
30.74882976,-0.009605478226886977,0.005766977726497864,0.011129894796352645
30.75360648,-0.009389007873602617,0.003986728885191517,0.010624361267582304
30.7583832,-0.00905015756203139,0.002081150996449935,0.010038642430112751
30.76315987,-0.008598289907108977,7.499654588780224e-05,0.009380957191663247
30.76793659,-0.008044328151192607,-0.0020050302660844705,0.008660395961200183
30.77271325,-0.007400529724267901,-0.004130707553979665,0.007886798662139425
30.77748997,-0.0066802387892066165,-0.006272759240799613,0.007070614873578935
30.78226669,-0.005897622611688476,-0.008401340095226148,0.006222747676694704
30.78704336,-0.005067396883823741,-0.010486533899830308,0.00535438335093372
30.79182008,-0.004204545299481964,-0.012498856002650927,0.004476809616327141
30.7965968,-0.0033240387354294488,-0.014409751335344192,0.003601225633771272
30.80137346,-0.0024405593476666825,-0.01619207897613594,0.0027385474309515796
30.80615018,-0.0015682347508099732,-0.017820574492406874,0.0018992127969430783
30.81092685,-0.0007203872025905804,-0.01927228161834222,0.0010929899693917144
30.81570357,9.0697641797386e-05,-0.020526945314577542,0.00032879461338604886
30.82048029,0.0008539783028626731,-0.021567358925065776,-0.000385480353758508
30.82525695,0.0015598378193966696,-0.022379658984332543,-0.001043117619517346
30.83003367,0.0022002339025711825,-0.022953562207401353,-0.001638706774172876
30.83481039,0.002768816577972357,-0.023282540273749715,-0.0021682501943179376
30.83958706,0.0032610116444091305,-0.02336392915890879,-0.002629240192734754
30.84436378,0.0036740689337620134,-0.023198970950086932,-0.0030207047913396556
30.84914044,0.004007074999450563,-0.022792787295697246,-0.0033432202649449775
30.85391716,0.00426093048073157,-0.02215428487769236,-0.003598889478959986
30.85869388,0.004438292978888393,-0.021295994549914814,-0.0037912859743940304
30.86347055,0.004543486834878937,-0.020233847034292266,-0.00392536470734609
30.86824726,0.004582381715412213,-0.01898688927949358,-0.004007341287889493
30.87302398,0.004562242399156226,-0.01757694673352028,-0.004044542443283047
30.87780065,0.004491552607809248,-0.016028237839955665,-0.00404523122092564
30.88257737,0.00437981614064039,-0.01436694801615071,-0.004018411126073079
30.88735409,0.004237338935662778,-0.012620771181258131,-0.003973613936942403
30.89213075,0.004074995993871613,-0.010818427539464522,-0.003920676327623352
30.89690747,0.0039039873687039188,-0.00898916676476057,-0.0038695106322675812
30.90168414,0.003735587636052924,-0.0071622659669202116,-0.003829875097803735
30.90646086,0.0035808934063921187,-0.005366531840472062,-0.0038111488154604937
30.91123758,0.0034505735121874506,-0.0036298162110599396,-0.00382211622203841
30.91601424,0.003354626502291411,-0.0019785538067481853,-0.003870765648870659
30.92079096,0.0033021499957534817,-0.0004373305155391626,-0.00396410589872941
30.92556768,0.003301126280440025,0.000971510329172892,-0.004108004276225996
30.93034435,0.0033582282906331907,0.002228216941100665,-0.004307048907770345
30.93512107,0.0034786497806393365,0.0033159276125105932,-0.004564437581577711
30.93989773,0.003665963142870785,0.0042209140891047645,-0.004881894734303946
30.94467445,0.0039220079032138335,0.004932766204079649,-0.005259617620934569
30.94945117,0.004246812464980781,0.0054445153457060415,-0.005696252134217013
30.95422784,0.004638551165090741,0.005752695519627409,-0.006188898195653938
30.95900456,0.00509353814992888,0.005857341960651804,-0.006733144129297412
30.96378128,0.005606258973012695,0.005761928422190855,-0.007323128953387527
30.96855794,0.006169440163751558,0.005473245398798307,-0.007951631081174693
30.97333466,0.006774156316292143,0.005001222604747765,-0.008610181516176279
30.97811138,0.0074099735018202575,0.004358700036591253,-0.009289199270949965
30.98288805,0.008065127030675502,0.0035611528822563107,-0.009978146441831775
30.98766476,0.008726730808547526,0.0026263763769324663,-0.01066570013550014
30.99244143,0.009381014769556568,0.00157413740541576,-0.011339938261912211
30.99721815,0.01001358614370616,0.00042580017263586095,-0.011988536079516303
31.00199487,0.01060970964114344,-0.0007960664111013493,-0.01259897030272934
31.00677154,0.011154601037880104,-0.00206809185194524,-0.013158727556879683
31.01154825,0.011633728163719588,-0.003366509965765749,-0.01365551398673332
31.01632492,0.012033112952584753,-0.004667560002242627,-0.014077462881348844
31.02110164,0.01233962803559981,-0.0059478757871886615,-0.014413337258833474
31.02587836,0.012541281352585943,-0.007184856118304299,-0.014652724454037527
31.03065502,0.012627482440748369,-0.00835701021383384,-0.014786219871137334
31.03543174,0.012589284430909533,-0.009444272692996629,-0.014805597200254591
31.04020846,0.012419596326920853,-0.010428283349146899,-0.01470396254800182
31.04498513,0.01211336083948589,-0.011292627840444986,-0.014475890096435004
31.04976185,0.011667693866299872,-0.012023036348414548,-0.014117537092475452
31.05453851,0.01108198263050043,-0.012607538219201554,-0.013626736191245757
31.05931523,0.010357940478448615,-0.013036571575068307,-0.01300306343610121
31.06409195,0.009499617359181204,-0.0133030478360805,-0.012247880451842422
31.06886867,0.008513366027022554,-0.013402372005941509,-0.011364349750814037
31.07364534,0.007407764997532234,-0.01333242043726819,-0.010357422405425695
31.07842206,0.006193500217797651,-0.013093478581460939,-0.00923379773246933
31.08319872,0.004883208260495705,-0.01268814192523386,-0.008001855072309948
31.08797544,0.0034912846033774356,-0.012121183901317558,-0.006671558229933133
31.09275216,0.0020336612047343093,-0.01139939502113998,-0.005254333662043359
31.09752883,0.0005275581191011557,-0.010531397805120484,-0.0037629240225719993
31.10230555,-0.0010087856989781185,-0.009527442283788594,-0.0022112191964831964
31.10708221,-0.0025563969880636203,-0.008399186923121273,-0.0006140674403029853
31.11185893,-0.00409586262142377,-0.007159469809595001,0.0010129303140747896
31.11663565,-0.005607628351331356,-0.005822074830964369,0.00265363957255135
31.12141232,-0.007072296458783983,-0.004401497413157473,0.004291621117235417
31.12618904,-0.008470917210653297,-0.0029127141177287172,0.005910365696887686
31.13096575,-0.009785269464178487,-0.0013709600656412646,0.007493530591524724
31.13574242,-0.01099812630644438,0.00020848225940537786,0.009025174029502333
31.14051914,-0.012093502233001137,0.001810479745886019,0.010489983440798292
31.14529586,-0.013056879009382226,0.003420228365161569,0.011873493579674441
31.15007253,-0.013875407983284824,0.005023413861433667,0.013162290645279925
31.15484924,-0.01453808719548247,0.006606352027806444,0.01434419867896696
31.15962596,-0.015035912147520402,0.008156107794206464,0.015408444736197154
31.16440263,-0.01536199949679595,0.009660592958472169,0.016345799634483942
31.16917935,-0.015511683252766728,0.011108642956261896,0.017148691482244335
31.17395601,-0.015482583256372456,0.012490073562219022,0.017811289709174925
31.17873273,-0.015274645868261888,0.013795718821834894,0.018329557946687197
31.18350945,-0.01489015689643516,0.015017451819374352,0.018701274828240733
31.18828612,-0.014333726877761544,0.016148190095004365,0.018926022563706103
31.19306284,-0.013612248904505029,0.017181887647700782,0.019005143954820874
31.19783956,-0.012734829271960936,0.018113515517944306,0.018941669322002464
31.20261622,-0.011712691333734955,0.01893903295207855,0.01874021556663876
31.20739294,-0.01055905310382906,0.01965535111756046,0.018406860264812194
31.21216961,-0.009288979352781482,0.02026029126639755,0.017948994255928392
31.21694633,-0.007919209211391368,0.020752539134022353,0.017375156637495816
31.22172305,-0.006467960605496979,0.021131597221119767,0.016694856392640286
31.22649971,-0.004954713175262834,0.02139773644678035,0.015918385050699764
