Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.57901828,-6.586424282354383,-12.796347046304813,15.034207224074851
20.58401831,-8.900994444120325,-9.96833321711784,17.2503000140503
20.58901831,-10.955430661158347,-7.128405979286013,19.12576574390634
20.59401831,-12.701789965239398,-4.32607867813495,20.59925347800705
20.59901828,-14.102184125987874,-1.604846382948225,21.61985083193563
20.60401828,-15.130121542129721,0.9991121975579945,22.14958193745359
20.60901828,-15.77141692905553,3.457837551696184,22.16543114831484
20.61401831,-16.024616731509376,5.752063805767161,21.660751948773882
20.61901831,-15.900911166752538,7.871252767472652,20.64595957276932
20.62401831,-15.423530604286146,9.813196162648833,19.148453447578305
20.62901831,-14.626652197101903,11.583213960746988,17.21176690268246
20.63401831,-13.553869508862462,13.19299431480919,14.89399196295154
20.63901831,-12.256300619733059,14.659136242962118,12.26557096355737
20.64401828,-10.790426894782197,16.001469261093554,9.406579347164687
20.64901828,-9.21576461669171,17.24123414472871,6.403643597405509
20.65401828,-7.592475472004169,18.39921530754308,3.3466462603876344
20.65901831,-5.979020310248926,19.493917598155775,0.3253690021048542
20.66401834,-4.42995448880188,20.539878558191905,-2.573783146808872
20.66901834,-2.9939531632717578,21.546201501653997,-5.270846089062601
20.67401831,-1.7121417160803094,22.51538549138137,-7.695035592592164
20.67901828,-0.6167907816974734,23.442515827947158,-9.787065308154792
20.68401828,0.2695822449669657,24.314863469638542,-11.500967789472195
20.68901828,0.9346819006326269,25.11192429960425,-12.805362884285845
20.69401831,1.3764689146836666,25.80590985506338,-13.684139469092598
20.69901831,1.6027733924147454,26.362680736096703,-14.13653906185895
20.70401831,1.63051687247172,26.74309335484093,-14.176652692651462
20.70901831,1.4845878659749099,26.90471104796363,-13.832364675588614
20.71401831,1.1964277642629808,26.80381286333992,-13.143797716005572
20.71901831,0.8023936072515594,26.39761828018717,-12.161332184697658
20.72401827,0.3419709641531394,25.64663417280593,-10.943287524869628
20.72901827,-0.14408598993960028,24.517021789572514,-9.553364974459594
20.73401827,-0.6156092483237805,22.982876714659763,-8.057957743439106
20.73901831,-1.034790723791648,21.028314065255614,-6.523437422102054
20.74401831,-1.3678040415733244,18.649254852270513,-5.013523873088742
20.74901831,-1.5862110497257347,15.854817643677752,-3.586840479521351
20.75401827,-1.6680997187004505,12.66823233904808,-2.2947477157367038
20.75901827,-1.598912104982848,9.127209656417447,-1.1795358423837934
20.76401827,-1.3719345903279148,5.283720273892393,-0.2730423195915075
20.76901831,-0.9884371199520267,1.2031607374717517,0.4042584175772616
20.77401831,-0.4574630499223837,-3.0370914973939063,0.8436653140528618
20.77901831,0.2047141124543967,-7.349704894049536,1.0481551235462256
20.78401831,0.9754368806775348,-11.639946309616743,1.0317965049372573
20.78901831,1.8267700495418435,-15.80867603871495,0.8187100542008953
20.79401831,2.7268133808730743,-19.755677084762237,0.4416292006894752
20.79901827,3.641158509816568,-23.38318807909915,-0.059867229767663996
20.80401824,4.534422112432249,-26.599491628310503,-0.6413674192683604
20.80901824,5.371784836865228,-29.322398474314173,-1.2557917000292615
20.81401824,6.1204664862209475,-31.48246430697565,-1.8556133987528063
20.81901827,6.751072570954161,-33.025781717999386,-2.395037925367443
20.82401827,7.238755491871731,-33.9162053574608,-2.8320467933929776
20.82901827,7.564144850624981,-34.136893625471416,-3.130221884229194
20.83401824,7.714014993715547,-33.69108386531412,-3.2602779319829907
20.8390182,7.681672895518379,-32.60205768504047,-3.201247094979594
20.84401817,7.467064696840093,-30.91229569968977,-2.941277478029032
20.84901817,7.076613382151926,-28.681863337908332,-2.478026328698262
20.8540182,6.522812077248799,-25.986108190282906,-1.8186471743642998
20.85901824,5.823606539920408,-22.912782027568266,-0.9793874230235883
20.86401827,5.001606368201799,-19.55872529885605,0.015171803774643191
20.86901827,4.083167448229898,-16.02626780398579,1.1331891062009716
20.87401827,3.0973886099355012,-12.41950627311583,2.3368951316595945
20.87901823,2.0750638341078376,-8.840618266071555,3.5841225863982067
20.88401823,1.047628158466902,-5.386362977124067,4.829968988231151
20.88901823,0.04613115781075073,-2.1449043147220626,6.0285264003531385
20.89401827,-0.8997330115069528,0.8069286934260278,7.1346141621015
20.89901827,-1.7625151025035537,3.4058531881250036,8.105454536527908
20.90401827,-2.5178008673591608,5.603750943919887,8.902236693234391
20.90901823,-3.144887398007556,7.368657040368504,9.49152100989276
20.9140182,-3.6273354199436243,8.685109122527493,9.846442865532099
20.91901816,-3.9533906799402043,9.553873630254317,9.947682599905434
20.92401816,-4.116270404154087,9.991089014155525,9.784175933231905
20.92901817,-4.114313117515188,10.026886463471975,9.35354677838164
20.9340182,-3.9509920423644824,9.70356551021057,8.662251995551241
20.93901823,-3.634793998471631,9.073414706670873,7.725435236663434
20.94401826,-3.1789673783047907,8.196276231940963,6.566494614781643
20.94901826,-2.6011445249131007,7.13695776212109,5.216376516883907
20.95401826,-1.9228458171174607,5.962595391296272,3.7126154350004117
20.95901823,-1.1688750474719594,4.7400680990042545,2.0981471606838
20.96401823,-0.3666182879581144,3.5335576044787844,0.41992996592219634
20.96901823,0.4547386645759267,2.4023378729141904,-1.2725846711822273
20.97401826,1.265056096644054,1.3988665262132478,-2.9290838458394384
20.97901826,2.034128190089754,0.5672364530151311,-4.500073976301711
20.98401826,2.7325887102755173,-0.05796950337841076,-5.938552564070976
20.98901826,3.332808018301068,-0.45239430384303136,-7.2016101949108124
20.99401826,3.809753143627808,-0.6021833791350676,-8.25190133590696
20.99901826,4.141781912168069,-0.5038296852789815,-9.058924434459922
21.00401823,4.311342609079507,-0.16361130086888856,-9.600056793689935
21.00901823,4.305552622706235,0.40333840665933934,-9.861297971481653
21.01401823,4.1166331954756865,1.1742734088569298,-9.837687161168564
21.01901826,3.7421829204833985,2.1203229989047685,-9.533374960119312
21.02401826,3.1852798539590883,3.20814730993,-8.961347362154521
21.02901826,2.4544105795798576,4.401675232122123,-8.142818342530452
21.03401823,1.5632333994013083,5.663835955871489,-7.106325217754843
21.03901866,0.5301910009136416,6.958195957728666,-5.8865761754804025
21.04401796,-0.6220054455705348,8.250418413934272,-4.523110513959945
21.04901706,-1.8669943245160747,9.509471835363504,-3.0588385116767154
21.05401706,-3.1754551237111897,10.7085289655994,-1.5385295966072718
21.05901709,-4.515844868789866,11.825515273959615,-0.007315252732277259
21.06401623,-5.855152794140353,12.843288060792869,1.4907323919548803
21.06901536,-7.159650306799448,13.74945121378218,2.9138935642425396
21.07401536,-8.395618399051697,14.53583546059674,4.223923145281167
21.07901446,-9.530040618277825,15.197697623980163,5.3869719976198205
21.08401359,-10.531255759951481,15.732712841582433,6.374289757759721
21.08901269,-11.36956979834596,16.13984906080282,7.162704063060571
21.09401179,-12.017830527033913,16.418221851722123,7.734882805160721
21.09901116,-12.45197050386782,16.56602881010318,8.07939615365112
21.10401116,-12.6515239900159,16.57965646565813,8.190603314840995
21.10901076,-12.600121694312032,16.453039411886362,8.06839492452203
21.11401072,-12.28596358065266,16.177332677350883,7.717825416930788
21.11901069,-11.70226525528325,15.740935784580856,7.148670641667783
21.12400999,-10.84766809937274,15.129882140442062,6.374944552607493
21.12900999,-9.726597929757606,14.32858192755285,5.414405228511428
21.13401002,-8.349552102084914,13.320881956838049,4.288075164635519
21.13900916,-6.733291122542713,12.09138332301879,3.0197941377455577
21.14397837,-4.900908474598119,10.626938391690258,1.6358154852304307
21.14897837,-2.881751903087677,8.918233706510536,0.16444886299098224
21.15397817,-0.7111711342405764,6.961355710156107,-1.3642550441610428
21.15897814,1.569928895838097,4.759232353801113,-2.9187893216308383
21.1639781,3.9157437987357246,2.3228460775470756,-4.466462441371067
21.1689781,6.276440401376917,-0.3278776764621788,-5.97367836106263
21.17397814,8.599237908216839,-3.163587565869274,-7.406249288047482
21.17897817,10.829683542204648,-6.145490060272376,-8.729765670946247
21.18397817,12.91309441175872,-9.2258359796136,-9.910046029963402
21.1889777,14.79612519300637,-12.348917797175002,-10.91368489397683
21.19397837,16.42840991958687,-15.452555299353012,-11.708710489609754
21.19897927,17.76421657501816,-18.47001649503311,-12.26535521151932
21.20397927,18.764046184988988,-21.332291585720014,-12.556931752348607
21.20897923,19.396104630273232,-23.970612496557717,-12.560796696484141
21.21398013,19.637576243185507,-26.319091092935924,-12.25937209670752
21.21898103,19.475633885425932,-28.317337675129387,-11.641184787436197
21.22398107,18.908130636465465,-29.912919008581387,-10.7018736174927
21.2289813,17.943932892497596,-31.063522533077425,-9.445107016524538
21.23398213,16.602872388747386,-31.738709961082673,-7.883347939307633
21.238983,14.915313636015318,-31.921167579689996,-6.038400920801043
21.2439839,12.921351529765872,-31.607389782468523,-3.941677433629747
21.24898456,10.669669836371757,-30.80776408031935,-1.634121580064404
21.2539846,8.216104024930297,-29.546057871004876,0.8342513272668758
21.258985,5.621961382144359,-27.858337950785867,3.4052356471277845
21.263985,2.9521578882763544,-25.791381866721114,6.013748885847119
21.268985,0.27323547621723054,-23.40066458406037,8.589568234506368
21.27398566,-2.348674476957043,-20.74802347712131,11.05945542312843
21.27898566,-4.849874926262629,-17.89911839474113,13.349608538631617
21.28398563,-7.171048400567154,-14.920810786129703,15.388352725004689
21.2889865,-9.259059758513171,-11.878586187208722,17.108956108286648
21.2939874,-11.068555345266423,-8.834137917082634,18.45243440228791
21.29898743,-12.563301262303572,-5.843217611490735,19.370190102517117
21.30398766,-13.717208684487236,-2.953841809873215,19.826324349117467
21.30898766,-14.51500170551248,-0.2049247268105582,19.79946648940008
21.31398766,-14.952494278981982,2.374613381315077,19.28399086881492
21.31898763,-15.036458357470217,4.766234555197387,18.290530587692967
21.32398763,-14.784085107232132,6.961662732763418,16.845748143480957
21.32898763,-14.222063188079101,8.962271467491071,14.99137582806511
21.33398766,-13.38531934419175,10.77801818565243,12.78258745815808
21.33898766,-12.31548389425989,12.425983206367958,10.285801892516542
21.34398766,-11.059155500661722,13.928588828500033,7.576045165181552
21.34898766,-9.666045744015362,15.31158742081276,4.734012509764367
21.35398766,-8.18708523578673,16.601917110852458,1.8429762467294306
21.35898766,-6.672570094439455,17.825528990111668,-1.0143175312437553
21.36398763,-5.170421329925792,19.005290571920447,-3.758629903082832
21.36898763,-3.724620719820598,20.159066606058843,-6.316968636920856
21.37398763,-2.3738758040470986,21.298070517672958,-8.624985692594919
21.37898833,-1.150554338896273,22.42556811727152,-10.628953236720974
21.38398833,-0.07991553456797444,23.536000408692928,-12.287261072438021
21.38898833,0.8203478383350287,24.614574995996758,-13.571400675935042
21.39398829,1.5402553985709346,25.637356401171854,-14.466422282615882
21.39898826,2.0773844136876005,26.571865032680567,-14.970871296353874
21.40398822,2.4364368087756434,27.378173020704402,-15.09622862700872
21.40898822,2.6285600099177304,28.010463269659247,-14.865896201760679
21.41398822,2.6704615279217316,28.4189967447796,-14.313783455599635
21.41898826,2.5833630090337185,28.552413213343574,-13.482562682026769
21.42398829,2.3918432142218626,28.360273356205266,-12.421670410553055
21.42898832,2.1226210215634196,27.795736147649286,-11.185138249625972
21.43398832,1.8033291293522737,26.81825530578164,-9.82933975249039
21.43898832,1.4613267937812366,25.396172952249866,-8.410739824364326
21.44398829,1.1225958619476502,23.509087790112826,-6.983730153053093
21.44898829,0.8107588227616048,21.14987938509591,-5.598628411495177
21.45398829,0.5462509039192605,18.326279634466047,-4.299910930525508
21.45898832,0.3456707219563073,15.061897166289844,-3.1247385807226915
21.46398832,0.22132597223282738,11.396619959862171,-2.1018241149820485
21.46898832,0.180982411636926,7.386345375788164,-1.2506764735149891
21.47398829,0.22781613594373393,3.1020141522306,-0.5812435921060518
21.47898825,0.3605610265067378,-1.372045393792401,-0.09396003085674853
21.48398822,0.573835449668613,-5.940425911312844,0.21981049000514583
21.48898822,0.858625201564771,-10.49953435489731,0.37696392969191506
21.49398825,1.2028937321786772,-14.940972166160622,0.4015176913183137
21.49898829,1.592286209940641,-19.15527645388988,0.3231999698446145
21.50398832,2.010891230272401,-23.03587207595113,0.17583172974714048
21.50898832,2.442023058823309,-26.483065675834972,-0.004426145907962161
21.51398832,2.8689882706372973,-29.407901114123163,-0.1808834505054207
21.51898829,3.27580340780349,-31.7356930597322,-0.3181104749391926
21.52398828,3.6478345897031614,-33.40906310366163,-0.3836304650724491
21.52898828,3.972335524853552,-34.390321352112935,-0.3494436057854706
21.53398832,4.238866710027989,-34.663065904123826,-0.19332040618100296
21.53898835,4.439585409133669,-34.23291167940311,0.1001855539867293
21.54398835,4.5694029857127125,-33.12730622567367,0.5390411944735487
21.54898835,4.6260130143027425,-31.39443973632568,1.1233740105292904
21.55398835,4.6097998888002785,-29.10130529803727,1.8454534052792173
21.55898835,4.523642845568907,-26.331009350676414,2.690003551323728
21.56398835,4.3726339907125835,-23.179468370440464,3.634825111786298
21.56898832,4.163730918123298,-19.751653993023336,4.6516920799337935
21.57398832,3.90536496052286,-16.157564469382798,5.707481007504732
21.57898832,3.607025311336443,-12.508105696572104,6.7654831252263605
21.58398835,3.2788375132657226,-8.911060892006125,7.786845384868211
21.58898835,2.9311524419013715,-5.467315446593142,8.732084243740116
21.59398835,2.5741591986871586,-2.267483981487177,9.562615926114006
21.59898832,2.217532502995292,0.6109383446929326,10.242248682758145
21.60398832,1.870122429064756,3.105807089306831,10.738585922214877
21.60898832,1.539691819126549,5.171880270063395,11.024293699989341
21.61398835,1.2327045273777073,6.7816603140988825,11.07819166113206
21.61898835,0.9541658727155491,7.925526868848921,10.88613291884273
21.62398835,0.7075153094616002,8.611189904381774,10.441645321613434
21.62898835,0.4945703166278984,8.86251805716619,9.746313936531292
21.63398835,0.3155197637979922,8.717818643728888,8.809892212556415
21.63898835,0.16896442020905023,8.227662713252323,7.6501370838549905
21.64398832,0.05200172649135798,7.452360680068906,6.292371161673986
21.64898832,-0.03964862755138991,6.45920146749241,4.768783090858737
21.65398832,-0.11148240505055704,5.319570849691497,3.1174850517636177
21.65898835,-0.1700165444800935,4.106063056654232,1.3813541666621192
21.66398838,-0.22256825720369233,2.8896940670954137,-0.393307940113693
21.66898838,-0.27701335895165247,1.7373158183986648,-2.1582561777962095
21.67398835,-0.3415300430802914,0.7093183618257252,-3.8648760671912332
21.67898831,-0.4243344864348777,-0.14230762096987326,-5.465797939495333
