Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.23313178,2.603322013569832,-8.667776433055682,2.5438854204834773
20.23788667,2.2296132321094158,-8.84021484925462,2.671473063920802
20.24264157,1.8428845781736551,-8.962669471179678,2.7721144255215537
20.24739646,1.4455437335337071,-9.034089724219685,2.84487093809645
20.25215131,1.0400800207137646,-9.053860970744784,2.889118535762292
20.2569062,0.6290401846184497,-9.021809043801586,2.904555000607632
20.2616611,0.21500345800481752,-8.93819965133937,2.8912032369834852
20.266416,-0.19944374293877679,-8.803732738060182,2.849410455362924
20.27117089,-0.6117331369027572,-8.619531953240038,2.7798433028220364
20.27592579,-1.0193395508906737,-8.387129428649422,2.683479030056811
20.28068068,-1.4198051937596194,-8.108446121139817,2.561592834818272
20.28543558,-1.810762884559589,-7.785768019912631,2.4157415684375123
20.29019048,-2.1899579055840586,-7.421718559471261,2.247744035655313
20.29494537,-2.5552681704627327,-7.019227616342954,2.059658158319411
20.29970027,-2.9047224230780646,-6.581497501312526,1.8537553107725588
20.30445516,-3.236516213496197,-6.111966389415458,1.632492168953295
20.30921006,-3.54902543238304,-5.61426965736621,1.398480446141806
20.3139649,-3.840817225287213,-5.092199622321347,1.1544549153220243
20.3187198,-4.110658152252537,-4.549664196540742,0.9032401403950969
20.32347469,-4.357519505841977,-3.99064498896928,0.6477163549096232
20.32822959,-4.5805797510840796,-3.419155396056771,0.3907849365795258
20.33298448,-4.779224103255728,-2.8391992290594166,0.13533392789403983
20.33773938,-4.953041312767117,-2.254730422315002,-0.11579595285873145
20.34249428,-5.101817779431673,-1.6696143552941503,-0.3598443799617251
20.34724917,-5.225529169498892,-1.0875912995298118,-0.5941631597981775
20.35200407,-5.324329756136178,-0.5122424691305911,-0.8162462620893335
20.35675896,-5.398539745624148,0.0530408896031775,-1.0237577971907819
20.36151386,-5.448630885756834,0.6050849873282801,-1.214557630333794
20.36626876,-5.47521067888138,1.140957239825481,-1.3867243609708642
20.3710236,-5.479005539527397,1.657986025177849,-1.5385754324739558
20.3757785,-5.460843246125442,2.153776275133052,-1.6686841747527241
20.38053339,-5.421635038661389,2.6262208043694546,-1.775893621105467
20.38528829,-5.362357710074597,3.0735073611453325,-1.8593269817707856
20.39004318,-5.284036029502004,3.494121461594323,-1.9183947002216126
20.39479808,-5.18772582061256,3.8868451455718707,-1.9527980631886757
20.39955298,-5.074497998486593,4.250751862359133,-1.962529380132657
20.40430787,-4.945423843702553,4.585197757726942,-1.9478687909424084
20.40906277,-4.801561762304519,4.889809688123458,-1.9093778010470204
20.41381766,-4.6439457450801624,5.164470331714076,-1.84788968035633
20.41857256,-4.4735756993666245,5.409300798810242,-1.7644968961383303
20.42332745,-4.291409782085531,5.624641165608154,-1.660535779767863
20.4280823,-4.098358814833782,5.8110293654418514,-1.5375686529274992
20.43283719,-3.8952828117727876,5.969178871712172,-1.3973636601221868
20.43759209,-3.6829896001045244,6.099955597306273,-1.2418725713090693
20.44234698,-3.462235462586338,6.204354417811885,-1.0732068313154601
20.44710188,-3.233727683335483,6.283475701393336,-0.8936121420090847
20.45185678,-2.9981288334985763,6.338502198157625,-0.7054418694843709
20.45661167,-2.756062593350309,6.370676607539682,-0.5111295723650098
20.46136657,-2.5081208729073703,6.381280104952429,-0.31316094903291314
20.46612146,-2.2548719648600537,6.371612069858078,-0.11404550129022555
20.47087636,-1.9968694420516881,6.342971217597417,0.08371179040564347
20.47563126,-1.7346614972338543,6.29663829771283,0.277638489544452
20.4803861,-1.4688004155801153,6.233860482940494,0.46532214026302054
20.485141,-1.1998518705074117,6.155837536264607,0.6444368436143505
20.48989589,-0.9284037406928409,6.063709809117369,0.8127687104369654
20.49465079,-0.6550741606404127,5.95854809261489,0.9682399416530539
20.49940568,-0.38051853847857353,5.841345316167201,1.1089313026509944
20.50416058,-0.10543530245061379,5.713010064242035,1.2331027759778161
20.50891548,0.16942982876184495,5.574361862664963,1.339212195570042
20.51367037,0.4432812178981764,5.4261281706069555,1.4259316859060558
20.51842527,0.7152724460668771,5.268943003207537,1.4921617505377491
20.52318016,0.9845072913563193,5.103347102343058,1.537042876276058
20.52793506,1.2500425772807717,4.929789568994403,1.5599645417518953
20.53268995,1.5108928699905724,4.74863086951116,1.5605715420993675
20.5374448,1.766036954340036,4.560147129239839,1.538767565087217
20.54219969,2.0144259716960655,4.364535629848101,1.4947159781300605
20.54695459,2.2549930579351303,4.161921430538848,1.428837810210224
20.55170948,2.4866642795205487,3.9523650374367945,1.3418069377978659
20.55646438,2.7083706299684387,3.735871048918254,1.2345425093366453
20.56121928,2.919060819477978,3.5123977067018144,1.108198668739691
20.56597417,3.1177145680117855,3.2818672823141046,0.9641516645996928
20.57072907,3.303356097432772,3.044177225372112,0.8039844584212749
20.57548396,3.475067511843598,2.7992119934334188,0.6294689720346381
20.58023886,3.6320017570499243,2.546855472637429,0.44254614125239655
20.5849937,3.7733948597819604,2.2870038839154176,0.2453039694918492
20.5897486,3.898577164453205,2.01957905135142,0.03995380112532609
20.5945035,4.006983309163138,1.7445418877428152,-0.17119494069869523
20.59925839,4.098160712657642,1.461905928185255,-0.3857612835808673
20.60401329,4.171776379373865,1.171750716460333,-0.6013202131449378
20.60876818,4.2276218698665025,0.8742348222485278,-0.8154308495444297
20.61352308,4.265616328123246,0.5696082411197956,-1.0256649687189259
20.61827798,4.285807504677369,0.25822390558554587,-1.229635531320083
20.62303287,4.2883707639996835,-0.05945198370724806,-1.4250248733484205
20.62778777,4.273606115121585,-0.38283110989995767,-1.609612207647866
20.63254266,4.241933354084317,-0.711195981115044,-1.7813000847421254
20.63729751,4.193885453369421,-1.0436949580631967,-1.9381394653746897
20.6420524,4.1301003743471885,-1.379339642485086,-2.0783530659110214
20.6468073,4.051311511587816,-1.7170048636269055,-2.2003566518240425
20.65156219,3.9583370010703107,-2.0554314486917384,-2.3027779740380585
20.65631709,3.8520681376437893,-2.393231899582512,-2.384473068074859
20.66107198,3.7334571516125585,-2.7288990250545195,-2.4445396668106723
20.66582688,3.6035045920392337,-3.0608174984273258,-2.4823275141971712
20.67058178,3.4632465575350238,-3.387278230664188,-2.4974454091809637
20.67533667,3.313742005631721,-3.706495371125996,-2.489764855397953
20.68009157,3.1560603599944153,-4.016625676880487,-2.4594202417169093
20.68484646,2.991269620488137,-4.315789928030839,-2.4068055300459643
20.68960131,2.820425163692916,-4.6020960120155046,-2.332567479034559
20.6943562,2.6445594000806207,-4.873663254575555,-2.2375954848012642
20.6991111,2.464672428322791,-5.128647539274154,-2.1230081721177845
20.703866,2.2817237973763773,-5.365266731266883,-1.990136921013206
20.70862089,2.0966254541709057,-5.581825904659715,-1.8405065637813185
20.71337579,1.910235920638076,-5.7767418664432295,-1.6758135349314793
20.71813068,1.7233557105638593,-5.948566473810105,-1.4979018006040454
20.72288558,1.5367239662991588,-6.096008255755922,-1.308736933192051
20.72764048,1.351016269267391,-6.217951874346059,-1.110378730293534
20.73239537,1.166843557314218,-6.31347499616088,-0.9049528038095074
20.73715027,0.9847520664403548,-6.381862190746198,-0.6946215843001805
20.74190511,0.8052242039790096,-6.422615531207792,-0.48155519691057724
20.74666001,0.6286802541033563,-6.435461643191172,-0.26790266759778636
20.7514149,0.45548081379425853,-6.420355032586895,-0.05576391161475396
20.7561698,0.2859298571153901,-6.377477618331581,0.15283705981927379
20.76092469,0.12027832676078687,-6.307234501729222,0.3559773038180492
20.76567959,-0.0412718468597508,-6.210246112782915,0.5518581041516278
20.77043449,-0.19856339831906009,-6.087336980254978,0.7388257889717408
20.77518938,-0.3514791517744481,-5.939521467984425,0.915389923182508
20.77994422,-0.4999373188129726,-5.767986898841909,1.0802386463722644
20.78469917,-0.6438867709815537,-5.5740745455581875,1.2322509862594975
20.78945402,-0.7833023859714359,-5.359259003289035,1.3705060375330218
20.79420891,-0.9181805606481834,-5.125126473004608,1.4942889548716618
20.79896381,-1.0485349751091317,-4.873352479547736,1.6030937654359414
20.8037187,-1.1743926802814841,-4.605679525874798,1.6966230589947575
20.8084736,-1.2957905679117367,-4.323895148069878,1.7747846618538323
20.8132285,-1.4127722666835436,-4.029810786710051,1.8376854429504859
20.81798339,-1.525385492093334,-3.7252418315973377,1.885622436484282
20.82273829,-1.6336798611351329,-3.4119891313953565,1.9190714953716366
20.82749318,-1.7377051665152923,-3.091822190050131,1.9386737140035142
20.83224803,-1.8375100899406445,-2.7664642008132754,1.9452198776810758
20.83700292,-1.9331413208864099,-2.4375789989593706,1.939633210145592
20.84175782,-2.0246430367010486,-2.106759948533435,1.9229507002547024
20.84651271,-2.11205669198357,-1.7755207191576312,1.8963032945708314
20.85126761,-2.1954210595176407,-1.445287858253604,1.8608952449760254
20.85602251,-2.2747724611712985,-1.1173950236836676,1.8179829000500614
20.8607774,-2.350145124616508,-0.7930787128243041,1.7688532265061963
20.8655323,-2.4215716001001706,-0.4734753068454004,1.7148023430559738
20.87028719,-2.4890831704887577,-0.15961924324386745,1.6571143441233802
20.87504209,-2.552710187289292,0.1475578653573798,1.5970406851137602
20.87979693,-2.612482265563904,0.44722733386942726,1.535780394373031
20.88455183,-2.6684282722165027,0.7386628748685385,1.4744613689211474
20.88930672,-2.7205760457924,1.0212395552177727,1.4141230004583834
20.89406162,-2.7689517923131803,1.2944323281812835,1.3557003640446745
20.89881652,-2.8135791110972783,1.5578141991236338,1.3000101838811002
20.90357141,-2.8544776169926487,1.8110540529562005,1.2477387691688646
20.90832631,-2.891661140659785,2.0539141440841675,1.1994320888722227
20.9130812,-2.9251355059209248,2.286247225870533,1.1554881280923632
20.91783605,-2.9548959019978973,2.5079932773061584,1.116151641127761
20.92259094,-2.9809238879026725,2.7191757700465353,1.0815113874215532
20.92734584,-3.003184085570234,2.9198974093912153,1.0514999066949395
20.93210074,-3.021620636868405,3.11033527813652,1.025895858795398
20.93685563,-3.036153516758386,3.290735312452541,1.0043289221231009
20.94161053,-3.0466748099517287,3.4614060439265035,0.9862872117313674
20.94636542,-3.053045070723256,3.6227115515631323,0.9711271441879241
20.95112032,-3.055089894501639,3.7750635816820766,0.958085641233036
20.95587521,-3.0525968351183583,3.9189128120595886,0.9462945287531738
20.96063006,-3.0453128030581698,4.054739258947874,0.9347969523746226
20.96538495,-3.032942077783806,4.183041851236358,0.9225655968390516
20.97013985,-3.0151450613411637,4.304327224317246,0.9085224639339496
20.97489475,-2.9915378911802186,4.419097816385908,0.8915599337141782
20.97964964,-2.9616930177086442,4.52783938105912,0.8705628066224613
20.98440454,-2.9251408368701806,4.631008061399377,0.844431000447741
20.98915943,-2.881372450426347,4.729017200740916,0.8121025564065345
20.99391433,-2.8298436070559942,4.822224094155061,0.7725765935154703
20.99866922,-2.7699798562683924,4.9109169099726815,0.7249358402852915
21.00342407,-2.7011829248059525,4.995302032472391,0.6683683679677764
21.00817896,-2.622838302029703,5.075492093604895,0.6021881504288824
21.01293386,-2.5343239970351426,5.15149497245857,0.5258540824463378
21.01768876,-2.435020406158708,5.223204045202139,0.4389871009895804
21.02244365,-2.3243212052624216,5.290389964811678,0.34138507287128345
21.02719855,-2.2016451569001525,5.352694238658678,0.2330351369870592
21.03195344,-2.066448698430087,5.409624853009224,0.11412322001185876
21.03670834,-1.9182391536828822,5.460554166972369,-0.014959519349014832
21.04146318,-1.7565883883054296,5.504719264981668,-0.15361352095413996
21.04621808,-1.5811467077729893,5.541224917223176,-0.30103108564613046
21.05097298,-1.3916567777043531,5.569049252422408,-0.45620017556511067
21.05572787,-1.187967328980013,5.5870521981094665,-0.6179118035442227
21.06048277,-0.9700463958572365,5.593986691083629,-0.7847710046024291
21.06523766,-0.7379938246495472,5.588512606642027,-0.9552113218755518
21.06999256,-0.4920527846342833,5.569213300703317,-1.1275126770004846
21.07474745,-0.23262001267596197,5.534614605743253,-1.2998224318743903
21.07950235,0.039745470686492444,5.4832060707836705,-1.4701793858389562
21.08425719,0.32431542296300103,5.413464188553941,-1.6365403908536726
21.08901209,0.6201874489459746,5.323877310106387,-1.7968092084888119
21.09376699,0.9262822814120685,5.212971909158606,-1.9488671782277176
21.09852188,1.2413434460104757,5.079339825671922,-2.0906052187075965
21.10327678,1.5639394471989965,4.921666090941001,-2.219956644759545
21.10803167,1.892468572638861,4.738756914902842,-2.3349302560830894
21.11278657,2.2251663714490215,4.52956740050948,-2.4336431397423923
21.11754146,2.560115818044563,4.293228539906019,-2.5143526282714914
21.12229631,2.895260128647671,4.029073043022195,-2.5754868665087063
21.1270512,3.228418152520959,3.736659551409303,-2.6156734615155193
21.1318061,3.5573022149857216,3.4157947992407114,-2.633765719633785
21.136561,3.879538244740812,3.066553299862725,-2.6288660118418163
21.14131589,4.192687974309663,2.6892941605292275,-2.6003458521381906
21.14607079,4.494272960208434,2.284674660098048,-2.5478623227618296
21.15082568,4.781800129526837,1.8536602642613822,-2.4713705337749565
21.15558058,5.052788523210441,1.397530799736984,-2.371131862199036
21.16033542,5.304796874813105,0.9178825619190591,-2.2477177770187238
21.16509032,5.53545163835062,0.4166261887530319,-2.102009120626893
21.16984521,5.742475061554761,-0.10401980410422351,-1.9351907843407326
21.17460011,5.9237128923510225,-0.641539866673835,-1.7487417849014804
21.17935501,6.077161307190776,-1.1931366097006846,-1.5444208194471776
21.1841099,6.200992659700277,-1.75575025712123,-1.3242474471342947
21.1888648,6.293579666123932,-2.3260821945509154,-1.0904791151423485
21.19361969,6.35351766900131,-2.9006223860266767,-0.845584314061405
21.19837454,6.379644651002739,-3.475680366359152,-0.5922122115739925
21.20312943,6.3710587054405305,-4.047419453947535,-0.33315917291423697
21.20788433,6.327132707406586,-4.611893769963262,-0.07133263084942713
21.21263922,6.2475259686949265,-5.165087595769844,0.19028718409992987
21.21739412,6.132192699744387,-5.702956552674055,0.4486871017362146
21.22214902,5.981387142046152,-6.221470047866233,0.7008618743199581
21.22690391,5.795665274370869,-6.716654398911771,0.9438554342834907
21.23165876,5.57588303578813,-7.184636027589115,1.1748019237756315
21.2364137,5.323191048164161,-7.621684103324125,1.3909658664850273
21.24116855,5.0390258611665315,-8.024252017786974,1.5897808564081848
21.24592344,4.7250977842560165,-8.389017085849797,1.7688861530144682
21.25067834,4.383375413041055,-8.712917894053499,1.9261605979526304
21.25543324,4.016067001846473,-8.993188755553952,2.0597533049935026
21.26018813,3.625598880243624,-9.227390779376448,2.168110621786197
21.26494303,3.214591158057727,-9.413439120537051,2.24999891824188
21.26969787,2.7858310100762362,-9.54962604471138,2.3045228206495723
21.27445277,2.342243877073347,-9.634639514884197,2.3311385815603973
21.27920766,1.8868629623363453,-9.667577085831,2.3296623517330834
21.28396256,1.4227974409267397,-9.647954973260468,2.3002732009147246
21.28871745,0.9531998305851643,-9.575712245781578,2.243510818023012
21.29347235,0.4812329966384066,-9.451210167338148,2.160267907449472
21.29822725,0.010037276868437306,-9.275226793303881,2.0517773854545815
21.30298214,-0.457301785047818,-9.048946993269384,1.919594567331236
21.30773699,-0.9177846175918359,-8.773948136288071,1.7655746203684657
21.31249188,-1.3685272505997108,-8.45218172906117,1.5918456380109052
21.31724678,-1.8067889647393784,-8.08595134383949,1.40077776569324
21.32200167,-2.229997568435751,-7.6778872107643075,1.1949488776251802
21.32675657,-2.6357719544212386,-7.230917879275135,0.9771073653437011
21.33151146,-3.0219416383975615,-6.748239375442035,0.7501326520488476
