Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
75.26356436,0.6296327407343659,0.23510997660652483,0.39275606617605646
75.26832775,0.575989600418284,0.23077526447446306,0.369248664845377
75.2731178,0.5144240615399706,0.22053697003101688,0.33945588116262987
75.27789452,0.44608556078930545,0.2045779293016761,0.30410704285059315
75.2826579,0.37223571835030095,0.18317033268073168,0.26405812080375757
75.2874479,0.29421676607180436,0.15667555463377497,0.22026666105827555
75.29222462,0.21341816365125157,0.12554277996431074,0.17376332011027287
75.29698806,0.13124260266670007,0.09030586218998242,0.12562105466164444
75.30177806,0.049072620413641035,0.0515779845008536,0.07692316422252876
75.30655478,-0.03176099088487286,0.010043875032823136,0.02873147681110309
75.31131816,-0.11000789492897323,-0.033550469687342356,-0.017944005727350266
75.31610822,-0.18452312306999108,-0.07841040065267806,-0.06217273457347482
75.32088494,-0.25428748556064373,-0.12370724521100061,-0.10312737374660633
75.32564832,-0.31842302993764626,-0.16859448907165156,-0.14010276352801507
75.33043832,-0.37620335192028426,-0.21222496789239392,-0.17252943973815316
75.33521504,-0.4270588137276812,-0.2537684906121585,-0.19998139286462713
75.33999176,-0.47057695397382565,-0.2924293232135085,-0.22217809891110754
75.34476848,-0.5064985722538126,-0.3274629937917906,-0.2389811778425291
75.3495452,-0.5347101310944306,-0.35819192242476056,-0.2503863015482481
75.35430858,-0.5552332308356503,-0.3840194235932757,-0.25651116255719647
75.35909863,-0.5682119740549877,-0.4044416751014488,-0.2575804245488505
75.36387535,-0.5738990419930268,-0.4190573021861535,-0.25390861413248716
75.36865207,-0.5726412557007129,-0.42757429642419953,-0.2458818954367216
75.37342874,-0.5648652944740329,-0.4298140802240796,-0.23393961405735292
75.37820546,-0.5510641056287711,-0.4257126370416121,-0.21855642242760456
75.38296889,-0.5317843793307718,-0.41531874679191094,-0.20022571255454902
75.38775889,-0.507615295934722,-0.39878948372609796,-0.17944498016802013
75.39253561,-0.47917859326300966,-0.3763832392950569,-0.1567036169253053
75.397299,-0.4471198580861242,-0.3484506176984742,-0.1324734684794947
75.40208905,-0.41210083261721087,-0.3154236141365834,-0.10720230906955595
75.40686577,-0.3747924564140826,-0.2778035267305444,-0.08131017902384222
75.41164249,-0.3358683421586834,-0.23614807635407353,-0.055188325534040794
75.41641921,-0.2959984018042504,-0.19105821739486326,-0.02920029631505765
75.42119587,-0.2558423793839432,-0.14316511755345032,-0.003684578970851338
75.42595931,-0.21604309309177033,-0.0931177650899182,0.02104192450235911
75.43074931,-0.1772192385462564,-0.041571626435623905,0.044680331862164316
75.43552603,-0.1399576636876322,0.01082127415362597,0.0669468210888432
75.44028941,-0.1048051014200212,0.0634205483913641,0.08757085175606205
75.44507947,-0.07225944150063209,0.11560369169754449,0.10629495717764285
75.44985618,-0.042760732097147446,0.16677027098031424,0.12287627754280396
75.45461957,-0.016682208620378978,0.216344065247164,0.1370897819400087
75.45940962,0.005678267087114369,0.26377331530954445,0.1487329316074141
75.46418634,0.02410592698476906,0.308529389959586,0.15763138679801944
75.46894973,0.03847554405030012,0.35010432188285573,0.1636452616141526
75.47373973,0.048756212730528936,0.38800779170627503,0.16667538291578193
75.47851645,0.05501413839006224,0.421764226365258,0.1666690057773739
75.48329316,0.057413200380736946,0.45091071416023243,0.1636244730264275
75.48806988,0.056213151054083095,0.4749964161237253,0.15759437350713768
75.4928466,0.05176541133848451,0.4935840740268162,0.1486868465041248
75.49762332,0.04450651729429712,0.5062540903052686,0.13706479371598843
75.50240004,0.034949358225890806,0.512611498455589,0.12294289232671561
75.50717676,0.023672421525223614,0.5122959653467578,0.10658244937177401
75.51194014,0.011307316604954149,0.5049947742540362,0.08828429200098065
75.51673014,-0.0014751148444171523,0.490458528163081,0.06838003944519412
75.52150686,-0.013979781847580931,0.4685190843871284,0.04722223517205716
75.5262703,-0.02550310082309149,0.439108985928931,0.02517391396028485
75.5310603,-0.035349210911995776,0.40228140517193506,0.0025982225024553363
75.53583702,-0.04284633471723819,0.35822938749510064,-0.020151304637945386
75.5406004,-0.047362970555180475,0.3073030114041848,-0.04273928670400715
75.54539046,-0.048323602927331545,0.2500230015898174,-0.06485544900266758
75.55016718,-0.04522362242918687,0.18708936393442654,-0.08621972406143234
75.55493056,-0.037643154817097624,0.11938376236359122,-0.10658538897385275
75.55972061,-0.025259510527692666,0.04796461712641806,-0.12574026050095205
75.56449728,-0.007857980823726116,-0.025945747829368225,-0.14350607915710986
75.569274,0.014659273139478266,-0.10098217184226732,-0.159736298039289
75.57405072,0.04226646509289437,-0.1756657633454598,-0.17431255732615986
75.57882744,0.07480975638915649,-0.24844042889816356,-0.18714017881410824
75.58360415,0.1120053155932769,-0.31771579215290363,-0.19814306226234207
75.58838087,0.1534399886472261,-0.38191509104917104,-0.20725840678210986
75.59315759,0.19857466899108187,-0.4395263148566517,-0.214431708219183
75.59792098,0.24675042293802038,-0.4891545787947086,-0.21961248419885623
75.60271103,0.2971973897903586,-0.5295735441422896,-0.22275114071417446
75.6074877,0.34904643539093455,-0.5597735891749883,-0.22379731451941812
75.61225113,0.4013434891592394,-0.5790044379159837,-0.22269991019636803
75.61704113,0.4530664378092256,-0.5868100801071049,-0.21940891205004925
75.62181785,0.503144385935087,-0.5830540852175107,-0.21387890456808797
75.62658124,0.5504790263349144,-0.5679338313043581,-0.20607409795593865
75.63137129,0.5939677909861117,-0.5419827195905915,-0.19597454365521705
75.63614801,0.6325283763382454,-0.5060600855270844,-0.1835831507829617
75.64091139,0.6651241577137541,-0.46132918376256415,-0.16893308053464742
75.64570145,0.690789936752491,-0.40922424618981074,-0.15209509276016475
75.65047816,0.7086574136744687,-0.3514081248900358,-0.13318443121698162
75.65524155,0.7179797468819761,-0.28972239249542814,-0.11236684645734427
75.66003155,0.7181545512197124,-0.22613196619226883,-0.08986335960369336
75.66480827,0.7087446836950304,-0.16266635930040754,-0.0659533664580888
75.66957171,0.6894961654031065,-0.10135957612390119,-0.040975677243572324
75.67436171,0.6603525925984309,-0.044190491823955354,-0.015327096524927995
75.67913842,0.6214654070419362,0.006974659017117671,0.010541812621575547
75.68390181,0.5731994361187251,0.05043628863640484,0.03613405045522424
75.68869186,0.5161331835882432,0.08471077327207704,0.06091671731038955
75.69346858,0.45105345507832534,0.10857408427736388,0.08433469858238529
75.69823197,0.3789440396862171,0.12109889589943315,0.10582719648674549
75.70302202,0.3009683409281401,0.12168446991632946,0.12484655909947767
75.70779868,0.21844605574888099,0.11007873967705507,0.14087862793787836
75.71256212,0.13282423451825992,0.0863921295670693,0.15346364520744932
75.71735212,0.045643308314919084,0.051102754119352715,0.16221665248928238
75.72212884,-0.04150107171234047,0.005052746187162248,0.16684628295831572
75.72689228,-0.12699929300738738,-0.050564429523710146,0.16717089533323004
75.73168228,-0.20927083894557408,-0.11422570320142442,0.16313110731045416
75.736459,-0.2868076936332055,-0.18410905111508977,0.1547979452675982
75.74122238,-0.35821656319417877,-0.2581327806484084,0.14237602526303053
75.74601244,-0.4222583770357675,-0.3340029469620603,0.1262014114582718
75.75078915,-0.47788359279904047,-0.40926815391335164,0.10673405570477648
75.75555254,-0.5242619436040007,-0.4813807221316342,0.08454499583162964
75.76034254,-0.5608054298685462,-0.5477629261359425,0.06029876492317035
75.76511926,-0.5871835710116299,-0.6058767270659153,0.03473172170560354
75.7698827,-0.6033301971369561,-0.6532951781787707,0.008627235683211857
75.7746727,-0.6094413754521074,-0.6877734794314069,-0.017211164805418972
75.77944941,-0.6059644211598335,-0.7073175286390322,-0.04198745891648995
75.7842128,-0.5935783206504835,-0.7102477805262819,-0.06494034432232627
75.78900285,-0.5731662734922789,-0.6952562948309867,-0.08536874925479616
75.79377957,-0.5457814147076988,-0.6614550332100652,-0.10265450573143545
75.79854296,-0.5126070875539296,-0.6084137432757778,-0.11628122765536404
75.80333296,-0.47491328037384983,-0.5361861277169966,-0.12584869329028184
75.80810968,-0.4340110041540368,-0.44532341031143075,-0.13108233745491385
75.81287311,-0.39120646057505126,-0.3368748470051145,-0.13183777943518496
75.81766311,-0.3477568304599569,-0.2123751569414413,-0.1281006096844832
75.82243983,-0.3048294036473463,-0.07381923843088725,-0.11998190159531469
75.82720322,-0.26346558355705363,0.07637512855274192,-0.10771008709230087
75.83199327,-0.22455104634348638,0.23541561442330186,-0.09161993127457495
75.83676999,-0.18879302906758957,0.40019350665091596,-0.07213936520072294
75.84154671,-0.1567053778155739,0.5673503387250268,-0.04977489895138355
75.84632343,-0.12860162294228697,0.7333514759015514,-0.025096259337140544
75.85110009,-0.10459598800778164,0.8945650492542431,0.001279198521527098
75.85587681,-0.08461190735180145,1.0473445494521625,0.0287018511214612
75.86065353,-0.06839734588172507,1.1881133289353096,0.056504572478020786
75.86543025,-0.055545994111162594,1.3134492117478749,0.0840166316685646
75.87020697,-0.0455232508507389,1.4201673724261694,0.11057655176914152
75.87498368,-0.03769579763564591,1.5053996213635306,0.13554387793960024
75.8797604,-0.031363505123560446,1.5666682313571803,0.15830991956277188
75.88452379,-0.025792387816890125,1.6019524691604408,0.17830762337664352
75.88931384,-0.02024733909085651,1.609746067111749,0.19502078091128644
75.89409056,-0.014023436668627046,1.5891039905794908,0.20799276648473947
75.89885395,-0.006474713743747387,1.539677030678019,0.21683494675176623
75.90364395,0.0029605559101540174,1.4617329792465878,0.2212348127534929
75.90842066,0.014738815975983328,1.356163423113844,0.2209637772475558
75.9131841,0.029194965813034934,1.2244755237446319,0.21588447020836005
75.9179741,0.046531191365763676,1.0687685206740487,0.20595726752464547
75.92275082,0.0668109914277768,0.8916951047682418,0.1912457118377732
75.92752754,0.08995831733960477,0.6964082406940377,0.1719204360373256
75.93230426,0.11576158547116172,0.4864944653772756,0.1482611827712633
75.93708098,0.14388218398168784,0.2658951361143935,0.1206565306557326
75.9418577,0.17386697418042613,0.0388175307472029,0.0896009926207344
75.94663436,0.20516418278512172,-0.19036190659417113,0.055689244002632275
75.95141108,0.2371419988744941,-0.4171995473290671,0.019607361117931172
75.95617452,0.2691091335307109,-0.6372889057111039,-0.017878908821116243
75.96096452,0.3003365746213205,-0.8463642722919075,-0.05593868680730039
75.96574124,0.330079774592953,-1.040400572938294,-0.09369303014632525
75.97050462,0.35760054265814967,-1.2157064586491801,-0.13023415787664475
75.97529468,0.38218796833720087,-1.3690078469674476,-0.16464639944179288
75.98007139,0.40317777431620117,-1.4975194742776583,-0.1960283915579194
75.98483478,0.41996957869762164,-1.5990024655225927,-0.22351601630146445
75.98962483,0.4320416387126867,-1.6718064638400758,-0.24630553984902304
75.99440155,0.43896274919810196,-1.714895462121367,-0.2636763719739009
75.99917822,0.4404010768990722,-1.7278571109141365,-0.27501282570210406
76.00395494,0.4361298223090004,-1.710895905930386,-0.2798242244795368
76.00873165,0.42602971327680206,-1.6648112424247081,-0.27776269143739873
76.01349509,0.410088450328727,-1.5909618219500334,-0.2686379691083794
76.01828509,0.38839734107998947,-1.4912182769368785,-0.25242866088650784
76.02306181,0.36114547247443657,-1.36790612275777,-0.229289356971297
76.0278252,0.3286118631852782,-1.2237412552178797,-0.19955320566283824
76.03261525,0.2911561038696504,-1.0617601982959304,-0.16372961367280975
76.03739197,0.24920802415133111,-0.8852471963594716,-0.12249690364685514
76.04215535,0.20325692046429372,-0.6976600640592071,-0.07668991854795379
76.04694535,0.1538408378326822,-0.5025564812224455,-0.02728273448956184
76.05172207,0.10153632043886363,-0.3035221714555309,0.02463318154224863
76.05649879,0.04694893191885642,-0.10410215083716544,0.0778748639128166
76.06127551,-0.009295293478853552,0.09226400564912043,0.13119713283936063
76.06605223,-0.06655745291423337,0.282302140489978,0.18332448521494568
76.07081561,-0.12419253963194356,0.46295815504158117,0.2329847036171772
76.07560566,-0.18155556630842073,0.6314468418028861,0.2789432148998058
76.08038238,-0.23800728321683154,0.7852944772087358,0.32003716577856467
76.0851591,-0.2929197228243812,0.9223747406934796,0.3552081357797961
76.08993582,-0.3456817598887357,1.0409375005137207,0.3835323864265075
76.09471254,-0.39570480558610255,1.1396299948460094,0.40424756379423205
76.09947593,-0.4424286685188283,1.2175099701854777,0.41677484451245295
76.10426592,-0.48532752823249253,1.274050437576677,0.42073565308648586
76.10904264,-0.5239158900033977,1.3091358736017131,0.41596228153783166
76.11380608,-0.5577543318023833,1.3230499163267486,0.4025020000665433
76.11859608,-0.5864548207875941,1.316454866947661,0.38061454095016733
76.1233728,-0.6096853698583695,1.2903635820283308,0.35076314474266485
76.12814952,-0.6271738245067908,1.246104604637627,0.3135996538973239
76.13292624,-0.6387106133098915,1.185281612699242,0.2699443995966284
76.13770296,-0.6441503558200787,1.109728440034911,0.2207618309894347
76.14246634,-0.6434122911860117,1.0214610347763495,0.16713296762067897
76.14725639,-0.6364795615333713,0.9226277516466804,0.11022581033473985
76.15203306,-0.623397450152962,0.8154593276470627,0.05126482613280598
76.1567965,-0.6042707321799594,0.7022197737587337,-0.008499462486838466
76.1615865,-0.5792603411926738,0.5851592474493887,-0.06781988817403173
76.16636322,-0.5485795852638478,0.4664697772150134,-0.1254803192390691
76.17113994,-0.5124901581079155,0.34824451582636573,-0.18032105539686544
76.17591665,-0.4712981846627602,0.2324410230775328,-0.2312615520755752
76.18069337,-0.4253505154913566,0.1208489353082861,-0.2773202338331898
76.18547009,-0.3750314396220621,0.015062275678505533,-0.31763127682471437
76.19024681,-0.32075992069925346,-0.08354340230441094,-0.35145833322605524
76.19502353,-0.26298738080755335,-0.17382887053345467,-0.37820524545300527
76.1998002,-0.2021959699596168,-0.25490391429976156,-0.3974238635604645
76.20457691,-0.13889718036881932,-0.32613467808064134,-0.40881913633731
76.20935363,-0.07363060557498154,-0.3871454983516035,-0.41225168574247867
76.21411707,-0.00696261163764384,-0.4378150856158797,-0.40773808057514493
76.21890707,0.060515320659160696,-0.4782669936735802,-0.3954489890087834
76.22368379,0.1281888139426566,-0.5088544382177139,-0.3757053146808071
76.22844718,0.19542358272618918,-0.5301396940531011,-0.3489723251200744
76.23323723,0.26156937255861384,-0.5428684960459775,-0.3158516900428741
76.23801395,0.32596499253885963,-0.5479400733812821,-0.27707128577114976
76.24279066,0.38794453569429893,-0.5463736390097231,-0.23347260763926536
76.24756738,0.4468448185359431,-0.5392723175127117,-0.1859956683298856
76.25234405,0.5020139902795177,-0.5277856101200992,-0.1356613385238689
76.25710749,0.5528211669513493,-0.5130715567662109,-0.08355119450370849
76.26189749,0.5986668454333962,-0.49625976195016036,-0.03078506540649322
76.26667421,0.63899376019979,-0.4784164119223349,0.02150338432054733
76.27145093,0.6732977729566894,-0.4605123375388649,0.07219254662942472
76.27622764,0.7011383409754962,-0.44339508104899056,0.12019958352796553
76.28100436,0.7221480980710552,-0.4277658121632313,0.1645071560676113
76.28576775,0.736041104860329,-0.4141618084546357,0.2041892369872589
76.2905578,0.7426193824994415,-0.40294506113986406,0.23843500539431645
76.29533452,0.7417774343290514,-0.39429738091597355,0.2665698283138055
76.3000979,0.73350457598126,-0.3882221539704495,0.2880724257155595
76.3048879,0.7178850242562584,-0.3845526368995748,0.3025874855567268
76.30966462,0.6950958223097481,-0.38296639137437494,0.3099332225219466
76.31444134,0.665402787438462,-0.3830051637019778,0.3101036307905166
76.31921806,0.6291547472018562,-0.38409923612879143,0.30326544027878877
