Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
49.23808224,6.37274354389235,0.11207707260801492,1.2502804215768348
49.24283734,6.344603414779862,-0.17122256529941318,1.2831183127507086
49.24759245,6.30332197980062,-0.47308761781089026,1.3076798161876668
49.2523476,6.248399987844125,-0.7922630597574545,1.3237958103798915
49.25710271,6.179354076061648,-1.1273138209203608,1.331348112167239
49.26185781,6.095722749774812,-1.476628936216328,1.3302683452429345
49.26661292,5.997072495170783,-1.83842722264389,1.3205366348117256
49.27136802,5.883003953234788,-2.2107645265150584,1.3021801501800212
49.27612312,5.753158081707025,-2.5915425741815152,1.2752715171800169
49.28087823,5.607222231661367,-2.978519446862912,1.2399271217528647
49.28563333,5.444936066485975,-3.3693216850631647,1.196305324806464
49.29038844,5.26609725349343,-3.761458010389926,1.1446046064718265
49.29514354,5.070566861965038,-4.152334632530077,1.0850616549625378
49.29989864,4.858274405913076,-4.539272086949946,1.0179494115765362
49.30465375,4.62922247488323,-4.919523524918464,0.9435750795990552
49.30940891,4.3834909013477015,-5.290294352110612,0.8622781018219975
49.31416401,4.121240418425143,-5.648763085874417,0.7744281097332995
49.31891911,3.8427157668096843,-5.99210327490898,0.680422847279457
49.32367422,3.5482482150685053,-6.317506299381614,0.5806860730782454
49.32842932,3.2382574630443552,-6.62220484523736,0.47566544639026676
49.33318443,2.9132529040143926,-6.9034968244406985,0.3658304033848139
49.33793953,2.5738342274036485,-7.158769493893453,0.2516700307798244
49.34269463,2.220691350063781,-7.385523510467864,0.13369094354211106
49.34744974,1.8546036702978375,-7.5813966485541355,0.012415171927710482
49.35220484,1.4764386449612923,-7.744186900204945,-0.11162193919994019
49.35695995,1.0871496962215788,-7.871874676691541,-0.23787381887100326
49.36171505,0.6877734610375984,-7.962643834264753,-0.36578474974126646
49.36647016,0.2794264031579322,-8.014901256209594,-0.49479194555057604
49.37122531,-0.13669918566708947,-8.02729473781266,-0.6243276351659794
49.37598042,-0.5593397617017157,-7.99872894037262,-0.7538211633355024
49.38073552,-0.9871656423082351,-7.9283792044820585,-0.8827011182370695
49.38549062,-1.4187866098053648,-7.815703041029123,-1.0103974945462144
49.39024573,-1.8527579543298607,-7.660449150177071,-1.1363438982736622
49.39500083,-2.28758689923363,-7.46266385329209,-1.2599797963826285
49.39975594,-2.7217393487334025,-7.222694859483095,-1.380752810517983
49.40451104,-3.153646894701487,-6.941192325951153,-1.4981210502979632
49.40926614,-3.5817140177893156,-6.619107208473921,-1.6115554776705092
49.41402125,-4.004325417648691,-6.257686933884285,-1.7205422898819938
49.41877635,-4.419853407897026,-5.858468459372061,-1.8245853046231817
49.42353146,-4.826665313587177,-5.423268813167325,-1.9232083268118332
49.42828656,-5.223130812244063,-4.9541732372485825,-2.015957472318113
49.43304167,-5.607629164245195,-4.453521074925204,-2.1024034206529776
49.43779682,-5.978556285061999,-3.923889564301253,-2.1821435684752823
49.44255193,-6.3343316212668626,-3.3680757126419767,-2.2548040611604296
49.44730703,-6.673404804071601,-2.7890764367267145,-2.3200416905592394
49.45206213,-6.994262067134672,-2.190067161067517,-2.3775456598695572
49.45681724,-7.295432427599128,-1.574379070459809,-2.4270392265218828
49.46157234,-7.5754936395366155,-0.9454752167221687,-2.468281238526655
49.46632745,-7.833077936873116,-0.3069256822871709,-2.5010675791339505
49.47108255,-8.06687758868818,0.3376179943246377,-2.5252325307312176
49.47583766,-8.275650293749088,0.9844489243314293,-2.5406500635189415
49.48059276,-8.458224443329813,1.6298312980719245,-2.5472350489670514
49.48534786,-8.613504281737406,2.2700269303875436,-2.544944393101057
49.49010297,-8.740474992521673,2.901321715967373,-2.533778080609733
49.49485807,-8.838207735197928,3.520051791596261,-2.513780117641925
49.49961318,-8.905864652730791,4.122629206749791,-2.4850393588518154
49.50436833,-8.94270386435233,4.705566910014241,-2.4476902026074217
49.50912338,-8.948084451827315,5.265502866330455,-2.401913137195749
49.51387854,-8.92147144021925,5.799223128983168,-2.34793512031489
49.51863364,-8.862440766617066,6.303683700465172,-2.2860297741431035
49.52338875,-8.770684222163462,6.776031027703161,-2.2165173787637378
49.52814385,-8.64601434412012,7.213620989498499,-2.13976464752588
49.53289896,-8.488369225721447,7.6140362472752114,-2.0561842687610783
49.53765406,-8.29781720237734,7.9751018442070265,-1.9662341988985774
49.54240916,-8.074561363584262,8.294898952387445,-1.8704166922872192
49.54716427,-7.818943830892569,8.571776682792214,-1.769277052952899
49.55191937,-7.531449733652101,8.804361888249128,-1.663402093216926
49.55667448,-7.2127108062131695,8.99156690536403,-1.5534182837402692
49.56142958,-6.863508523002262,9.132595197247726,-1.439989579306711
49.56618469,-6.484776681652464,9.226944874860493,-1.32381490465173
49.57093979,-6.0776033394106594,9.274410090777836,-1.205625284994245
49.57569489,-5.64323200464903,9.275080315130804,-1.086180606740005
49.58045,-5.183061983747643,9.229337519308926,-0.9662659952073266
49.5852051,-4.698647784115895,9.137851308591067,-0.8466877982649029
49.58996021,-4.191697476853763,9.001572059958914,-0.7282691674932875
49.59471536,-3.664069927638581,8.821722135659854,-0.6118452318570485
49.59947047,-3.1177708119384153,8.599785256358453,-0.49825786288113794
49.60422557,-2.554947340630434,8.337494129808851,-0.38835003499899523
49.60898068,-1.97788163450486,8.036816441913633,-0.28295979015703826
49.61373578,-1.3889827008522355,7.699939326941664,-0.18291382197296535
49.61849088,-0.7907769822113665,7.329252442719311,-0.08902070174999115
49.62324599,-0.185897466240869,6.927329784906216,-0.002063776406741365
49.62800109,0.4229286335932238,6.496910382068562,0.07720622315042285
49.6327562,1.0328935944652842,6.040878020153496,0.14807881555883884
49.6375113,1.6411242420763614,5.562240151075198,0.20989158705932492
49.6422664,2.2446982698267735,5.064106145323837,0.26203812643590085
49.64702151,2.84066171449748,4.549665052638077,0.3039759983003489
49.65177661,3.4260474596044737,4.022163037644249,0.3352346644778805
49.65653172,3.9978946148274828,3.4848806587498,0.35542325045456113
49.66128682,4.5532685990393444,2.941110158301624,0.36423803984419273
49.66604193,5.089281735875787,2.3941329300434337,0.36146956483922676
49.67079708,5.603114154743792,1.847197326496209,0.3470091453037604
49.67555213,6.092034776893544,1.3034969646429773,0.32085471485253375
49.68030724,6.553422155926651,0.7661496839620653,0.28311576117759857
49.68506239,6.9847849350926845,0.2381773070164779,0.23401720333408482
49.6898175,7.383781680042028,-0.2775136502632286,0.17390203437070628
49.6945726,7.748239845549798,-0.7781501739386031,0.10323257609337205
49.69932771,8.076173638710127,-1.26110971095973,0.022590223685360948
49.70408281,8.365800550156951,-1.7239357532856123,-0.0673264016986789
49.70883792,8.615556339604229,-2.1643519153091906,-0.16570492911703297
49.71359302,8.824108282040863,-2.5802743828805603,-0.27162433451944656
49.71834812,8.99036650489945,-2.969822627028526,-0.38406160861548894
49.72310323,9.113493272778202,-3.3313282950567227,-0.501899912103062
49.72785833,9.192910103721296,-3.663342215569492,-0.6239381072045008
49.73261344,9.228302629466821,-3.9646394810970524,-0.7489015338769419
49.73736854,9.219623141808329,-4.234222600832534,-0.8754538836859287
49.74212364,9.167090798422933,-4.47132274488324,-1.002210012742584
49.74687875,9.071189493622391,-4.675399128764508,-1.1277495263534476
49.75163385,8.932663431280554,-4.846136611232954,-1.2506309616018036
49.75638896,8.752510467277542,-4.983441598870582,-1.3694063896772797
49.76114411,8.531973315987798,-5.087436366372182,-1.4826362571992275
49.76589922,8.27252873890304,-5.158451912002694,-1.5889042849209818
49.77065432,7.975874853315882,-5.197019473499266,-1.6868322430236522
49.77540943,7.6439167156398575,-5.203860831767555,-1.7750944247507874
49.78016453,7.278750348358572,-5.1798775295757995,-1.8524316445204496
49.78491963,6.882645392568168,-5.1261391316955995,-1.9176645931234686
49.78967474,6.458026579664084,-5.043870652718479,-1.9697063915874224
49.79442984,6.007454225202207,-4.934439279473265,-2.007574197301659
49.79918495,5.533603954348561,-4.799340516333801,-2.030399731541927
49.80394005,5.039245871023809,-4.6401838831955295,-2.037438616637574
49.80869516,4.527223381914075,-4.458678296914105,-2.028078432913951
49.81345026,4.000431882477578,-4.256617266970345,-2.0018454286656993
49.81820536,3.461797505578328,-4.0358640345702925,-1.9584098389213485
49.82296047,2.914256125062023,-3.798336781005454,-1.8975897889847886
49.82771557,2.360732797005923,-3.545994025805506,-1.8193537755087907
49.83247068,1.8041218108184085,-3.2808203280726573,-1.7238217308922554
49.83722578,1.2472675107595348,-3.0048123954996213,-1.6112646871533556
49.84198088,0.692946035506635,-2.7199656951287827,-1.4821030651180955
49.84673599,0.14384810894545624,-2.428261648304625,-1.3369036252668904
49.85149109,-0.3974370002719928,-2.131655480143178,-1.176375127619379
49.8562462,-0.9284362489274328,-1.8320647818701388,-1.0013627579348625
49.8610013,-1.446806233336046,-1.5313588329819845,-0.8128413848470308
49.86575641,-1.9503451761611428,-1.2313487194193247,-0.6119077173416932
49.87051151,-2.4370034285495445,-0.9337782736841044,-0.39977143537543325
49.87526661,-2.904892443477338,-0.6403158530074781,-0.17774536973940708
49.88002172,-3.3522921893219024,-0.35254696234159527,0.052765188670912115
49.88477687,-3.777656985837378,-0.07196772025332569,0.2902739649806687
49.88953198,-4.179619757992424,0.20002084207952453,0.5332258708540156
49.89428708,-4.556994716544702,0.46211766545426747,0.7800097722764879
49.89904219,-4.90877848769173,0.7131257532623794,1.0289717514500738
49.90379729,-5.234149727473559,0.9519554951967157,1.2784287540311379
49.90855239,-5.532467269601268,1.1776272545906197,1.5266825078676622
49.9133075,-5.8032668678790635,1.3892732524079818,1.7720335949117043
49.9180626,-6.046256606279738,1.586138782486359,2.0127955541514173
49.92281771,-6.2613110609868095,1.7675827934393538,2.2473088903715577
49.92757281,-6.448464309305832,1.9330778727546216,2.4739548615569484
49.93232792,-6.607901890192973,2.082209668192227,2.6911689170723405
49.93708302,-6.7399518300914325,2.214675780715968,2.8974536596144413
49.94183812,-6.845074855572533,2.3302841619823194,3.091391206514228
49.94659323,-6.923853920646817,2.4289510479256182,3.2716548304078725
49.95134833,-6.976983181193054,2.510698458232083,3.4370197656726256
49.95610344,-7.005256551432491,2.5756512895096058,3.586373075330946
49.96085854,-7.009555977561513,2.624034027778229,3.7187224832782784
49.96561364,-6.990839561529127,2.6561671035667094,3.833204088568207
49.97036875,-6.950129663645633,2.672462910411402,3.9290888919378255
49.97512385,-6.888501106478528,2.673421504907522,4.005788079532142
49.97987896,-6.807069594611595,2.65962600368508,4.0628570245042095
49.98463406,-6.706980455610792,2.6317376898872897,4.099997983308325
49.98938917,-6.589397797316019,2.590490839154922,4.117061479481678
49.99414427,-6.455494165818656,2.536687273088401,4.114046382949885
49.99889937,-6.3064407776868965,2.4711906469761473,4.091098706901486
50.00365448,-6.143398389571307,2.3949204784337192,4.048509156753617
50.00840958,-5.967508858486836,2.308845924529482,3.9867094766536617
50.01316469,-5.779887436855678,2.2139793168763937,3.9062676485465073
50.01791979,-5.581615837701162,2.1113694668551033,3.807882007368109
50.02267489,-5.373736097059488,2.0020947563867426,3.692374343595021
50.02743,-5.157245252625802,1.887256033311089,3.5606820712336926
50.0321851,-4.933090849837744,1.7679693343117568,3.4138495453105655
50.03694026,-4.7021672790028335,1.6453584623668478,3.2530186179286233
50.04169536,-4.465312939657479,1.520547449819112,3.0794185259458087
50.04645047,-4.223308221066442,1.3946529422939975,2.894355206353485
50.05120557,-3.976874280632934,1.2687765427769435,2.699200137571486
50.05596068,-3.726672595053916,1.1439971591042248,2.4953788061680098
50.06071578,-3.4733052524399564,1.0213634018314737,2.2843588989488985
50.06547088,-3.217315947473141,0.9018860828349217,2.067638319953782
50.07022599,-2.9591916361463704,0.7865308679842941,1.846733130725774
50.07498109,-2.6993648018125262,0.676211139698081,1.6231655104180287
50.0797362,-2.4382162801956224,0.5717811270321098,1.3984518299983524
50.0844913,-2.1760785876369244,0.4740293620446464,1.1740909321098996
50.08924641,-1.9132396941057308,0.38367252142880165,0.9515527050905367
50.09400151,-1.6499471803532713,0.3013497117321098,0.7322670362599648
50.09875661,-1.3864127170103944,0.22761725483724052,0.5176132258576801
50.10351172,-1.1228168024183147,0.1629440277167298,0.30890993897103103
50.10826682,-0.8593136955288982,0.10770740678935323,0.10740576845337835
50.11302193,-0.5960364803095749,0.06218986254124397,-0.08572952278366593
50.11777703,-0.3331021987379377,0.026576244543268707,-0.2694130165972625
50.12253213,-0.07061699067634625,0.0009517907688394284,-0.44265585316226486
50.12728724,0.19131881932590797,-0.014699111606557038,-0.6045695901330439
50.13204234,0.45260574595761427,-0.020493393769721546,-0.7543716597168324
50.13679745,0.7131403326198451,-0.01664898821447413,-0.8913898814464519
50.14155255,0.9728105578915301,-0.00348372127085143,-1.0150659940108149
50.14630766,1.2314915064814316,0.018586583475083542,-1.1249581751815718
50.15106276,1.4890413476494613,0.04905078263102147,-1.220742524696573
50.15581786,1.7452976590577316,0.08730585638001465,-1.3022134909359775
50.16057297,2.0000741285800006,0.1326610964483275,-1.3692832283173586
50.16532807,2.253157660861178,0.18434301123438732,-1.4219798784335522
50.17008318,2.504305909447523,0.24150091493911022,-1.4604447739341164
50.17483828,2.7532452492051287,0.3032131621385592,-1.4849285702981714
50.17959338,2.9996691979084273,0.36849398411754275,-1.4957863187776255
50.18434849,3.2432372913322176,0.4363008783224463,-1.4934715079206629
50.18910359,3.4835744142728458,0.5055424974409198,-1.478529125125354
50.1938587,3.7202705910670306,0.575086980111266,-1.4515878226132082
50.1986138,3.952881241777816,0.643770661662341,-1.4133513065888896
50.20336891,4.180927911449031,0.7104071011192211,-1.364589095257777
50.20812401,4.403899477670193,0.7737963600978339,-1.3061268065920986
50.21287911,4.621253836058542,0.8327344698312205,-1.2388361416192715
50.21763422,4.832420055426127,0.8860230239521847,-1.1636247271106022
50.22238932,5.036800985825191,0.9324788364391555,-1.0814259757237077
50.22714443,5.233776294390603,0.970943606113542,-0.9931891133598034
50.23189953,5.422705896502648,1.0002935311669388,-0.899869513308443
50.23665463,5.602933743579559,1.019448819359641,-0.8024194648693034
50.24140974,5.773791923934469,1.0273830417503522,-0.7017794906575836
50.24616484,5.9346050296504345,1.0231322800560638,-0.5988703118115218
50.25091995,6.084694740304591,1.0058040199148266,-0.4945855439614015
50.25567505,6.223384573521126,0.9745857442705019,-0.3897851892708362
50.26043016,6.350004752657706,0.9287531825819159,-0.2852899713778511
50.26518526,6.463897143329195,0.8676781723202018,-0.18187654101319872
50.26994036,6.564420212790513,0.7908360890654981,-0.0802735609343215
50.27469547,6.650953969179152,0.6978128004027594,0.018841339891297142
50.27945057,6.722904840899937,0.5883110968706066,0.11484377069661868
50.28420568,6.779710459624296,0.4621565506926489,0.20716398618766788
50.28896078,6.820844313116407,0.3193027502437382,0.29528755566057924
50.29371588,6.8458202361318286,0.1598358555190816,0.3787553655571684
50.29847099,6.8541967088559455,-0.016021582399128743,0.457163036771522
50.30322609,6.845580932859871,-0.2079075965076483,0.5301598431230958
50.3079812,6.819632654664569,-0.41531863316672674,0.5974472156117233
50.31273635,6.776067707156217,-0.6376082950235198,0.658776907621718
50.31749146,6.714661239668839,-0.8739870562081199,0.7139488819805277
50.32224651,6.635250608730802,-1.123523006444392,0.7628089670366373
