Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.15895744,-0.7115040997173657,-1.9020954332440545,-0.9922996236418986
23.1637126,-0.7865534151001667,-1.7659838882754695,-1.0281983223652165
23.16846776,-0.8402795646934722,-1.6084969161326133,-1.0485241394759197
23.17322286,-0.8751327995935823,-1.4314303904713974,-1.0520262165000591
23.17797802,-0.893818739062278,-1.2368715941787956,-1.037761102432404
23.18273317,-0.8991943362866321,-1.0271674625502745,-1.0051296405699506
23.18748828,-0.894166216246994,-0.8048884951826581,-0.9539059523542884
23.19224343,-0.881594365845364,-0.5727888681332478,-0.8842574381829318
23.19699859,-0.8642038841135556,-0.3337633216307858,-0.7967549594363962
23.20175374,-0.8445071601261029,-0.09080143787477993,-0.6923726544420467
23.20650885,-0.8247384474691681,0.15306004063376275,-0.5724771614090871
23.211264,-0.8068023561582777,0.39478616844754194,-0.43880635634274734
23.21601916,-0.7922372952997229,0.6313933154028146,-0.2934380444518642
23.22077432,-0.7821943833793417,0.8599985022886474,-0.13874935169499916
23.22552942,-0.7774318112163031,1.0778677845457534,0.022632164910212638
23.23028458,-0.778324111705726,1.2824628919743701,0.18788444143525054
23.23503973,-0.7848852794966088,1.4714853149681868,0.35405243593564284
23.23979484,-0.7968042135218787,1.6429170184605448,0.518113691673174
23.24455,-0.8134905469174953,1.7950569672115673,0.6770462613953476
23.24930515,-0.8341286013909986,1.926552663859679,0.8278972514510579
23.25406031,-0.85773697090565,2.0364259374571954,0.9678502117479981
23.25881541,-0.8832311105039102,2.1240922777819327,1.0942896043107655
23.26357057,-0.909486281484914,2.189373091987524,1.20486063706739
23.26832572,-0.9353982802536823,2.2325003667418266,1.2975228581929552
23.27308088,-0.9599395482643455,2.254113350991335,1.37059607349439
23.27783598,-0.9822085160900944,2.255247029958474,1.4227973714139945
23.28259114,-1.0014703656980495,2.237312335900676,1.4532683062705014
23.2873463,-1.0171877897114403,2.2020682296207514,1.461591584428723
23.29210145,-1.0290407712450944,2.1515859817142173,1.4477969037535623
23.29685656,-1.0369348872318294,2.0882061774142766,1.4123559012101863
23.30161171,-1.0409981339658645,2.014489158646013,1.3561664593367189
23.30636687,-1.0415667650200708,1.933159798481246,1.280526905149762
23.31112203,-1.0391610957229407,1.8470476747944327,1.1871008995581782
23.31587713,-1.034452642250974,1.7590238697937206,1.0778740535331308
23.32063229,-1.0282243081854978,1.6719357671058326,0.9551035105669281
23.32538744,-1.0213255941516801,1.5885413425398907,0.8212618979058462
23.33014255,-1.0146249790648418,1.5114445401361758,0.6789771703180988
23.3348977,-1.0089616996936035,1.4430333816877814,0.530969950507418
23.33965286,-1.0050991358174652,1.3854224659919865,0.3799900106081595
23.34440796,-1.0036818906672142,1.340401465922047,0.2287535402721912
23.34916312,-1.00519844359267,1.3093911222151482,0.0798828090565305
23.35391828,-1.0099509526960655,1.2934080615407872,-0.06415024728679201
23.35867343,-1.0180334161929132,1.2930395361820344,-0.20107510908374052
23.36342854,-1.0293189869469923,1.3084289013602435,-0.3288671849178852
23.36818369,-1.0434568028676268,1.3392723256826002,-0.44578472809090947
23.37293885,-1.0598782724470015,1.384826884975943,-0.5503973790472958
23.37769395,-1.077812360514472,1.4439298360666057,-0.6416058232529599
23.38244911,-1.0963090706424,1.5150285215905885,-0.7186523299818045
23.38720427,-1.1142700301662005,1.5962200355707352,-0.7811222134510352
23.39195942,-1.130484859639789,1.685299495806212,-0.8289365280019035
23.39671453,-1.1436718535726027,1.7798155331213197,-0.8623365659463734
23.40146968,-1.1525214117910474,1.877131425494061,-0.8818609585265756
23.40622484,-1.155740636245561,1.9744901800211516,-0.8883163732780138
23.41098,-1.1520975401271312,2.0690817980387264,-0.8827429437391096
23.4157351,-1.1404633966143032,2.158110947049914,-0.8663756551020885
23.42049026,-1.1198518745040147,2.238863304332098,-0.8406029440662679
23.42524541,-1.0894537592866873,2.308768926640402,-0.8069237595407974
23.43000052,-1.0486662346277578,2.365461132424602,-0.7669042816693427
23.43475567,-0.9971158959299872,2.4068295506137005,-0.7221354185565876
23.43951083,-0.9346748803277876,2.431066185927882,-0.6741921003071516
23.44426598,-0.861469721395999,2.43670356721988,-0.6245952739296337
23.44902109,-0.7778827668569266,2.422644274760037,-0.5747773744184956
23.45377624,-0.684546228157444,2.388181376971379,-0.5260519109656115
23.4585314,-0.5823291559996346,2.3330095397221573,-0.47958766781217804
23.46328656,-0.47231784879537564,2.25722679570187,-0.4363878824779329
23.46804166,-0.3557903934879198,2.161327172646157,-0.39727463433931526
23.47279682,-0.2341862017423098,2.046184573465331,-0.36287855432002414
23.47755197,-0.10907153183960244,1.9130284761726017,-0.3336338488144553
23.48230708,0.01789792660262143,1.76341217570667,-0.30977851459978917
23.48706223,0.1450162821689885,1.5991744231964016,-0.29135950596566695
23.49181739,0.2705673549487986,1.4223954314318863,-0.2782425034252659
23.4965725,0.3928641691866442,1.23534830889702,-0.2701258294468819
23.50132765,0.5102869755174637,1.0404470590297799,-0.26655796457068054
23.50608281,0.6213188312362927,0.8401923362819799,-0.2669580403335257
23.51083796,0.7245778641440752,0.6371161854177086,-0.270638627323246
23.51559307,0.8188454573130018,0.4337270043615189,-0.27683010201928815
23.52034822,0.9030897153592558,0.23245596286249573,-0.2847058686223745
23.52510338,0.9764837055959488,0.03560607870163614,-0.2934077319630911
23.52985848,1.0384181092772422,-0.15469490004986658,-0.30207076035938946
23.53461364,1.0885080691705826,-0.3365367340190953,-0.309847036040389
23.5393688,1.1265941791420169,-0.5082630780871696,-0.3159277592137727
23.54412395,1.152737726062507,-0.6685011583657234,-0.3195632461646466
23.54887906,1.1672104578960858,-0.8161840254614501,-0.32008044010606684
23.55363421,1.1704793064578696,-0.9505648281147443,-0.3168976345884346
23.55838937,1.1631866321931268,-1.0712227281847804,-0.30953619140264976
23.56314447,1.1461266775298062,-1.1780602705669045,-0.2976291162822576
23.56789963,1.1202190138252042,-1.2712922274242928,-0.2809264355665202
23.57265479,1.086479844706895,-1.3514261517917352,-0.25929739606101915
23.57740994,1.0459920850168412,-1.4192350969712149,-0.23272958988824993
23.58216505,0.9998751674757933,-1.4757231798876655,-0.20132518637551325
23.5869202,0.94925553565693,-1.5220848821814381,-0.16529453235243777
23.59167536,0.8952387593011769,-1.5596591847953694,-0.12494745745681234
23.59643046,0.8388841547837522,-1.5898798122963698,-0.08068268800982173
23.60118562,0.7811827089671187,-1.614223014427503,-0.03297582677251782
23.60594078,0.7230389891679939,-1.634154427228966,0.01763360904587827
23.61069588,0.6652575777299641,-1.6510766281069236,0.07055558796124152
23.61545104,0.6085344014393449,-1.6662790230277422,0.12516291498949303
23.62020619,0.5534531410118638,-1.6808916754205987,0.18080408848684135
23.62496135,0.5004867129372749,-1.6958446031403656,0.23681528463629095
23.62971645,0.4500036237477643,-1.7118339320674762,0.2925311739793186
23.63447161,0.40227881238625657,-1.7292961050687843,0.3472943675608282
23.63922677,0.35750842532265176,-1.748391107906113,0.40046338886563654
23.64398192,0.3158278159796995,-1.7689953963275185,0.45141916782411085
23.64873703,0.2773319286645986,-1.7907049001278785,0.49957015047791187
23.65349218,0.24209712036153797,-1.812848151101276,0.5443562071067983
23.65824734,0.21020339364215707,-1.8345092441128397,0.5852515963024996
23.66300244,0.1817559631688827,-1.854560005804466,0.6217672954279122
23.6677576,0.15690506027563766,-1.8717004252058507,0.6534530321141051
23.67251276,0.1358628987376178,-1.8845061055868106,0.6798993419037006
23.67726786,0.11891678298524827,-1.891481237356886,0.7007399327754192
23.68202302,0.10643743875313903,-1.8911153769811626,0.7156545622410028
23.68677817,0.09888178491505152,-1.8819421548758457,0.7243725363169837
23.69153328,0.09678954251209822,-1.8625979326034612,0.7266768347291902
23.69628843,0.10077329031648637,-1.8318783911775707,0.7224087666128172
23.70104359,0.1115018217939205,-1.7887910611276785,0.7114729768392111
23.70579875,0.12967693029611016,-1.7326019029977349,0.693842561659297
23.71055385,0.15600404000329454,-1.662874214407847,0.6695640151407308
23.715309,0.19115739927881056,-1.579498374754896,0.6387617121200149
23.72006416,0.23574084765075357,-1.4827112361686507,0.601641634290737
23.72481932,0.290245443007336,-1.3731043212842087,0.5584940591217944
23.72957442,0.35500547728445936,-1.2516203834770212,0.5096949537196579
23.73432958,0.430154602886952,-1.1195383092350302,0.45570584679243437
23.73908473,0.5155839246629682,-0.9784467777719891,0.3970719926564187
23.74383984,0.6109039714517666,-0.8302075189477128,0.33441869331613877
23.748595,0.7154124387821502,-0.6769094045797981,0.26844570775452187
23.75335015,0.8280694870871834,-0.5208149493218549,0.19991974779331428
23.75810526,0.9474821903538435,-0.3643010688615503,0.1296651300727719
23.76286041,1.071899466426435,-0.20979613459941346,0.05855271600766707
23.76761557,1.1992184945261646,-0.059715470355733505,-0.012512679189186512
23.77237067,1.3270032526483062,0.08360254215243873,-0.08260619147323478
23.77712583,1.452515402758994,0.21795764300182136,-0.1507978830487308
23.78188098,1.5727573304439448,0.3413441894356373,-0.2161685190438988
23.78663614,1.6845267228975849,0.45200120184960874,-0.27782585005853777
23.79139124,1.7844816594732773,0.5484544579276799,-0.3349210748170189
23.7961464,1.8692148064684844,0.6295494424387138,-0.38666512812017056
23.80090156,1.935334965920663,0.6944743058006816,-0.4323444163805226
23.80565666,1.9795539396038107,0.7427723530074605,-0.47133561011796016
23.81041182,1.9987764444382967,0.7743439621248505,-0.5031191017485624
23.81516697,1.9901906600537298,0.7894382038757232,-0.527290747987184
23.81992213,1.951356904152172,0.7886347866071097,-0.5435715382928811
23.82467723,1.8802919143745704,0.7728172709308466,-0.5518148631591572
23.82943239,1.7755462641311102,0.7431387739175765,-0.552011099369128
23.83418755,1.6362725530616637,0.7009816041368606,-0.5442892862166763
23.83894265,1.4622821897748415,0.6479124281588702,-0.5289157399587008
23.84369781,1.2540888237243644,0.5856346603417102,-0.5062895434957009
23.84845296,1.012936780714012,0.5159397871988556,-0.47693494974831546
23.85320807,0.7408132056750706,0.44065928503223173,-0.4414908410201831
23.85796322,0.4404430072436263,0.36161866847491736,-0.4006974812078543
23.86271838,0.1152661198184352,0.28059502578306883,-0.35538087296675014
23.86747348,-0.23060296186962567,0.19927916531965661,-0.3064350828926437
23.87222864,-0.5924329755900152,0.11924323067039976,-0.25480292624776635
23.8769838,-0.9649501735326372,0.041914355086197744,-0.20145541617750923
23.88173895,-1.3424278348628567,-0.03144536425310231,-0.14737039033067634
23.88649406,-1.7187893574017987,-0.09975257016383712,-0.09351073839769453
23.89124921,-2.087722918134133,-0.16211027945781054,-0.04080267164635
23.89600437,-2.4428053741969205,-0.21780991784427506,0.009885499771458705
23.90075947,-2.7776328048474737,-0.266328403030698,0.05776358734598059
23.90551463,-3.0859548761815043,-0.30732105260637294,0.10213822100147806
23.91026979,-3.3618100488063902,-0.3406111734028509,0.1424294814121977
23.91502494,-3.5996585485355874,-0.3661772201619447,0.17818492290936547
23.91978005,-3.7945099858573874,-0.38413839537026695,0.20909045943920881
23.9245352,-3.942042546058773,-0.3947395023462917,0.2349776299884475
23.92929036,-4.038710782121087,-0.3983357649544075,0.25582683261090783
23.93404546,-4.081839227562711,-0.3953781964123313,0.27176621690319513
23.93880062,-4.069699302803922,-0.38639994551663914,0.283066050583498
23.94355578,-4.001567309201166,-0.37200388237336385,0.2901285224532828
23.94831088,-3.877761680477154,-0.35285151995500186,0.2934731057418258
23.95306604,-3.6996580826878427,-0.3296532151088041,0.29371777513039676
23.95782119,-3.4696814136321232,-0.30315946394353394,0.2915565389927908
23.9625763,-3.1912742455426883,-0.27415300978594015,0.2877339074411886
23.96733145,-2.8688417771430363,-0.24344142177023537,0.2830170599559109
23.97208661,-2.507673908121261,-0.211849780313235,0.2781665978171276
23.97684171,-2.113845613366138,-0.18021312144354232,0.2739068599340746
23.98159687,-1.6940973646182598,-0.14936834208031993,0.2708968392302791
23.98635203,-1.255697908273105,-0.12014534746395192,0.2697027546367599
23.99110718,-0.8062922415896756,-0.09335732227868286,0.2707733072583254
23.99586229,-0.35373811554608414,-0.06979011878438092,0.2744185771855824
24.00061744,0.09406518828388517,-0.0501908676095967,0.28079340109491696
24.0053726,0.5293517236868336,-0.03525601947603735,0.28988591451492873
24.0101277,0.9446630660949275,-0.025619111188932238,0.301511753699119
24.01488286,1.3330173645169876,-0.021838612457760316,0.31531419989845705
24.01963802,1.6880687893076733,-0.02438625069586325,0.33077032402273354
24.02439312,2.0042530170675823,-0.03363623032624842,0.3472029630427934
24.02914828,2.2769146386017725,-0.04985576331023741,0.3637981418917044
24.03390343,2.5024127576940915,-0.07319731012474213,0.37962735678537485
24.03865859,2.678201565804432,-0.10369289627876148,0.3936739677123375
24.04341369,2.802883322639175,-0.14125081959413646,0.40486281789126666
24.04816885,2.8762319301618047,-0.18565499834957402,0.41209211325661355
24.052924,2.8991861364036313,-0.236567129646757,0.41426656007377266
24.05767911,2.8738123168373493,-0.29353173065826144,0.41033077376722565
24.06243427,2.803237720208911,-0.35598402411464936,0.3993020312365841
24.06718942,2.6915559932541413,-0.42326050767917944,0.3803015313334003
24.07194453,2.5437076733457866,-0.4946119218604557,0.35258343979592294
24.07669968,2.365339118869757,-0.5692182122043458,0.3155611113855466
24.08145484,2.162643996616033,-0.6462049791430173,0.26882999055634216
24.08620994,1.9421919353513912,-0.7246608330623242,0.2121867835413275
24.0909651,1.710749271518516,-0.8036550308623244,0.14564456501293432
24.09572026,1.4750969593605217,-0.8822547681144692,0.0694435328134078
24.10047536,1.2418507077285432,-0.9595415380486393,-0.015942839022240883
24.10523052,1.017288257173126,-1.0346260406265309,-0.10980646588992382
24.10998567,0.8071884395927227,-1.1066612237865154,-0.21120831368081042
24.11474083,0.6166862811450754,-1.174853154511755,-0.3189871741937375
24.11949593,0.4501479272516993,-1.238469539414319,-0.43177359099834944
24.12425109,0.3110685955448724,-1.2968458339690139,-0.5480088621674142
24.12900625,0.20199610854411956,-1.349388989396302,-0.6659689136628201
24.13376135,0.12448183489435706,-1.3955789819921436,-0.7837926907235077
24.13851651,0.0790600917898426,-1.434968349176355,-0.8995145669176364
24.14327166,0.06525625160095534,-1.467180018864946,-1.0111001349081274
24.14802677,0.08162297633781358,-1.4919037636650805,-1.1164846306606673
24.15278192,0.12580320022769167,-1.5088916385427977,-1.2136131606059266
24.15753708,0.19461771935935254,-1.5179527698298305,-1.3004818506273592
24.16229218,0.2841745524979643,-1.5189478550551727,-1.375179013710757
24.16704734,0.38999663032952087,-1.511783708380985,-1.435925434554298
24.1718025,0.5071638694722738,-1.496408147794776,-1.4811128898139627
24.1765576,0.6304653069365643,-1.4728054710119123,-1.5093400597724345
24.18131276,0.7545567214596951,-1.4409927109978649,-1.5194450417099281
24.18606791,0.8741190582939447,-1.4010168025688674,-1.5105337493762414
24.19082302,0.9840130081164581,-1.3529527314255294,-1.4820035782522902
24.19557817,1.079425269470299,-1.296902678172814,-1.4335618311516858
24.20033333,1.156002344140158,-1.2329961136304353,-1.3652385270673295
24.20508843,1.209968168058159,-1.1613907488414204,-1.2773933479248414
24.20984359,1.2382224533198318,-1.0822741943445786,-1.1707166015196568
24.21459874,1.238417290652316,-0.9958661394156303,-1.0462241853074585
24.2193539,1.2090103118708706,-0.9024208246181318,-0.9052466215489351
24.22410901,1.1492935091790595,-0.8022295525279365,-0.7494123027675247
24.22886416,1.059397618384794,-0.6956229649863085,-0.5806251457043323
24.23361932,0.9402727571859048,-0.582972813801363,-0.40103691232337046
