Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.0282568,4.56590445995483,11.606574641055623,0.40392830102078264
21.0332568,3.733081060289059,10.81427695930137,0.681257888131571
21.03825656,2.888216766943839,10.029919575607652,1.0036223545111975
21.04325656,2.0472094763155564,9.306797350639927,1.3685788613328187
21.04825653,1.2237991665961607,8.691222538819288,1.7717057668389316
21.05325653,0.42945978747294156,8.220957777817626,2.206680949656563
21.05825653,-0.32658176279037965,7.924037711738371,2.6654284575233005
21.06325656,-1.0372149720773538,7.818003682706953,3.1383294115424247
21.06825656,-1.697223912601621,7.9095602461007095,3.6144910852526975
21.07325656,-2.3029985636271166,8.194647379444676,4.0820662200427735
21.07825653,-2.85220565549804,8.658908556601544,4.528612930185261
21.08325649,-3.3434459383052832,9.27852265720672,4.94148397793723
21.08825646,-3.7759236777743506,10.021357209601128,5.308232765795165
21.09325646,-4.149151569477282,10.848391889184997,5.617022126138206
21.09825649,-4.462710305507395,11.71535461173108,5.857020932200983
21.10325653,-4.716076966130516,12.57450801287086,6.018772779919104
21.10825656,-4.9085305907275485,13.376521619766045,6.094520635714682
21.11325659,-5.0391371924783295,14.072364684163052,6.0784716559604615
21.11825659,-5.106810677655506,14.615156554069605,5.966987688217356
21.12325656,-5.1104410439122265,14.961915479061597,5.758689583229911
21.12825652,-5.04907701107698,15.075152317089415,5.454467611714455
21.13321675,-4.92214687424258,14.924262006323135,5.057396036286241
21.13821675,-4.72969897768547,14.486672477563822,4.572556907255566
21.14321679,-4.472642077644289,13.74871796647717,4.006785598527858
21.14821679,-4.152966197187986,12.706211583252706,3.3683572887288626
21.15321679,-3.7739262787114143,11.364700419147347,2.6666383717222537
21.15821675,-3.3401736660237935,9.739395192831916,1.9117289451201667
21.16321672,-2.8578238207231856,7.854775358633012,1.114122010992341
21.16821668,-2.334452416702329,5.743879756413223,0.2844022683686107
21.17321668,-1.7790158883072678,3.4473023275697203,-0.5669970026761332
21.17821672,-1.2016965190804845,1.0119220932847648,-1.4299659314165087
21.18321675,-0.6136761443426417,-1.510593714410392,-2.29481205063203
21.18821678,-0.026846356733346708,-4.065465117799611,-3.152275992207927
21.19321678,0.5465334486595257,-6.596596668185234,-3.9934752415504238
21.19821678,1.0942159687587543,-9.048432578618977,-4.809788623442639
21.20321675,1.6043673922421842,-11.3678004828245,-5.592699625695211
21.20821675,2.0659723318012717,-13.50567166972309,-6.333620723192015
21.21321675,2.469223441102217,-15.418765591737781,-7.023723217026994
21.21821678,2.8058767275290526,-17.070929801050184,-7.653797604832438
21.22321678,3.0695543233702582,-18.434233679051083,-8.21416812825338
21.22821678,3.255978287262102,-19.489725565790806,-8.694681977640219
21.23321678,3.3631219481463566,-20.22781794569635,-9.084788843779325
21.23821678,3.391269301836917,-20.64828353843871,-9.373720350882387
21.24321645,3.342977806125932,-20.75986538592217,-9.550771724353277
21.24821642,3.2229452750749594,-20.579524866883936,-9.605680274217892
21.25321638,3.0377870749287634,-20.131371351548424,-9.52908743490808
21.25821638,2.795735069327576,-19.44533428719578,-9.313063752686606
21.26321638,2.5062743296184116,-18.555651490386012,-8.951669855519327
21.26821641,2.1797371228508906,-17.49925535752335,-8.441521469370095
21.27321641,1.8268758220214623,-16.31414117601028,-7.78232325020675
21.27821641,1.4584370283404477,-15.03779885796049,-6.977334794353475
21.28321638,1.0847584217704664,-13.705781813780337,-6.033732813762978
21.28821635,0.7154078681626426,-12.350475197210132,-4.9628361981998745
21.29321631,0.3588813613275726,-11.000111369843617,-3.7801655595880908
21.29821565,0.022372705923075463,-9.678064173967675,-2.5053158206264228
21.30321568,-0.2883763349089437,-8.402436505872734,-1.1616293154215673
21.30821571,-0.5691412037945858,-7.185938786134717,0.22433258538453196
21.31321574,-0.8171954460906957,-6.036040227412581,1.6235095773815984
21.31821574,-1.031212372616267,-4.955361192193844,3.005232145681311
21.32321574,-1.2110969025382576,-3.942264105689823,4.338246437566894
21.32821571,-1.3577609209214627,-2.991592784513417,5.59182806516758
21.33321571,-1.4728587021203525,-2.0955058670564983,6.736928148312732
21.33821571,-1.558501239899875,-1.2443493211489418,7.747286637739667
21.34321574,-1.6169694823562455,-0.42751561827666357,8.600443406061807
21.34821574,-1.6504462600394745,0.3657573268479687,9.278579039848726
21.35321574,-1.6607848660131979,1.1456867204157566,9.769127191961688
21.35821571,-1.6493287351953732,1.9213753579575852,10.065119706314478
21.36321568,-1.6167918994142563,2.700392872604727,10.165252034493115
21.36821564,-1.5632047531512758,3.4885185764667628,10.07368407854769
21.37321564,-1.4879250688950716,4.289646085868945,9.799614532104943
21.37821564,-1.3897106408479452,5.10583899224383,9.35668150334798
21.38321567,-1.2668473890172236,5.937516242995225,8.762248055616382
21.38821571,-1.1173249131360343,6.783736474268247,8.036629472043794
21.39321607,-0.9390500396795517,7.642543128233669,7.2023114360535025
21.39821607,-0.7300877050468194,8.511327495335705,6.28319694170673
21.40321604,-0.48891753593044585,9.387165359294958,5.3039065262592295
21.408216,-0.21469371146018468,10.267085013414638,4.28914322770599
21.41321601,0.09250489182858944,11.148230233343972,3.2631225229643186
21.418216,0.43144758019914053,12.027891293356923,2.2490604082867667
21.42321604,0.7995608619421185,12.903389796688955,1.2687109537917942
21.42821604,1.192785774267862,13.771817780901307,0.34194753761415714
21.43321604,1.6054939379417796,14.6296466067852,-0.5136127432100341
21.43821604,2.030470405522898,15.47223494563442,-1.2829369333044989
21.44321604,2.458968696906729,16.29327658674958,-1.9538486144882667
21.4482167,2.8808406296543247,17.084237097817123,-2.517236121430352
21.45321667,3.2847407335386083,17.833833195001795,-2.967188697776996
21.45821667,3.658402204315807,18.52760982660957,-3.301054794096485
21.46321667,3.9889785060870735,19.147667423576372,-3.5194195077703827
21.4682167,4.263441899907732,19.672585668998757,-3.626001213819927
21.4732163,4.4690274181224,20.077580799400412,-3.6274703219795814
21.4782163,4.593708218340546,20.33492133764923,-3.533195497437778
21.48321627,4.626685969930091,20.41461287068221,-3.3549244275720254
21.48821667,4.558878095625769,20.28534673743969,-3.106407299836297
21.49321667,4.383382448995015,19.915691086567847,-2.8029716982099897
21.4982167,4.095899466442172,19.275486556193272,-2.4610578114808823
21.50321674,3.6950920655090536,18.33739368421795,-2.0977228864407893
21.50821674,3.18286460476748,17.078525909958447,-1.7301239843743879
21.51321674,2.564544074039223,15.482091449809811,-1.3749885534403954
21.51821674,1.8489493302933862,13.538960110881083,-1.0480833259686946
21.52321674,1.0483376298938165,11.249067826639939,-0.7636937017282537
21.52821674,0.1782219408366126,8.622572799259611,-0.5341280268784623
21.5332167,-0.7429424834920031,5.6806828892180095,-0.3692637561008298
21.5382167,-1.6941981750010575,2.456084369253612,-0.2761549508695156
21.5432167,-2.65264214480385,-1.007082841179978,-0.2587223744567837
21.54821673,-3.5940833679577033,-4.653739342288065,-0.3175479581087474
21.55321677,-4.493780033716353,-8.418883554067438,-0.44979390821807935
21.55821677,-5.327231391084562,-12.22910167813228,-0.6492626027609527
21.56321673,-6.070996092281056,-16.004534702268703,-0.9066066309290437
21.56821673,-6.70350711730634,-19.661241800442795,-1.2096895170049506
21.57321673,-7.205852479569496,-23.11387573120481,-1.5440878673584888
21.57821677,-7.562490930830763,-26.278564781699007,-1.893715840874265
21.58321677,-7.761872875978255,-29.075879049770926,-2.2415437201093207
21.58821677,-7.796938705884871,-31.43374796004246,-2.5703746699024017
21.59321677,-7.665469684702789,-33.29019208160355,-2.863638341755802
21.59821677,-7.370270284711313,-34.59573617744534,-3.1061576573926337
21.60321713,-6.919165485756086,-35.31538197306302,-3.2848464302226836
21.6082171,-6.324802352985902,-35.43003798466599,-3.3893004819382875
21.6132164,-5.604252699905346,-34.937329318465096,-3.412253061628743
21.6182164,-4.778423283668557,-33.85174183496235,-3.349875640880063
21.62321616,-3.87129166661397,-32.20409107033947,-3.201916044402983
21.62821553,-2.9089985638194333,-30.040344394662295,-2.971675767297311
21.63321486,-1.9188392563888852,-27.419861509716544,-2.665836131405055
21.63821353,-0.928205386373803,-24.41314956051049,-2.2941484582069736
21.6432126,0.03646722110402061,-21.099251740889883,-1.8690071374364718
21.64821166,0.9506894344721085,-17.562901002508454,-1.4049268610634642
21.65321096,1.7927976822740703,-13.891573688454564,-0.9179466658583582
21.65821006,2.5446780088351786,-10.172572916522313,-0.42498396570554775
21.66320919,3.192302823838989,-6.490259994970764,0.05683833250137151
21.66820833,3.7260596010497586,-2.9235357794672923,0.5108690235016027
21.67320746,4.140863078552561,0.4563457266616703,0.9215882381231288
21.67820656,4.436054571794009,3.587570651415437,1.2752285773133907
21.68320589,4.615103185009042,6.419126518520329,1.5603379410414775
21.68820496,4.685133483906676,8.91171399466595,1.7682656135000978
21.69320429,4.656312181763625,11.038211394017317,1.893554798085896
21.69820429,4.541132313593089,12.783711556093177,1.9342267558358897
21.70320432,4.353637056325904,14.145165050937184,1.891944081649497
21.70820432,4.1086267288070655,15.13067468811152,1.77204355222855
21.71320366,3.8208916106569144,15.758493928702583,1.5834324603642271
21.71820362,3.5045101891036436,16.0557861311322,1.3383463976797418
21.72320319,3.1722474951466273,16.057202890731265,1.0519709616622455
21.72820316,2.8350816079542507,15.803338516682869,0.741934685863032
21.73320316,2.501878528210505,15.339114512515934,0.42768545589128804
21.73820316,2.1792268264667904,14.712143430092546,0.1297676235565952
21.74320319,1.8714341540909818,13.971116277019707,-0.13097817968515457
21.74820322,1.5806782556274936,13.164252308507821,-0.33426607183410967
21.75320289,1.3072959651725617,12.337844903462006,-0.46123644066108554
21.75820289,1.0501853009684148,11.534932498018126,-0.4953145694903894
21.76320355,0.8072887519997042,10.794119253706798,-0.42302111294636474
21.76820352,0.5761207260329971,10.148566186026668,-0.23469872371789796
21.77320419,0.3542993391321556,9.625169710102522,0.07487967653072125
21.77820485,0.14004253554471768,9.24394078611736,0.5060525081011186
21.78320555,-0.06740900085314583,9.017593933022706,1.0539877371369417
21.78820645,-0.26747466964335614,8.951351281521523,1.708597848198335
21.79320735,-0.45804777683337017,9.042962576343562,2.4546637620690563
21.79820825,-0.6354565640164291,9.282937644602656,3.2721707690146538
21.80320892,-0.794578378158516,9.654983344558776,4.136849781970157
21.80820915,-0.9291021072203357,10.13663243059216,5.0209073280009795
21.81321002,-1.0319233743358687,10.70004718831824,5.893918292114485
21.81821092,-1.0956472402643482,11.312976233858958,6.7238471121042975
21.82321182,-1.1131649810199251,11.93983869768669,7.478156421515189
21.82821275,-1.0782654534552658,12.542906296649988,8.124957394437429
21.83321342,-0.9862380339443191,13.083550681134792,8.634153386149343
21.83821432,-0.8344233229357627,13.523521032334978,8.978527946321798
21.84321495,-0.6226698553283222,13.826215269562374,9.134730278844001
21.84821495,-0.35366005401766504,13.957907537510543,9.084116611402257
21.85321495,-0.03307665981085736,13.88889504417514,8.813415425415016
21.85821498,0.33040845571950905,13.594528943183297,8.315197368248047
21.86321568,0.7253287713911373,13.056096830222955,7.5881445049550065
21.86821568,1.137793789666667,12.26152846860891,6.637125629097332
21.87321608,1.5520169901060341,11.205901379472751,5.473093178937073
21.87821608,1.9509721956486163,9.891728672609371,4.112822879148467
21.88321608,2.3171417911688015,8.329017755376851,2.578520048790007
21.88821608,2.633314968428688,6.535095226511636,0.8973168541739021
21.89321605,2.883391492506786,4.534200201370385,-0.8993173409751426
21.89821605,3.0531465504945348,2.3568553515222863,-2.7762346659973116
21.90321605,3.1309150190692026,0.03903205627400618,-4.695323943389779
21.90821608,3.1081586459509465,-2.378866565362763,-6.616274556397421
21.91321608,2.9798867018718864,-4.85317329061047,-8.497383985250847
21.91821608,2.7449091656948545,-7.338236027750686,-10.296404893918291
21.92321605,2.4059110363736305,-9.78776277897137,-11.971427098900623
21.92821601,1.9693464747359586,-12.156181303964788,-13.481788230191503
21.93321598,1.4451616406382202,-14.399959652073493,-14.789004542793647
21.93821598,0.8463646929884626,-16.478833822243462,-15.857710154394868
21.94321601,0.18846979169877973,-18.356892176271515,-16.656589099582057
21.94821605,-0.5111515868213163,-20.00347297601843,-17.15928038235915
21.95321608,-1.233974732942922,-21.39384121445949,-17.34523219407762
21.95821674,-1.9610428093287726,-22.509623000938475,-17.200478100667365
21.96321674,-2.673668390086508,-23.33898913539238,-16.718305606661605
21.96821671,-3.3540830210949384,-23.876593138651018,-15.899786279414293
21.97321671,-3.986008164939565,-24.12328195536366,-14.7541366976788
21.97821671,-4.555127486578629,-24.08560896379467,-13.298880964320555
21.98321674,-5.049447262280363,-23.775188060669603,-11.559788487206477
21.98821678,-5.45953838229468,-23.20793381997562,-9.570565306237961
21.99321678,-5.778659726598307,-22.403235627523674,-7.372283553757675
21.99821674,-6.002768440084467,-21.38311312227172,-5.012541775716904
22.00321671,-6.130427639443387,-20.17139642698193,-2.5443588454220434
22.00821667,-6.162626136146627,-18.79296804655567,-0.02481598542943773
22.01321664,-6.102527632556757,-17.273094702305162,2.4865253138544596
22.01821664,-5.955168387335367,-15.636867607570725,4.929387484148698
22.02321667,-5.727122543489029,-13.90875962928675,7.244666837430884
22.02821671,-5.426153299527775,-12.112298218813505,9.376379399207059
22.03321674,-5.060866107799114,-10.269844645957827,11.273580949643877
22.03821674,-4.640377403604594,-8.402463528825153,12.892170634238655
22.04321674,-4.174009352675543,-6.529862309277264,14.196482570526715
22.0482167,-3.6710180441857725,-4.6703781934264095,15.160570920225801
22.0532167,-3.1403595375875164,-2.84098970720259,15.769103868379805
22.05821671,-2.5904950935398827,-1.0573307706971165,16.017803462141163
22.06321674,-2.0292337888727605,0.6663131895403518,15.913400670389196
22.06821674,-1.4636079559484498,2.3170447317223233,15.473113114979409
22.07321674,-0.8997752716115206,3.88344246910754,14.723689274503489
22.07821674,-0.3429415005420756,5.355703939487799,13.700091627409357
22.08321674,0.20270008194582623,6.725840997182029,12.443909420019612
22.08821674,0.7340133086562821,7.987916078071386,11.001599444083565
22.0932167,1.2489448848862974,9.13829854831794,9.422651823803353
22.0982167,1.7465251619206819,10.175912522399699,7.757769357325797
22.1032167,2.226835427199205,11.102441923705362,6.057135536170556
22.10821674,2.6909321111533187,11.922455824899368,4.368830028474371
22.11321677,3.1407187495471507,12.643417687419662,2.737433238473283
22.11821677,3.578758762471513,13.275546282318395,1.2028457785374589
22.12321674,4.008026170024698,13.831503900231853,-0.2006635783212644
22.1282167,4.43159690851068,14.325898712080894,-1.4451755984723569
22.13321667,4.852289629189515,14.774602070383006,-2.5096020373251444
22.13821663,5.272270795246903,15.193896845040817,-3.379931443275824
22.14321663,5.692643854595332,15.599488001907602,-4.049243113365195
