Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.85071501,0.35433583049775264,0.27063224463883007,-0.020917476723001403
38.85571501,0.397292889229022,0.2826537849092866,-0.0024913180832344733
38.86071495,0.4347735049094946,0.2987050809126203,0.017863579818224513
38.86571491,0.46643067903170715,0.3185359061986243,0.03979078962712574
38.87071488,0.49201747122199774,0.34182996882253763,0.0629263780371591
38.87571488,0.5113925955228541,0.36820729012051917,0.08689913905329466
38.88071491,0.5245241673328488,0.3972278118851775,0.1113314026628507
38.88571495,0.5314915056593259,0.42839631477887785,0.13584066250593416
38.89071498,0.5324849222481105,0.46116869911593245,0.16004218164159315
38.89571498,0.5278034475699555,0.4949596381701251,0.18355263493307855
38.90071498,0.5178504589708183,0.5291515624029047,0.2059947407459091
38.90571494,0.5031271956862893,0.5631048720873449,0.2270027341905869
38.91071491,0.48422417491593855,0.5961692104825932,0.24622844881734962
38.91571491,0.4618105658508352,0.6276955663304549,0.263347711689086
38.92071494,0.43662163356681444,0.6570489187518702,0.27806672348945055
38.92571498,0.4094444274366008,0.6836210933153792,0.2901280925415428
38.93071498,0.3811019531151314,0.7068434668309105,0.2993162177818373
38.93571498,0.35243612844386735,0.7261991410365399,0.3054617663875966
38.94071498,0.32428987905821055,0.7412342023618287,0.30844505959009993
38.94571498,0.2974887770882487,0.7515676968148657,0.3081982557088499
38.95071498,0.2728226638451569,0.7568999758629607,0.30470629261690474
38.95571494,0.2510277223110195,0.7570191104708746,0.2980066143423109
38.96071494,0.23276947514941265,0.751805124868416,0.2881877530396715
38.96571494,0.21862717621382236,0.7412318669897646,0.27538686647196414
38.97071498,0.20908003553723392,0.7253664062860213,0.2597863442986704
38.97571498,0.20449566800820687,0.7043659290127695,0.2416095981608052
38.98071498,0.20512108558295977,0.678472183414883,0.22111614575385413
38.98571494,0.21107646707153327,0.6480036100313123,0.1985960923492122
38.99071494,0.22235184663740382,0.6133453733274749,0.1743641084205472
38.99571494,0.2388067711411201,0.5749375872995873,0.14875300196534322
39.00071497,0.26017289406341104,0.5332620961048056,0.12210699019086854
39.00571497,0.28605940302930316,0.4888282273087574,0.09477478755419114
39.01071497,0.315961118727005,0.4421579766381646,0.06710264487157167
39.01571497,0.3492690533534857,0.39377110723534103,0.03942749572659628
39.02071497,0.38528317450286137,0.34417065333557745,0.012070389011959736
39.02571497,0.42322708404991083,0.2938293094932951,-0.014669594121512943
39.03071494,0.46226429022792165,0.2431771636469883,-0.04052073029583085
39.03571491,0.5015157248761287,0.1925911962792713,-0.06524314786031199
39.04071491,0.5400781375249655,0.14238691841240816,-0.08863224865373504
39.04571494,0.5770429840025615,0.09281245705311376,-0.11052093117495657
39.05071497,0.6115154190838498,0.044045316611702766,-0.13078055741715267
39.05571497,0.6426329998977769,-0.0038080517773188905,-0.14932068549915753
39.06071497,0.6695837099188988,-0.05070985256959467,-0.16608767156440293
39.06571494,0.6916229232629855,-0.09668582067497648,-0.18106231650194968
39.0707149,0.7080889452814825,-0.14181759287064405,-0.1942567858703111
39.07571487,0.7184167866752464,-0.18623291457571,-0.20571105831943562
39.08071487,0.7221498544054872,-0.23009411790377365,-0.21548915735548138
39.0857149,0.7189492761468325,-0.2735853795202627,-0.22367539688039262
39.09071494,0.7086006196839761,-0.316899311853619,-0.23037082909382983
39.09571497,0.6910178269902642,-0.3602234588774435,-0.23569003205809444
39.10071497,0.6662442547264817,-0.4037272602012825,-0.2397583213618166
39.10571497,0.6344507958498466,-0.44755001725914223,-0.24270942167031798
39.11071494,0.5959311455877984,-0.49179034531788013,-0.24468359202169826
39.11571494,0.5510943622391291,-0.5364975270292004,-0.24582616347401876
39.12071494,0.50045495289195,-0.5816650998648432,-0.24628641839792492
39.12571497,0.4446207830016698,-0.6272269141091278,-0.246216717239856
39.13071497,0.3842791667624643,-0.6730557938100731,-0.24577176197597186
39.13571497,0.32018154278435323,-0.718964824672736,-0.24510787777100457
39.14071493,0.2531271750674409,-0.7647111855605744,-0.2443821975096548
39.1457149,0.18394633917559233,-0.8100023391448917,-0.2437516479974937
39.15071487,0.11348345550304059,-0.8545043058993779,-0.24337165920835324
39.15571487,0.04258061616722621,-0.8978516657426739,-0.24339454483629744
39.16071487,-0.027938078049350733,-0.9396588639034463,-0.24396752936357582
39.1657149,-0.09728099626968693,-0.9795323432996922,-0.24523042031516082
39.17071493,-0.1647019488756296,-1.01708298750659,-0.24731294177529567
39.17571497,-0.22951138926688602,-1.051938339591137,-0.2503317557532102
39.18071496,-0.291085652415852,-1.0837540653839892,-0.25438720303788837
39.18571496,-0.3488741133589592,-1.1122241561542232,-0.25955979799891954
39.19071493,-0.4024042314085821,-1.1370894147167123,-0.2659065163765975
39.19571493,-0.45128452961469634,-1.1581438397244381,-0.27345692574846475
39.20071493,-0.4952056363297725,-1.175238614273121,-0.28220922915496116
39.20571496,-0.5339395783693902,-1.1882835156045382,-0.2921263255738617
39.21071496,-0.5673375581708409,-1.197245689571255,-0.3031320349329091
39.21571496,-0.5953264714117292,-1.2021458704767158,-0.3151076842771229
39.22071496,-0.6179044318321738,-1.2030522645687303,-0.32788929735242794
39.22571496,-0.6351355711211223,-1.2000724426881293,-0.34126566442434586
39.23071496,-0.6471443746994562,-1.1933436937722084,-0.35497758682636127
39.23571493,-0.6541097971430186,-1.1830223682963579,-0.3687185873329327
39.24071493,-0.6562593718018519,-1.1692727852214606,-0.3821373492284214
39.24571493,-0.6538634876192382,-1.1522562864869639,-0.39484209072100024
39.25071496,-0.647229953730625,-1.1321210002354922,-0.40640699622597387
39.25571496,-0.6366989121859773,-1.1089928199577714,-0.4163807153363026
39.26071496,-0.6226380964199347,-1.0829680258567806,-0.424296812318299
39.26571493,-0.6054383756816025,-1.0541078738425558,-0.42968591583649896
39.2707149,-0.585509481745795,-1.0224353661577377,-0.4320891938373411
39.27571486,-0.5632757893063705,-0.9879343065755117,-0.43107267476527855
39.28071486,-0.5391720167557117,-0.9505506421043163,-0.4262418633793623
39.28571486,-0.5136387279635946,-0.9101960075762295,-0.41725606244087565
39.29071489,-0.487117545652055,-0.8667533190397962,-0.4038418101949956
39.29571493,-0.4600460301589483,-0.8200842020366371,-0.3858048739379351
39.30071496,-0.4328522299829038,-0.7700379863969489,-0.36304029625712475
39.30571496,-0.4059489672333193,-0.7164619470569222,-0.33554006552779087
39.31071496,-0.37972797548653664,-0.659212420774162,-0.30339806761893406
39.31571426,-0.3545540527096698,-0.5981663843725955,-0.266812064059823
39.32071336,-0.3307594218578577,-0.5332330452099108,-0.22608252970179063
39.32571246,-0.30863850282790595,-0.46436497268110477,-0.1816082726450613
39.33071183,-0.2884432916451995,-0.39156829455007147,-0.13387885775781713
39.33571116,-0.27037952036211077,-0.3149114981133741,-0.0834639692130176
39.34071049,-0.2546037415565528,-0.23453241736432706,-0.030999978734733816
39.34570979,-0.24122145083430618,-0.1506430539309512,0.02282587181705434
39.35070886,-0.23028632986400038,-0.063531967962189,0.07729312673535024
39.35570816,-0.22180065563853324,0.026435920484932873,0.13166694892899733
39.36070749,-0.21571687235895878,0.11882216403714069,0.18521738917290917
39.36570662,-0.21194025957831802,0.2131201776072227,0.23723832735829753
39.37070666,-0.21033256123098706,0.30876298406179337,0.28706535265741684
39.37570602,-0.21071637766930879,0.40513299417604787,0.33409193596146214
39.38070536,-0.21288008005142056,0.5015733899467022,0.3777833765766135
39.38570506,-0.21658299330837905,0.5974005940594961,0.4176881544160817
39.39070436,-0.22156061493636797,0.6919172571791344,0.45344646391634436
39.39570436,-0.22752968859042222,0.7844251888288603,0.4847958266863739
39.40070436,-0.23419302114132154,0.8742377006860645,0.511573768604203
39.40570419,-0.24124400077907115,0.9606909183307207,0.5337176097235957
39.41070422,-0.24837082589242235,1.0431537365964103,0.5512614666245899
39.41570436,-0.25526048426825754,1.1210362278249715,0.5643306204919828
39.42070369,-0.26160253423776425,1.1937964435702029,0.5731334649358011
39.42570369,-0.26709274118464316,1.2609456634504717,0.5779513097032584
39.43070369,-0.2714366182308372,1.3220522296120694,0.5791263699894873
39.43570369,-0.2743529086941082,1.376744155586526,0.5770483101772169
39.44070365,-0.27557702901668013,1.4247107115950688,0.5721397382476351
39.44570365,-0.27486446575511425,1.4657031669231484,0.5648410715002599
39.45070365,-0.2719940934576306,1.499534823482939,0.5555952222539597
39.45570369,-0.26677135740847413,1.5260804193582351,0.5448325811707169
39.46070369,-0.2590312510639098,1.5452749355392321,0.5329567938764728
39.46570435,-0.24864101633704044,1.5571118189672948,0.5203318203719921
39.47070522,-0.23550250732009545,1.561640649058824,0.507270729571396
39.47570609,-0.21955418063759316,1.558964320264751,0.4940266152334379
39.48070672,-0.20077269784695537,1.5492358738298933,0.48078593269656655
39.48570738,-0.1791741350972901,1.5326551633107688,0.4676644582854261
39.49070808,-0.1548147874748561,1.5094655587224934,0.45470597486563086
39.49570878,-0.12779153611335903,1.479950873942393,0.4418836967766952
39.50070905,-0.09824172811814283,1.4444326468375057,0.42910437058772855
39.50570972,-0.0663425131825886,1.4032678272320003,0.41621492183773795
39.51071038,-0.03230958869957221,1.356846851701106,0.4030114515935368
39.51571125,0.0036046780080116105,1.3055920190513908,0.3892503107083406
39.52071125,0.0411137641540084,1.2499560328178898,0.374660894056022
39.52571191,0.07990014461387113,1.190420549385287,0.3589597118246808
39.53071261,0.11961908083314077,1.1274945620022154,0.3418652240458824
39.53571295,0.15990304020660928,1.0617124591889526,0.323112878801344
39.54071361,0.20036673237046473,0.9936316158589932,0.30246977899814387
39.54571358,0.24061272782256987,0.9238294013424253,0.27974841681735907
39.55071354,0.2802375897619587,0.8528995162424765,0.2548189542314221
39.55571371,0.3188384087865679,0.7814475976032264,0.22761958468416943
39.56071368,0.35601959181518483,0.7100860590169699,0.1981645768453929
39.56571354,0.3913997278750754,0.6394281602760399,0.16654967013134137
39.57071424,0.42461833605709687,0.5700813315896549,0.13295456090889354
39.57571428,0.4553422951417553,0.5026398106614436,0.09764228933170742
39.58071431,0.48327176129190924,0.43767668541993215,0.060955414505837906
39.58571431,0.5081454011050255,0.3757354678744187,0.023308957247970486
39.59071431,0.5297448012738937,0.3173213524966479,-0.014819798740829202
39.59571428,0.5478979589341781,0.26289233408434787,-0.05290442345010946
39.60071428,0.5624818018821787,0.2128503752650609,-0.09038500239541938
39.60571428,0.5734237278254252,0.16753282379230716,-0.12668582012411864
39.61071431,0.5807021805798359,0.12720428594805352,-0.16123440619673837
39.61571431,0.5843462958750973,0.09204916558986738,-0.19348118235568162
39.62071431,0.5844346513832815,0.06216507893028585,-0.22291889429699552
39.62571431,0.5810931490454305,0.037557353010226606,-0.24910100884083025
39.63071431,0.574492048621487,0.01813481106846334,-0.2716583058646111
39.63571431,0.5648421653103901,0.0037070404580360206,-0.29031298682733414
39.64071427,0.5523902450969801,-0.006016672346617706,-0.30488974697305743
39.64571427,0.5374135406642764,-0.011426571065818217,-0.3153234037385076
39.65071494,0.5202136280058509,-0.013009676750001095,-0.32166282758491876
39.65571497,0.501109528014278,-0.011344935159227932,-0.32407107367051713
39.66071501,0.4804302270936367,-0.007096182587533665,-0.32282175651298184
39.66571501,0.4585067262281427,-0.0010028904928319794,-0.31829184078593953
39.67071497,0.4356637894416747,0.006131302550405742,-0.3109511370946685
39.67571494,0.41221160866335627,0.013452208881467545,-0.30134888965525897
39.68071494,0.3884376476351094,0.020070736682317864,-0.2900979201954738
39.68571494,0.3645989654993547,0.0250803723926492,-0.277856845862015
39.69071497,0.34091534412790764,0.027576240223538453,-0.2653109169730741
39.69571497,0.31756354666866415,0.026675405254526465,-0.25315202526031966
39.70071497,0.2946730148730186,0.02153801482104381,-0.24205842091766896
39.70571497,0.272323268738188,0.011388806552340413,-0.2326746556554872
39.71071497,0.2505432059958152,-0.004461545225134706,-0.22559224671820724
39.71571497,0.22931241637040067,-0.02659581579948556,-0.2213315379132893
39.72071494,0.20856453445222742,-0.0554709456009157,-0.22032521817789044
39.72571494,0.18819256432179235,-0.09140068722726892,-0.22290394213451284
39.73071494,0.1680560252359672,-0.13454077168633277,-0.2292844741418599
39.73571497,0.14798969294920628,-0.18487714727761367,-0.23956074069283148
39.74071497,0.12781364425861436,-0.24221779193501825,-0.2536981193935829
39.74571497,0.10734425131392179,-0.3061885305933264,-0.2715312115306938
39.75071494,0.08640571800830642,-0.3762332044838954,-0.292765238733713
39.7557149,0.06484170789762239,-0.4516184397823314,-0.31698107856194163
39.76071487,0.04252658755088314,-0.5314431490091723,-0.3436438218947738
39.76571487,0.019375804736208972,-0.614652770931725,-0.37211461269902224
39.7707149,-0.004645062780304302,-0.7000581156308183,-0.4016654316529847
39.77571493,-0.029513017080171844,-0.7863585343717101,-0.43149641649141146
39.78071497,-0.055142485795173356,-0.8721689834288707,-0.4607552735212467
39.785715,-0.08138261132317444,-0.9560504023546192,-0.48855831969596225
39.790715,-0.10801720272387572,-1.0365426864916591,-0.5140126916490817
39.79571497,-0.1347674617599123,-1.1121994078834305,-0.5362392547999438
39.80071493,-0.16129747058524907,-1.1816233359948993,-0.5543957330410817
39.80571493,-0.18722229534088042,-1.2435017377926878,-0.5676995555619335
39.81071493,-0.212118427526771,-1.2966404027362737,-0.5754498875019685
39.81571497,-0.23553616489051354,-1.3399953468779262,-0.5770482854273273
39.82071496,-0.2570134362947119,-1.3727012030690673,-0.572017407244429
39.82571496,-0.2760905083709917,-1.394095398990368,-0.5600172155707016
39.83071493,-0.2923249796715342,-1.4037373555550456,-0.5408581456073673
39.8357149,-0.30530647113804515,-1.4014220964052388,-0.5145107621191721
39.84071486,-0.31467045853074055,-1.387187834146334,-0.48111150344251596
39.84571486,-0.32011075990055005,-1.3613172800512876,-0.4409642021828062
39.8507149,-0.3213902846356164,-1.3243326023175876,-0.3945371815633348
39.85571493,-0.31834976351207506,-1.2769841272361955,-0.34245585210683943
39.86071496,-0.31091430170565526,-1.220233034314906,-0.2854908728906377
39.86571496,-0.2990977152646946,-1.155228439738763,-0.22454209004604345
39.87071496,-0.283004711320209,-1.0832793940224588,-0.16061861485520082
39.87571493,-0.2628310420364964,-1.005822442044619,-0.09481554539361316
39.88071493,-0.2388617973666493,-0.9243855098635118,-0.02828796021124024
39.88571493,-0.21146800417638506,-0.8405489951027043,0.03777708628888981
39.89071496,-0.18110167660850407,-0.7559050465413609,0.10218976206149252
39.89571496,-0.14828942564123135,-0.672016120676506,0.16378699565019944
39.90071496,-0.1136246967478921,-0.5903739912095429,0.22146147767953756
39.90571496,-0.07775867353982262,-0.5123604512530211,0.27418925178176395
39.91071496,-0.041389868830557335,-0.43921097605113646,0.32105505190792827
39.91571496,-0.005252426518946474,-0.37198259545977586,0.3612746037210951
39.92071493,0.029896819534541156,-0.31152715150176863,0.3942131999272382
39.92571489,0.06329243923146416,-0.25847098088992887,0.41939998281210594
39.93071489,0.09417549920620588,-0.21320186345779713,0.4365375194095257
39.93571489,0.12180942687084063,-0.1758638183252911,0.44550642983742583
39.94071493,0.1454963400512254,-0.14636001987242647,0.44636501748840035
39.94571493,0.1645934657599353,-0.12436376088377134,0.43934403772720304
39.95071493,0.17852921301594396,-0.10933703129723366,0.42483691637900056
39.95571489,0.18681842162402426,-0.10055593128630548,0.4033858809657949
39.96071489,0.18907628349464425,-0.09714182041302423,0.37566459099154437
39.96571489,0.18503042704047537,-0.09809684189407306,0.34245794654375045
