Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.67123187,0.029141372982309295,-0.3628651409495176,-0.11136209686361416
28.67598702,-0.0065959356134847645,-0.41874792486618173,-0.22672755340833955
28.68074223,-0.04897641754522388,-0.4659446363374968,-0.3337339986128618
28.68549739,-0.09668263371989859,-0.5022376607226343,-0.4268843340259077
28.69025255,-0.1481513216973962,-0.5258002408209425,-0.5012606301314106
28.69500775,-0.20164299528922555,-0.5352867035459603,-0.5528133343533463
28.69976291,-0.2553253650702284,-0.5298979015028195,-0.5785980458801337
28.70451807,-0.3073641926886376,-0.5094170991941245,-0.5769394570619539
28.70927327,-0.3560136231982479,-0.47421414983318855,-0.547508331898766
28.71402843,-0.3996978205040546,-0.4252187896225441,-0.4913059081596095
28.71878359,-0.43707693178841417,-0.3638667529530635,-0.41055984652275307
28.7235388,-0.4670927335244301,-0.2920246888357526,-0.3085454485666237
28.72829395,-0.4889922665722571,-0.21190118205259098,-0.1893538826296239
28.73304916,-0.5023308151379214,-0.1259514352631164,-0.057634265811064594
28.73780432,-0.5069582027308419,-0.03678244751077176,0.08166237094726499
28.74255947,-0.5029940677540732,0.052935959158186996,0.2235124419989468
28.74731468,-0.4907982143450217,0.14055091331079037,0.3630050256525753
28.75206984,-0.4709413281138266,0.22349593352015473,0.495475613648644
28.75682499,-0.4441795969203042,0.29935095332394285,0.6165918948074625
28.7615802,-0.4114344789474798,0.36589535273862167,0.722404191382622
28.76633536,-0.37377646718525587,0.42115708644989847,0.8093785431450133
28.77109051,-0.33240968260169274,0.4634607340514256,0.8744310075373823
28.77584572,-0.2886528174241586,0.49147617752580813,0.9149777015274901
28.78060088,-0.24391150859674401,0.5042678670418461,0.9290078393163363
28.78535603,-0.19963783001471488,0.5013426026801898,0.9151786373325307
28.79011124,-0.15727446040880388,0.48269181269391187,0.8729235300603252
28.7948664,-0.118184153575258,0.44882281562542986,0.8025600128754456
28.79962156,-0.08356884594688826,0.4007728489057512,0.7053810646311468
28.80437676,-0.05438612846113444,0.34009999526184775,0.5837143144749085
28.80913192,-0.03127289554853242,0.2688466254011381,0.4409353135628085
28.81388708,-0.014486131310886925,0.18947339639150518,0.2814246905610068
28.81864228,-0.0038689938491611848,0.10476475638091498,0.11046299163933945
28.82339744,0.0011528186481414944,0.017709812715499963,-0.06593861723677148
28.82815265,0.0015432002006950825,-0.06863509098836622,-0.24126881638177317
28.8329078,-0.001401327054191517,-0.15129395412861738,-0.40879951165252815
28.83766296,-0.006132386852968469,-0.22751972055329675,-0.5619082990479363
28.84241817,-0.010947313211709211,-0.2949344483996589,-0.69442094137796
28.84717333,-0.014095930345466209,-0.35165178170939,-0.8009507292053828
28.85192848,-0.013889280163573547,-0.3963730924289217,-0.8772095390540593
28.85668369,-0.008803802368939505,-0.4284498434428607,-0.9202658244961153
28.86143885,0.0024245663284834765,-0.4479065866158724,-0.9287277561918283
28.866194,0.020720929939195894,-0.45542158953688433,-0.902834983062162
28.87094921,0.04661035005519784,-0.4522652850699309,-0.8444494944140291
28.87570437,0.08017837851597533,-0.44020033003385145,-0.7569441758723066
28.88045952,0.12105613289329427,-0.421350648090335,-0.6449961466064418
28.88521473,0.1684323275973219,-0.3980498968119392,-0.5143000051636808
28.88996989,0.22109357739655439,-0.37268182939054884,-0.3712227864977014
28.89472504,0.27749250107163076,-0.3475256280048548,-0.22242693544376432
28.89948025,0.33584074981248424,-0.3246182987980997,-0.07448942391996374
28.90423541,0.3942212472213493,-0.305643815659956,0.0664557912058802
28.90899057,0.4507110532878625,-0.29185540516299363,0.19502811187373092
28.91374577,0.5035040246282932,-0.284033818505473,0.3068448045007152
28.91850093,0.5510215391877367,-0.28248113670112307,0.3986875917984411
28.92325609,0.5920004185390874,-0.28704688812065127,0.4685865269826117
28.9280113,0.625549881428236,-0.29718118882011263,0.5158234420668453
28.93276645,0.6511735644394581,-0.31200834786835113,0.5408632195656362
28.93752161,0.6687575500192117,-0.33041386283247126,0.545225276844396
28.94227682,0.678529826340061,-0.35113774283112215,0.5313097822940641
28.94703197,0.6809996698977993,-0.37286744606446354,0.5021934978974744
28.95178713,0.6768866182269321,-0.39432437970824435,0.46140927226008777
28.95654234,0.6670480495772806,-0.4143388894163156,0.4127216436268827
28.96129749,0.6524122789646494,-0.43190989831380705,0.3599092364826645
28.96605265,0.6339211052221999,-0.44624677563981546,0.3065630075918453
28.97080786,0.6124827164113461,-0.4567925347443281,0.25590809535530384
28.97556301,0.5889336022772883,-0.46322886615052955,0.2106560288533914
28.98031817,0.5640071064320187,-0.4654645901913691,0.17289316314703565
28.98507338,0.5383064921141978,-0.4636098729270049,0.14401009868450096
28.98982853,0.512281580274618,-0.4579391659474772,0.12467520863785264
28.99458369,0.4862096331422638,-0.44884641257093716,0.11485315710243305
28.9993389,0.4601826207858781,-0.4367965652516744,0.11386661727181001
29.00409406,0.4341038946875393,-0.42227777259430677,0.12049655136919757
29.00884921,0.407697423900501,-0.4057585916307101,0.13311360111930234
29.01360442,0.3805320884215124,-0.38765411675439115,0.14983054592202077
29.01835958,0.35206210297808194,-0.3683039021774287,0.16866369523306024
29.02311473,0.3216826330577336,-0.34796304956486146,0.18768989814863293
29.02786994,0.28879735040837945,-0.32680605540648294,0.20518595032847636
29.0326251,0.2528923433625435,-0.30494131306210975,0.21973866722220717
29.03738025,0.21360880763940418,-0.2824329418176738,0.23031661710472986
29.04213541,0.17080586656909605,-0.25932611901283,0.23629823691424157
29.04689062,0.12460524909630186,-0.23567227792401887,0.23745553125812355
29.05164577,0.07541146207465496,-0.21155118647834362,0.2338973796887938
29.05640093,0.023904070223049724,-0.1870878259049387,0.22598110150819622
29.06115614,-0.028997914675091004,-0.1624629241876124,0.21420478092221792
29.0659113,-0.08219628268768336,-0.13791671264899075,0.19909539910029972
29.07066645,-0.1344925102509566,-0.11374580301483661,0.1811085224067618
29.07542166,-0.18467728905828085,-0.09029309299255593,0.16055373427274397
29.08017682,-0.23162169534649119,-0.06793058592346679,0.13755615000316987
29.08493197,-0.2743610532844177,-0.04703529270484458,0.11205883367831751
29.08968718,-0.3121635663174642,-0.02795912425483002,0.08386484370990174
29.09444234,-0.34457752176821893,-0.010994744802647335,0.05271209762667487
29.09919749,-0.37145302357279897,0.003659545414677913,0.018370101827572656
29.1039527,-0.3929364942374162,0.015931964430645644,-0.019254659112246955
29.10870786,-0.40943841568246137,0.025902107214594176,-0.060018095980231334
29.11346301,-0.421576883067359,0.033814440993289174,-0.10345458673978973
29.11821822,-0.4301015044313293,0.04007736041384217,-0.148719190325588
29.12297338,-0.43580394081987356,0.04524628012880365,-0.1945626701254646
29.12772853,-0.4394228590795615,0.04999105865397478,-0.23934342115842394
29.13248369,-0.44155210451045773,0.055049856910272026,-0.2810782285231837
29.1372389,-0.4425612590371519,0.06117312298361381,-0.31753193487218884
29.14199406,-0.44253723184007826,0.06906252843537859,-0.34634418345231527
29.14674921,-0.4412540684116664,0.07931018572070726,-0.3651889405292647
29.15150442,-0.4381758211582439,0.09234336178863418,-0.3719592083162889
29.15625958,-0.4324942535544506,0.10837932114137365,-0.3649654043494516
29.16101473,-0.4231996227812717,0.12739404933141585,-0.3431319617675924
29.16576994,-0.4091791898791648,0.14910756428761282,-0.30617370536053234
29.1705251,-0.38933486216900887,0.17298741685893798,-0.25473235197002686
29.17528025,-0.36270888544994634,0.19827083756848732,-0.19045465787464552
29.18003546,-0.3286051731601722,0.22400475770179068,-0.11599745514311058
29.18479062,-0.2866940157890537,0.24910159733546575,-0.034950795474512845
29.18954577,-0.23708964436802893,0.2724073952944276,0.048322037673526934
29.19430093,-0.18039313327639733,0.29277780644313406,0.12892072267849294
29.19905614,-0.11769679198171805,0.30915688233655975,0.20170559254860498
29.2038113,-0.050549827468798034,0.32065335085734153,0.2616356864712294
29.20856645,0.019111780025597384,0.3266092173860118,0.30412173839610285
29.21332166,0.08906569536346112,0.32665592416656786,0.3253670022065808
29.21807682,0.15692648477182292,0.3207540827298079,0.3226697019623395
29.22283197,0.22028279827400488,0.30921390438854646,0.2946639487063558
29.22758718,0.2768386151850382,0.2926947595553113,0.24148064545093326
29.23234234,0.32454844822729667,0.272183629405754,0.164815661482465
29.23709749,0.3617371782435313,0.24895339202085182,0.06789884543237905
29.2418527,0.3871970493822168,0.22450275761341473,-0.04463624185838276
29.24660786,0.40025687160077483,0.20048025370405237,-0.1669759919920722
29.25136301,0.40082089522464365,0.17859521421435998,-0.2924323350799663
29.25611822,0.38937653464749544,0.1605195325751465,-0.4138136031413253
29.26087338,0.3669710469465508,0.14778501503393462,-0.523839482319695
29.26562853,0.33515779909488913,0.14168221627803318,-0.6155753928260809
29.27038369,0.2959134321743313,0.1431673219545003,-0.6828597294788713
29.2751389,0.25152851923767533,0.15278382720819153,-0.7206973294237337
29.27989406,0.20447638256979503,0.1706054174323553,-0.7255942370507702
29.28464921,0.15726733104450408,0.1962055153496052,-0.6958119961566829
29.28940442,0.11229814143436943,0.22865737282156098,-0.6315239872855266
29.29415958,0.07170847444469057,0.2665664562848887,-0.5348615434397272
29.29891473,0.03725643961476431,0.3081344241665647,-0.40984362192584295
29.30366994,0.010224281327064521,0.35125147322605244,-0.26219057586945993
29.3084251,-0.008637797485084534,0.39361145281769705,-0.09902981611319894
29.31318025,-0.019125807941985963,0.4328420916244923,0.07149154259793762
29.31793541,-0.021554877682511964,0.46664112886574843,0.2406651394937069
29.32269062,-0.016695913882301183,0.4929082709362163,0.3997232566398882
29.32744577,-0.005684424632907015,0.5098628692327752,0.5403523284863317
29.33220093,0.01008809203235735,0.5161381714691661,0.6551842076667106
29.33695614,0.029089289373612433,0.5108449879316042,0.7382315930421842
29.3417113,0.04975761236039064,0.493600524719147,0.7852368086884537
29.34646645,0.07060222598688927,0.4645216894353305,0.7939087374268821
29.35122161,0.09028532721820717,0.4241859548000146,0.7640312718308849
29.35597682,0.10768333532909004,0.3735663179675123,0.6974374811060238
29.36073197,0.12192555517531924,0.3139493912257243,0.5978553561261284
29.36548713,0.13241045395138332,0.24684670652156174,0.47064180866770117
29.37024234,0.13880087745275657,0.17390875170276635,0.3224301143400528
29.37499749,0.14100087633829003,0.0968493171257547,0.16072119720654932
29.37975265,0.13911854154287667,0.0173849545396112,-0.006549318786019689
29.38450786,0.13342094107760274,-0.06280863893851832,-0.17143818531376323
29.38926301,0.12428820907230284,-0.1421242388077903,-0.32638993656659765
29.39401817,0.11217368195875682,-0.21903794116453587,-0.46458064344544797
29.39877333,0.09757580361222974,-0.2921162833269781,-0.5801965283528846
29.40352853,0.08102554947583468,-0.360021907094995,-0.6686405495148358
29.40828369,0.06309024113032558,-0.42152439645777606,-0.7266661909698842
29.41303885,0.04439045907813918,-0.4755219037187521,-0.7524426429094004
29.41779406,0.025621630683631963,-0.5210763164004257,-0.7455587134575374
29.42254921,0.007567812232381971,-0.5574603541088219,-0.7069741193528519
29.42730437,-0.00890489502151353,-0.5842105847702324,-0.6389267342940593
29.43205952,-0.022882813514915935,-0.601177601328457,-0.544803397462277
29.43681473,-0.0334663498574333,-0.6085642447529461,-0.4289802877293525
29.44156989,-0.03985024646248845,-0.6069444397182466,-0.2966371148296087
29.44632505,-0.0414089454157603,-0.5972580608747918,-0.1535481093048931
29.45108025,-0.03777287228511782,-0.5807803428241283,-0.005852362074899351
29.45583541,-0.028884474889553525,-0.5590669319096576,0.14019355607881315
29.46059056,-0.01502774518526924,-0.5338774532679591,0.278476600853914
29.46534572,0.0031707162281727763,-0.5070816776642739,0.4032957125273493
29.47010093,0.024768543646734725,-0.4805534789180872,0.5096285197770577
29.47485609,0.04856057672581194,-0.45605901481633887,0.593383391062704
29.47961124,0.0731548657309203,-0.4351468076893041,0.6516202644686804
29.48436645,0.09706657206597917,-0.4190482427327461,0.6827210784693678
29.48912161,0.11882218620303704,-0.4085970117010905,0.6864902552748101
29.49387676,0.13706446446298604,-0.4041749970195851,0.6641684640451779
29.49863192,0.1506475781560468,-0.40569010337174144,0.6183491654819537
29.50338713,0.15871247671533023,-0.41258887200628486,0.5527968709408695
29.50814228,0.16073432252621636,-0.4239036704864605,0.47217748227475886
29.51289744,0.15653683598692958,-0.4383310744125548,0.3817225869431809
29.51765265,0.14627230579747513,-0.45433490003072,0.2868588850809828
29.5224078,0.13037064666187143,-0.4702644457198624,0.1928390253230514
29.52716296,0.10946563277659499,-0.4844763201016336,0.10440987209864701
29.53191812,0.08431013419789843,-0.49544740159047884,0.025548569045520223
29.53667333,0.05569351873795198,-0.5018675597570842,-0.04071329787667353
29.54142848,0.024372801071241908,-0.5027039210034155,-0.09236973122687134
29.54618364,-0.008974709875869343,-0.49723309594881837,-0.1284295510929223
29.55093885,-0.04377421922055386,-0.4850427516115094,-0.14883028225252223
29.555694,-0.07955301735506343,-0.46600804709638294,-0.1542987697964857
29.56044916,-0.11592144277987183,-0.44025103226263773,-0.14618286518246293
29.56520432,-0.15254189621938044,-0.40809192459700017,-0.1262768370251491
29.56995952,-0.18909322604406228,-0.37000038492802617,-0.09665840121811395
29.57471468,-0.22523710026807933,-0.32655290003523246,-0.05954869559861402
29.57946984,-0.2605910921543309,-0.27839974685538565,-0.017199729303094984
29.58422499,-0.29471066116674777,-0.22624244171312,0.028191628845282538
29.5889802,-0.3270798490829872,-0.17082057609645288,0.0745472208917017
29.59373536,-0.35710907188264585,-0.11290571046630306,0.11995355567553993
29.59849051,-0.38413807223164653,-0.05329956223664662,0.162693826058958
29.60324572,-0.40744262599945996,0.007165998955850553,0.20126758845171328
29.60800088,-0.4262446290318046,0.06762895127312721,0.23439781234757773
29.61275603,-0.43972650345229664,0.1271983195547565,0.26102427571913356
29.61751119,-0.4470521350290283,0.18495759324766212,0.28028322728117167
29.6222664,-0.447397218005461,0.23997152592516152,0.29147564884051036
29.62702156,-0.43999136322488935,0.29129761732105147,0.29402944892964905
29.63177671,-0.4241724162088277,0.3380035183290269,0.287463379042762
29.63653187,-0.39945047404971146,0.37919137837250666,0.27136152185279605
29.64128708,-0.36557584041959296,0.41402979402483187,0.24536646828932035
29.64604223,-0.32260252251317256,0.44179331490406787,0.2091967893857682
29.65079739,-0.27093763190181414,0.46190818602060263,0.16269044715307335
29.65555255,-0.21136763433275488,0.4740012835366688,0.10587104039061271
29.66030775,-0.14505477310373652,0.47794753798305545,0.039029187866591535
29.66506291,-0.07350072894461725,0.47391001061878846,-0.037192119676999515
29.66981806,0.0015209885393559293,0.46236638645874506,-0.12172104915830877
29.67457327,0.07805802081931698,0.4441160355878332,-0.21300194293582314
29.67932843,0.15408798554741512,0.4202631032489658,-0.3089726223809967
29.68408359,0.2276314795604412,0.39217341589241694,-0.407081935708803
29.68883874,0.2968573903352846,0.36140614612990574,-0.5043519871124135
29.69359395,0.3601702972783939,0.3296246289931823,-0.5974853635204044
29.69834911,0.41627266439499827,0.2984937954295657,-0.6830130030289067
29.70310426,0.46419798891465786,0.26957382728889945,-0.757473443133992
29.70785942,0.5033145350881401,0.24422048955300668,-0.8176097548896146
29.71261463,0.5333024607855468,0.22350203399981594,-0.8605674115990517
