Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.15974405,-2.794522590278748,1.2391178859291998,1.2009603454507063
44.16453353,-3.2526543249603264,1.3825597552079405,1.1103988218175063
44.16930967,-3.699674038865801,1.5159751717879528,1.0177992624963987
44.17407254,-4.129763743453421,1.6387594057419814,0.9229144756758654
44.17886202,-4.537174387522062,1.750439469926066,0.8254411809660217
44.18363822,-4.916309013222104,1.8506729352905118,0.7250326648036858
44.18840108,-5.261805053774054,1.9392449255066107,0.621312859781922
44.19319056,-5.568614544541431,2.0160634061956952,0.513891551562192
44.19796676,-5.832081037733792,2.0811529048976625,0.40238039378404766
44.20272962,-6.048012045921399,2.134646815918203,0.2864093935803367
44.2075191,-6.212745890642203,2.1767784594762007,0.16564351835394142
44.21229525,-6.323211899472884,2.207871077259264,0.03979906881558006
44.21705811,-6.376982977617584,2.2283269566836896,-0.09134053570629196
44.22184759,-6.372319677695576,2.2386158838875767,-0.22790990578244524
44.22662379,-6.308205003123965,2.239263130711276,-0.3699480955917564
44.23138665,-6.184369305248025,2.230837183509603,-0.5173865918801873
44.23617613,-6.001304770898581,2.2139374214809413,-0.67003916073965
44.24095233,-5.760269143778732,2.1891819492598747,-0.8275938015455343
44.2457152,-5.463278478092446,2.157195782814478,-0.9896070189935045
44.25050467,-5.1130888839410265,2.118599579172156,-1.1555005814552362
44.25528082,-4.7131673888614145,2.073999089048144,-1.3245608879418937
44.26005702,-4.267652205946685,2.023975496972881,-1.495941018061228
44.26483316,-3.781302863624602,1.96907679608584,-1.6686654906162661
44.26960936,-3.2594408126707637,1.9098103247434683,-1.8416377077196084
44.27438551,-2.707881279765635,1.846636570127176,-2.0136500128694763
44.27916171,-2.132857281382032,1.7799643209426208,-2.183396243492708
44.2839379,-1.5409368447091956,1.7101472278114171,-2.34948661116737
44.28870077,-0.9389346016779523,1.6374818065261028,-2.510464696467286
44.29349025,-0.33381902638849803,1.5622068960848152,-2.6648263008931985
44.29826639,0.26738332578161345,1.4845045602618223,-2.811039856957212
44.30302926,0.8576851483906809,1.4045023983354818,-2.947568060752604
44.30781874,1.430235802170353,1.3222772075234672,-3.0728903606036018
44.31259494,1.9784173075516776,1.237859916782827,-3.1855259112513234
44.3173578,2.4959373867884254,1.151241689142317,-3.284056585280633
44.32214728,2.97691804333358,1.0623810680814438,-3.36714962150681
44.32692348,3.415978203902997,0.9712120232971351,-3.433579483595367
44.33168634,3.8083090142685143,0.8776527331101434,-3.4822485023377285
44.33647582,4.149740475676387,0.7816149249826945,-3.5122058844615234
44.34125197,4.436798237002795,0.6830135818084648,-3.522664693140008
44.34601483,4.666749519744232,0.5817768090530729,-3.5130164426635004
44.35080431,4.83763734868147,0.4778556458144633,-3.482843001038292
44.35558051,4.9483024881686815,0.37123359149458357,-3.4319255559614463
44.36034337,4.998392736905905,0.2619356101647778,-3.3602504679867535
44.36513285,4.988359503656345,0.15003636893764963,-3.268011907551251
44.36990905,4.919441860725034,0.03566746713414494,-3.1556112483912253
44.37467191,4.793638538164222,-0.08097657817703978,-3.0236532666087066
44.37946139,4.613668567805989,-0.19963380624937546,-2.872939269416778
44.38423754,4.382921503027818,-0.31997193364565935,-2.7044573476804468
44.3890004,4.105398321213602,-0.4415872706602084,-2.5193700095208453
44.39378988,3.7856442577772067,-0.5640055336743584,-2.3189995063118163
44.39856608,3.4286749229041766,-0.6866845985288149,-2.1048112050718286
44.40332895,3.0398971166982776,-0.8090191799927533,-1.8783953903392028
44.40811842,2.6250257883895642,-0.9303473612629759,-1.6414478925094649
44.41289462,2.189998584355374,-1.049958838572347,-1.3957499377536948
44.41765749,1.7408894015205616,-1.1671046921916781,-1.1431475977660563
44.42244697,1.283822310443074,-1.2810084481853148,-0.8855311877223621
44.42722311,0.8248871390354611,-1.3908781562790715,-0.6248149209906131
44.43198598,0.3700579166641792,-1.4959191788123916,-0.3629170829146807
44.43677551,-0.0748847269452174,-1.595347364607259,-0.10174093709958579
44.44155165,-0.5044262289720162,-1.6884022703986454,0.1568434704598812
44.44631452,-0.9133849695565918,-1.774360091993587,0.4110164882168357
44.451104,-1.296972623907617,-1.852545978140809,0.6590249331021492
44.4558802,-1.6508473830028905,-1.9223454222359657,0.8991970062102904
44.46064306,-1.9711595599816532,-1.9832144597057966,1.129956011949415
44.46543254,-2.254589222355953,-2.034688440646129,1.3498328488511426
44.47020868,-2.498375610942421,-2.0763891957265384,1.5574772381293014
44.47498488,-2.7003382240565914,-2.10803046565822,1.7516676499146036
44.47976108,-2.858889559130927,-2.1294215177422298,1.9313198810569008
44.48453723,-2.9730396127840693,-2.140468924799544,2.095494234483033
44.48930009,-3.042392343927113,-2.1411765304612174,2.2434012483598296
44.49408957,-3.067134402289742,-2.131643669145312,2.37440592345064
44.49886577,-3.04801651626583,-2.112061748117511,2.4880303995875006
44.50362863,-2.986328018337219,-2.0827093322552686,2.5839550382203123
44.50841811,-2.8838650621385784,-2.0439458994304855,2.6620178783848787
44.51319426,-2.742893150856758,-1.9962044560500611,2.722212448192978
44.51795717,-2.566104650890596,-1.9399832185592183,2.7646839325098442
44.52274665,-2.3565720071002256,-1.8758365778371724,2.7897237191466293
44.5275228,-2.1176974068108727,-1.804365569545578,2.797762370126007
44.53228566,-1.8531596595881836,-1.7262080747378028,2.7893610909287307
44.53707514,-1.5668590692714106,-1.642028971452482,2.765201798464082
44.54185134,-1.2628610743802184,-1.552510449597755,2.726075916810565
44.54661421,-0.9453394234070962,-1.458342688210193,2.672872057154801
44.55140369,-0.6185196334516717,-1.3602150762996021,2.606562763339899
44.55617988,-0.2866234550162132,-1.2588081363632717,2.5281905258772444
44.56095603,0.046184966625645855,-1.1547862840029945,2.4388532845737556
44.56573223,0.3758505815312633,-1.048791528953648,2.339689652908909
44.57050837,0.6984759686370602,-0.9414381934544162,2.231864106052381
44.57527129,1.0103663538874081,-0.8333086944849698,2.116552379138181
44.58006072,1.308070608647797,-0.7249504080107777,1.9949273231649356
44.58483691,1.5884177845431826,-0.6168736067815733,1.8681454623799243
44.58959978,1.8485488077090888,-0.5095504387405718,1.7373344884608417
44.59438926,2.08594302913404,-0.40341489069286046,1.6035819119585792
44.59916546,2.298439408307603,-0.29886366134383796,1.4679250687765248
44.60392832,2.4842521937974853,-0.1962578490477296,1.3313426478801336
44.6087178,2.641981054339159,-0.09592534275291886,1.1947478660731676
44.61349394,2.770615704105177,0.0018362099358018012,1.0589833678935248
44.61825686,2.869535152331257,0.09675599545532165,0.9248178756923079
44.62304634,2.938501787302376,0.1885863340945044,0.7929445596346912
44.62782249,2.9776505757229694,0.2770988378426501,0.6639810430557918
44.63259869,2.987473719530311,0.36208057742973604,0.5384709087507976
44.63737483,2.968801162830696,0.44333040546704217,0.4168865293796883
44.64215103,2.922777382009445,0.5206555741290189,0.2996330124594959
44.64691389,2.850834922775485,0.5938687736426124,0.1870530286984728
44.65170337,2.7546651697517666,0.6627857025822738,0.07943228201361133
44.65647957,2.6361868480804467,0.7272232632101764,-0.022994620077527006
44.66124244,2.4975127632390457,0.7869984554225901,-0.12003812706112783
44.66603191,2.3409152856591517,0.8419280218171725,-0.21154775045559668
44.67080806,2.1687910814605416,0.8918288745059618,-0.2974063025866615
44.67558426,1.9836255801415033,0.9365193120255081,-0.3775245301318476
44.6803604,1.787957654723533,0.975821012419895,-0.4518362729316245
44.6851366,1.5843449698324654,1.0095617666315873,-0.520294247641772
44.68989947,1.3753304285997465,1.0375788950841398,-0.5828665260238969
44.69468894,1.1634101200988907,1.0597232701848964,-0.6395337501943781
44.69946514,0.9510031352938129,1.0758638488558645,-0.6902871027390971
44.70422801,0.7404235812929971,1.0858926025492364,-0.7351270286647135
44.70901749,0.5338550815180869,1.0897297178885834,-0.7740626887765273
44.71379363,0.3333280041128823,1.087328929392071,-0.8071121100027076
44.71855655,0.14069961380779836,1.0786828369725585,-0.8343029868991144
44.72334603,-0.04236270529022627,1.0638280554052482,-0.8556740793115805
44.72812217,-0.2143950561604987,1.042850040988536,-0.8712771430064599
44.73289837,-0.374147411820514,1.0158874423052955,-0.8811793220438794
44.73767452,-0.5205907676044147,0.9831358272737304,-0.8854659230471541
44.74245072,-0.6529210984310191,0.9448506474924024,-0.8842434820496313
44.74722686,-0.7705601956929325,0.9013493132230436,-0.8776430244619965
44.75200306,-0.8731534932585522,0.8530122682077593,-0.8658234084248461
44.75677926,-0.9605650232846469,0.8002829727716639,-0.8489746321015187
44.7615554,-1.0328696706819873,0.7436667260647575,-0.8273209770199357
44.7663316,-1.0903429204375927,0.6837282834601144,-0.8011238529823113
44.77110775,-1.1334483144568799,0.6210882524885589,-0.7706842059604233
44.77588395,-1.1628228539235286,0.5564182794660725,-0.7363443496162079
44.78066009,-1.179260599426143,0.4904350681748378,-0.6984890845248344
44.78543629,-1.183694734633713,0.4238933005238167,-0.6575459773909049
44.79021249,-1.1771783704812906,0.3575775560106872,-0.6139846855519141
44.79498863,-1.1608643756711672,0.29229335112998717,-0.5683152295020644
44.79976483,-1.135984525443119,0.22885744087795196,-0.5210851376742842
44.8045277,-1.103828263520532,0.16808754159316028,-0.472875413101206
44.80931717,-1.06572137147254,0.11079164709624531,-0.4242953007646359
44.81409332,-1.023004835137878,0.05775711824446673,-0.37597586725696225
44.81885624,-0.9770141890262205,0.00973972971285785,-0.32856244030359977
44.82364572,-0.929059606681401,-0.03254714257445409,-0.2827059937549611
44.82842186,-0.8804069880101328,-0.06844301396318334,-0.2390536023970421
44.83319806,-0.8322602739502357,-0.09735029140085161,-0.1982381285489679
44.83797421,-0.7857451951680934,-0.11874361958440528,-0.1608673369927112
44.8427504,-0.741894635411519,-0.13217842355389098,-0.12751266451150028
44.84751327,-0.7016357623594563,-0.13729851305358465,-0.09869789365837914
44.85230275,-0.6657790498930879,-0.13384263033573068,-0.07488799612638314
44.85707895,-0.6350092861635986,-0.1216498407907866,-0.05647841845651396
44.86184181,-0.6098786320604598,-0.10066368467269587,-0.04378508156115935
44.86663129,-0.5908017650237173,-0.070935028174463,-0.0370353560691518
44.87140744,-0.5780531138628987,-0.03262357311561609,-0.03636025875807153
44.8761703,-0.5717661616011482,0.014001993740168375,-0.04178809239969881
44.88095983,-0.5719347657174731,0.06856520876615685,-0.0532397229638609
44.88573598,-0.5784164190309006,0.130584372562414,-0.07052565473367226
44.89051217,-0.5909373504108784,0.1994763794673727,-0.09334502604432827
44.89528832,-0.609099342921035,0.27456177247938635,-0.1212866072195967
44.90006452,-0.6323881281480143,0.3550709444026893,-0.15383183958950422
44.90484066,-0.660183199505832,0.44015139254482283,-0.19035991216695436
44.90961686,-0.6917688744293355,0.5288759237657277,-0.23015483227887507
44.91439301,-0.7263464257301624,0.6202516990743224,-0.27241440917624005
44.91916921,-0.7630470959431274,0.7132300019414419,-0.31626103560956886
44.9239454,-0.8009458049451629,0.8067166116071385,-0.3607541211747853
44.92872155,-0.839075360117461,0.8995826616166157,-0.40490400231036466
44.93349775,-0.8764409796935102,0.9906758645416898,-0.4476871267329392
44.93827389,-0.9120349438172889,1.078831986298126,-0.48806228478549063
44.94305009,-0.9448511943412694,1.1628864574722324,-0.5249876369852231
44.94782629,-0.9738997132483728,1.2416860142386232,-0.5574382666495962
44.95260244,-0.9982205200508826,1.3141002672874142,-0.5844239696200543
44.95737863,-1.0168971397580853,1.3790331032350873,-0.6050069804284661
44.96215478,-1.0290694045339082,1.435433829005434,-0.6183193261207501
44.96693098,-1.0339454640187173,1.4823079755695958,-0.623579495551597
44.97170712,-1.0308128916640071,1.518727683229353,-0.620108113519341
44.97648332,-1.0190487872281722,1.5438415962083716,-0.6073423159784347
44.98125952,-0.9981287883793508,1.5568841993832405,-0.5848485351358481
44.98603566,-0.9676349167653793,1.5571845341206865,-0.5523334217748346
44.99079853,-0.9272621958377034,1.5441742330142834,-0.5096526567757563
44.99558801,-0.8768239891860079,1.5173948146616338,-0.45681743456363716
45.00036421,-0.8162560191367513,1.4765041796081408,-0.3939984380855614
45.00512707,-0.7456190358625722,1.4212822475846214,-0.32152716772096956
45.00991655,-0.6651001172866714,1.3516356747075293,-0.2398945347661473
45.01469275,-0.5750125897525251,1.2676015879477918,-0.14974668289947257
45.01946889,-0.4757945688571577,1.1693502734419203,-0.051878056900740606
45.02424509,-0.36800612902961205,1.0571867556128174,0.05277820501623079
45.02902124,-0.25232511931378104,0.9315512060127495,0.16316242266865497
45.0337841,-0.12954165138141907,0.7930181246297857,0.2781028831987482
45.03857358,-0.0005512942464762256,0.6422942423901845,0.39633247351198087
45.04334978,0.1336529812619231,0.4802151020351196,0.5165071586663252
45.04812598,0.27199005649123453,0.3077402857428803,0.6372259936934354
45.05290212,0.4133010571189533,0.1259472719680382,0.7570523282923705
45.05767832,0.5563608149282522,-0.06397607911930586,0.8745358423976352
45.06245452,0.6998903219881784,-0.2607403928350781,0.9882350348282531
45.06723066,0.842570089471906,-0.4629649597177367,1.0967397763893962
45.07200686,0.9830543096512879,-0.6691891649418533,1.198693532723761
45.07676973,1.1199857024609081,-0.8778850810348334,1.2928148611270662
45.08155921,1.2520109082569801,-1.0874711139801403,1.3779177901183384
45.08633535,1.3777962674791067,-1.2963265700075361,1.452930701948125
45.09109822,1.496043807341855,-1.502806989078104,1.516913357840912
45.09588775,1.60550723661187,-1.7052600718857036,1.5690717346957745
45.10066389,1.7050077328836126,-1.9020420106810874,1.608770380491072
45.10542676,1.7934492934148174,-2.091534021012734,1.6355420430233387
45.11021624,1.869833411416594,-2.2721588622861435,1.6490943812334262
45.11499244,1.9332728355537776,-2.442397130462807,1.6493136281261216
45.1197553,1.983004171944148,-2.6008031064353383,1.636265137165411
45.12454478,2.0183990955915108,-2.7460199483628545,1.6101908085068575
45.12932098,2.0389739523104047,-2.876794025075169,1.571503456330761
45.13408384,2.044397553128833,-2.9919882001620155,1.5207782425124918
45.13887332,2.0344969910303226,-3.0905938922525,1.4587413630588626
45.14364947,2.009261344452093,-3.171741755923199,1.386256229956159
45.14841233,1.9688431723948443,-3.234710849155299,1.3043074402113919
45.15320181,1.9135577509734032,-3.278936176596176,1.2139828642841157
45.15797801,1.843880048898318,-3.3040145222034307,1.1164542168303637
45.16274087,1.7604394875170948,-3.3097085092040324,1.0129564935098947
45.16753035,1.6640125773597116,-3.2959488487831217,0.9047666690869625
45.17230655,1.5555135655540449,-3.2628347608621233,0.7931820552264872
45.17706941,1.4359832653826334,-3.210632570428295,0.6794987124353398
45.18185889,1.306576269615166,-3.1397725011036663,0.5649903006407659
45.18663509,1.1685467726639576,-3.0508437040167866,0.4508877378845979
45.19139796,1.0232332430519373,-2.9445875746027808,0.33836001708997326
45.19618744,0.8720421972241852,-2.821889422972534,0.2284965067994538
45.20096358,0.7164313285700833,-2.6837685756496326,0.12229103283008518
45.20572644,0.5578922422041965,-2.5313669987524885,0.020628003700187334
45.21051598,0.3979330375039866,-2.365936545992283,-0.07572919645039604
45.21529212,0.23806096777505462,-2.188824949627522,-0.16614736744619218
45.22005499,0.07976539100989102,-2.0014606886612585,-0.25013007263389914
45.22484447,-0.07549879118399971,-1.8053368855487855,-0.3273215559409611
45.22962066,-0.2263270268060518,-1.6019943997816897,-0.3975079654517512
45.23439681,-0.3713801765021109,-1.3930043031859511,-0.46061590441642875
45.23917301,-0.5093986010212395,-1.1799499368791908,-0.5167083819259218
45.24394921,-0.6392151438251409,-0.9644087628916799,-0.5659782850077046
45.24872535,-0.7597668947505196,-0.7479342339475986,-0.6087395401603258
