Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.42662915,-3.584967872149692,0.5780601427027935,-1.6595580127574527
48.43138368,-3.848474605499839,0.732441848721043,-1.6072728409320372
48.43613822,-4.088088213315145,0.8801319671380217,-1.5411965272241284
48.44089275,-4.3031400887074085,1.020451895349377,-1.4616516743541408
48.44564728,-4.493123863771989,1.152782370053992,-1.3690407024126672
48.45040186,-4.657695172667085,1.2765665313568615,-1.2638439723653712
48.45515639,-4.796670298432607,1.3913124117190117,-1.146617511051017
48.45991092,-4.910023738816307,1.4965948285253277,-1.0179903381749182
48.46466546,-4.997884733591785,1.5920566684707833,-0.878661396858995
48.46941999,-5.060532802507788,1.6774095616169284,-0.7293960905667756
48.47417452,-5.09839234901118,1.752433952702018,-0.5710224307124211
48.4789291,-5.112026390211924,1.8169785869393527,-0.4044268010099288
48.48368363,-5.102129478222338,1.870959436915121,-0.23054934664162355
48.48843816,-5.069519882025506,1.9143581060582913,-0.050378998641603265
48.4931927,-5.015131102410801,1.9472197522106083,0.1350518534911767
48.49794723,-4.940002795229737,1.9696505817568528,0.32467302501647377
48.50270181,-4.845271180221439,1.9818149702878027,0.5173825158749044
48.50745634,-4.732159013889305,1.9839322696384623,0.7120527847119542
48.51221087,-4.601965205374717,1.9762733632522356,0.9075372907393364
48.5169654,-4.456054154020004,1.9591570321544625,1.1026772733402859
48.52171993,-4.295844886441596,1.932946192458167,1.2963087353867602
48.52647452,-4.122800069586549,1.8980440624193664,1.4872695922633745
48.53122905,-3.938414974576208,1.854890312787147,1.6744069446983985
48.53598358,-3.744206464269463,1.803957248754318,1.8565844298134033
48.54073811,-3.541702075456527,1.7457460654554278,2.0326896014136864
48.54549264,-3.3324292644208957,1.6807832119934476,2.2016412874943376
48.55024717,-3.1179048822626965,1.6096168917510898,2.3623968702585993
48.55500176,-2.899624943848453,1.5328137195777434,2.5139594316915335
48.55975629,-2.6790547515390064,1.450955549594858,2.655384705997547
48.56451082,-2.4576194319493765,1.364636481020348,2.7857877791099495
48.56926535,-2.2366949408951258,1.2744600437041165,2.9043494751277517
48.57401988,-2.0175995883346123,1.1810365600598027,3.010322370016479
48.57877446,-1.80158613146454,1.0849806757850995,3.103036374258544
48.583529,-1.5898344801195905,0.9869090481604694,3.181903828331323
48.58828353,-1.3834450542515893,0.8874381777651802,3.2464240578874892
48.59303806,-1.1834328285373399,0.7871823671115559,3.2961873392892653
48.59779259,-0.9907220941220282,0.6867517879410093,3.3308782306886657
48.60254712,-0.8061419621896221,0.5867506377255784,3.3502782291048607
48.60730171,-0.6304226285146473,0.48777536525684756,3.3542677198433606
48.61205624,-0.464192412460496,0.390412945053226,3.3428271910155614
48.61681077,-0.3079755781433383,0.2952391806366707,3.316037692721428
48.6215653,-0.16219093979958207,0.20281701747428632,3.2740805275232905
48.62631983,-0.0271512479166861,0.11369484750401447,3.217236166057186
48.63107436,0.09693665245334811,0.02840478862947352,3.1458823889310135
48.63582894,0.20997090447279465,-0.052539075652034486,3.0604916634100894
48.64058348,0.31195298085091044,-0.1286425092569275,2.9616277707533523
48.64533801,0.4029853048679864,-0.1994329995962831,2.849941707357535
48.65009254,0.48326817544508044,-0.26446170460001633,2.726166889954092
48.65484707,0.5530960234598982,-0.32330547576660523,2.5911137018183745
48.65960165,0.6128530290847491,-0.37556895932552986,2.4456634231552847
48.66435618,0.6630081323158417,-0.42088677440731415,2.2907615944513706
48.66911072,0.704109471135109,-0.4589257637485091,2.1274108666211715
48.67386525,0.7367782839292455,-0.4893873089568919,1.9566633962387276
48.67861978,0.7617023149158144,-0.5120096987832348,1.7796128480378242
48.68337431,0.7796287634539572,-0.5265705352547058,1.5973860701719953
48.68812889,0.7913568203414834,-0.5328891589821375,1.411134510417557
48.69288342,0.7977298366113874,-0.5308290715132503,1.222025443546656
48.69763796,0.7996271729875191,-0.5203003293203449,1.0312330814786952
48.70239249,0.7979557810359262,-0.5012618809467176,0.8399296385652579
48.70714702,0.7936415701001209,-0.47372381606334,0.6492764245451489
48.7119016,0.7876206172357385,-0.4377494927751526,0.4604150374065008
48.71665613,0.7808302804304136,-0.3934575075137808,0.2744587276802047
48.72141066,0.7742002782690764,-0.3410234702864267,0.09248400460227386
48.7261652,0.7686438017726939,-0.28068154693705477,-0.08447744686300604
48.73091973,0.7650487263330791,-0.21272572944291873,-0.2554464709475728
48.73567431,0.7642689934419429,-0.13751079515227893,-0.419503702905985
48.74042884,0.7671162332133393,-0.05545291629944352,-0.575796325171435
48.74518337,0.7743516994636437,0.03297011786081967,-0.7235442580487098
48.7499379,0.7866785893049997,0.1272191023408816,-0.8620457282087702
48.75469243,0.8047348188295018,0.2266940748991398,-0.9906821615283478
48.75944696,0.8290863255387172,0.33073546250387714,-1.1089223502267016
48.76420155,0.8602209667249258,0.4386257428573337,-1.2163258477058871
48.76895608,0.8985430810175594,0.5495916435819213,-1.3125455479910682
48.77371061,0.9443687776931199,0.6628068964789555,-1.397329410294485
48.77846514,0.99792201496396,0.7773955584543907,-1.4705212931902596
48.78321967,1.0593315240704253,0.8924359044038027,-1.5320608675343985
48.78797426,1.1286286301160144,1.006964890717466,-1.581982583476716
48.79272879,1.2057460122484494,1.119983181259801,-1.6204136767582678
48.79748332,1.2905174338308028,1.2304607208232068,-1.6475712157864815
48.80223785,1.382678457456694,1.337342834227939,-1.6637582145611605
48.80699238,1.481868141831198,1.439556822454241,-1.6693588636684518
48.81174691,1.5876317007068474,1.5360190204598076,-1.6648329557739387
48.8165015,1.699424090453735,1.6256422747264523,-1.6507095989825582
48.82125603,1.81661448272465,1.707343792251747,-1.6275803211890112
48.82601056,1.9384915710406467,1.7800533068522906,-1.596091673620118
48.83076509,2.064269653869887,1.8427215034484143,-1.556937444340246
48.83551962,2.193095431251442,1.8943286365702572,-1.5108505935579497
48.8402742,2.324055446960037,1.933893275716885,-1.4585950223953734
48.84502874,2.4561841035394694,1.9604811074135042,-1.4009572853482428
48.84978327,2.588472173236865,1.9732137217960102,-1.3387383539209108
48.8545378,2.719875723950346,1.9712773102171868,-1.272745534863885
48.85929233,2.849325375780948,1.9539311996085358,-1.203784641117848
48.86404691,2.9757358007036117,1.9205161490439662,-1.1326525070289426
48.86880144,3.0980153753059443,1.870462334046146,-1.0601299316567254
48.87355598,3.21507589455766,1.8032969445789286,-0.9869751250311013
48.87831051,3.3258422532584393,1.7186513233390834,-0.9139177220251494
48.88306504,3.4292620013021815,1.616267571907903,-0.841653417141843
48.88781957,3.5243146793660904,1.4960045536022046,-0.770839261074087
48.89257415,3.6100208432536913,1.3578432235486304,-0.7020896465859442
48.89732868,3.6854506880089835,1.2018912186751578,-0.6359729973639171
48.90208322,3.749732187123432,1.0283866430507966,-0.573009159334746
48.90683775,3.802058667662604,0.8377009873779734,-0.5136674798819271
48.91159228,3.8416957488594248,0.6303411254928439,-0.4583655467648916
48.91634681,3.86798757949926,0.40695033546823417,-0.4074685457191713
48.92110139,3.880362318048118,0.1683082983431716,-0.361289184082671
48.92585592,3.8783368087062255,-0.08466996637241277,-0.32008811787008085
48.93061046,3.8615204161201513,-0.35093626245458115,-0.2840748125338029
48.93536499,3.829617991004262,-0.6293125025686422,-0.25340876511862787
48.94011957,3.7824319480259407,-0.9184951363155875,-0.22820101970856493
48.9448741,3.719863445768315,-1.2170607308748027,-0.208515919030034
48.94962863,3.641912666496757,-1.5234727054746269,-0.19437304943491562
48.95438316,3.5486782011763394,-1.836089211404171,-0.1857493491838973
48.9591377,3.4403555530399403,-2.1531721390328644,-0.18258135770275502
48.96389223,3.317234781084745,-2.472897222250639,-0.18476758622303285
48.96864681,3.1796973130921913,-2.7933651988725714,-0.19217098982013492
48.97340134,3.028211966001947,-3.112613972929134,-0.2046215194733633
48.97815587,2.863330219638082,-3.428631711523415,-0.22191873210813864
48.9829104,2.685680797808162,-3.739370795267376,-0.24383443767524035
48.98766493,2.495963618554198,-4.0427625274032755,-0.27011536524681595
48.99241952,2.2949431826544764,-4.336732492757797,-0.30048583397397277
48.99717405,2.083441476164913,-4.619216443884828,-0.3346504182881996
49.00192858,1.8623304686730704,-4.888176578441072,-0.3722965990757307
49.00668311,1.6325242938596356,-5.141618059416694,-0.41309739360255343
49.01143764,1.3949712027721972,-5.377605618758353,-0.4567139571466947
49.01619223,1.1506453828081393,-5.5942800755845,-0.5027981491536889
49.02094676,0.9005387367630435,-5.7898745929455195,-0.5509950566739484
49.02570129,0.645652716508632,-5.962730492225353,-0.6009454680366483
49.03045582,0.3869903050438078,-6.111312442118257,-0.6522882900996715
49.03521035,0.1255482389274892,-6.23422283994883,-0.7046629027565346
49.03996493,-0.1376904394665394,-6.3302152072056055,-0.7577114444143502
49.04471946,-0.4017634137891555,-6.398206428719879,-0.8110810217287457
49.049474,-0.6657356276948123,-6.437287676016083,-0.8644258360074699
49.05422853,-0.9287052439001464,-6.446733869914489,-0.9174092175034605
49.05898306,-1.1898089569093746,-6.426011555266335,-0.9697055574532312
49.06373759,-1.448226594380633,-6.374785081443902,-1.0210021262719204
49.06849217,-1.7031849492836408,-6.292921005550176,-1.0710007648340207
49.0732467,-1.9539607931129312,-6.180490660840836,-1.119419434241892
49.07800124,-2.1998830296991576,-6.037770860001446,-1.1659936078490933
49.08275577,-2.440333959856276,-5.865242730921126,-1.210477487476426
49.0875103,-2.6747496394409023,-5.663588710485351,-1.2526450237977267
49.09226488,-2.9026193275506014,-5.4336877486084,-1.2922907193760202
49.09701941,-3.1234840376505355,-5.1766087991840575,-1.3292301932881294
49.10177395,-3.336934222295521,-4.893602695915146,-1.3633004906283315
49.10652848,-3.5426066411976396,-4.586092528422536,-1.3943601292792773
49.11128301,-3.7401804814256394,-4.255662647416707,-1.4222888886510687
49.11603759,-3.9293728160531427,-3.904046437336103,-1.4469873572957708
49.12079212,-4.109933502603642,-3.533113001366819,-1.4683762652879602
49.12554665,-4.281639634858798,-3.1448529078780267,-1.4863956315921143
49.13030118,-4.4442896710454445,-2.741363149605162,-1.5010037566317134
49.13505572,-4.597697368117308,-2.324831467742833,-1.512176087232094
49.13981025,-4.741685655725458,-1.8975201926662177,-1.5199039765759879
49.14456483,-4.876080584488743,-1.4617497513905091,-1.5241933571925264
49.14931936,-5.000705481423048,-1.0198819891683357,-1.5250633413993342
49.15407389,-5.115375441073945,-0.5743034488662816,-1.5225447617318004
49.15882842,-5.219892274300278,-0.12740874700602464,-1.5166786639614542
49.16358296,-5.314040028090317,0.31841582034470994,-1.507514767140409
49.16833754,-5.397581179558788,0.7608083152414169,-1.4951099082264998
49.17309207,-5.470253595618527,1.1974467199341583,-1.479526492612293
49.1778466,-5.531768336936847,1.6260639123698633,-1.4608309756447924
49.18260113,-5.581808370855549,2.044461952988639,-1.4390924033906882
49.18735566,-5.6200282431782895,2.450525590031747,-1.4143810430208426
49.19211025,-5.646054743329076,2.8422349003189122,-1.3867671339937744
49.19686478,-5.65948858157083,3.217676992444148,-1.3563197906482742
49.20161931,-5.659907080929742,3.5750567094602146,-1.3231060849709784
49.20637384,-5.646867870373661,3.9127062782719584,-1.2871903353936518
49.21112837,-5.61991354982137,4.2290938630574315,-1.248633623752101
49.2158829,-5.5785772819050505,4.5228309900113475,-1.2074935582444346
49.22063749,-5.52238925026089,4.792678820494391,-1.1638242955387965
49.22539202,-5.450883909665508,5.037553259224315,-1.117676830208074
49.23014655,-5.363607939746371,5.256528893418955,-1.0690995544757094
49.23490108,-5.260128801447057,5.448841767749706,-1.0181390858902293
49.23965561,-5.14004378409584,5.613891008531451,-0.9648413550550313
49.2444102,-5.002989420979354,5.751239318709274,-0.909252939984092
49.24916473,-4.8486511429216375,5.860612372862985,-0.8514226281033033
49.25391926,-4.676773032648225,5.94189714860821,-0.7914031814411208
49.25867379,-4.48716753777566,5.995139237401792,-0.7292532752162011
49.26342832,-4.27972499716785,6.0205391838318025,-0.6650395749023514
49.2681829,-4.0544228341613024,6.018447907962384,-0.5988389120215912
49.27293743,-3.81133427077728,5.989361270189064,-0.5307405145035405
49.27769196,-3.550636419504229,5.933913842322016,-0.46084824359222754
49.2824465,-3.2726176135512577,5.852871952232321,-0.38928278611700623
49.28720103,-2.97768384265208,5.74712607234994,-0.3161837485989585
49.29195556,-2.666364169538881,5.617682624580917,-0.2417115982617228
49.29671014,-2.339315012083246,5.46565527581778,-0.16604939568450913
49.30146467,-1.997323187759698,5.292255799167688,-0.08940426468840416
49.30621921,-1.641307630438896,5.098784576347475,-0.012008547143208927
49.31097374,-1.2723197044506227,4.886620816437556,0.06587940629749749
49.31572832,-0.8915420572318928,4.657212565401491,0.14397485406625585
49.32048285,-0.5002859695100282,4.41206657951928,0.22196672922747274
49.32523738,-0.0999871806361341,4.152738134198649,0.29951818546880554
49.32999191,0.3077998138635264,3.8808208375660547,0.3762676493183417
49.33474644,0.721408975438049,3.5979365158475134,0.45183039677407844
49.33950098,1.1390714089160008,3.305725234875042,0.525800664338301
49.34425556,1.5589254642207337,3.00583551912595,0.5977542956189822
49.34901009,1.9790281751533603,2.6999148265226545,0.6672519151785061
49.35376462,2.3973679373294545,2.3896003337756673,0.7338426112094738
49.35851915,2.8118783088168833,2.0765100833242713,0.7970680979503754
49.36327374,3.220452800062065,1.7622345389060556,0.8564673175502054
49.36802827,3.62096050461255,1.4483285924623988,0.9115814293524407
49.3727828,4.0112624091018585,1.1363040604655608,0.961959122320781
49.37753733,4.389228210040278,0.8276227028578892,1.0071621737160834
49.38229186,4.752753456238144,0.5236897926867405,1.0467711645435291
49.38704639,5.099776829284148,0.2258482593231814,1.0803912505192819
49.39180098,5.428297370486324,-0.06462657692960207,1.1076578777254376
49.39655551,5.736391461037952,-0.34653166574578553,1.1282423265865902
49.40131004,6.022229362820118,-0.618740274261423,1.1418569680880855
49.40606457,6.284091130242757,-0.8802054158123912,1.148260123113484
49.4108191,6.520381709177592,-1.1299626580607678,1.1472604288345742
49.41557368,6.729645047855466,-1.367132312524621,1.138720633539693
49.42032822,6.910577056929575,-1.5909210123833422,1.122560761054268
49.42508275,7.062037271598112,-1.8006226915610926,1.0987606060774153
49.42983728,7.183059087056145,-1.9956189854478983,1.067361540730977
49.43459181,7.272858458618718,-2.1753790818133565,1.028467629181648
49.43934639,7.330840978672318,-2.339459058836096,0.9822460607075618
49.44410092,7.356607263582674,-2.4875007549424497,0.9289269220201019
49.44885546,7.349956604709561,-2.619230221678243,0.8688023374016928
49.45360999,7.310888858903454,-2.7344558157468564,0.8022250107298101
49.45836452,7.23960457529778,-2.8330659894714088,0.7296062070776698
49.4631191,7.13650337654014,-2.915026840212251,0.651413213598535
49.46787363,7.002180633274358,-2.9803794786452853,0.5681663201115236
49.47262816,6.837422490133557,-3.0292372732426496,0.4804353595501204
49.4773827,6.643199319286611,-3.0617830237796073,0.3888358475642313
49.48213723,6.420657693370545,-3.0782661102450155,0.2940247594111061
49.48689181,6.1711109832213085,-3.0789996552416183,0.1966959811026384
49.49164634,5.8960286970700855,-3.0643577279910867,0.0975754708061424
49.49640087,5.597024686774588,-3.0347726066757743,-0.002583834130303129
49.5011554,5.275844353255499,-2.9907321034595173,-0.10300732937025175
49.50590993,4.934350987758738,-2.932776943715298,-0.20290423968048937
49.51066452,4.57451138813125,-2.8614981785188665,-0.3014732632220172
49.51541905,4.198380890324315,-2.7775345982320174,-0.39790832797625225
49.52017358,3.8080879551727604,-2.681570105846853,-0.49140442414624136
49.52492811,3.4058184494483137,-2.574331002359736,-0.5811634767216772
