Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.66231688,1.5165689761488308,-2.132120642918102,-1.718681276465896
40.66731688,1.5130745585347036,-2.0094324849919,-1.9439559066301069
40.67231684,1.5038952748252237,-1.8841078955309873,-2.146100561474669
40.67731681,1.489479094338243,-1.756516219221652,-2.324724500489502
40.68231681,1.4703191286321928,-1.6269795413833423,-2.4796224601113184
40.68731684,1.4469455873886714,-1.4957751704640478,-2.610771562546049
40.69231634,1.419917314324523,-1.3631387719324637,-2.71832667628451
40.69731634,1.389813010565015,-1.229268063459078,-2.802614296670002
40.70231634,1.3572222567565098,-1.0943269752765212,-2.864125030233414
40.70731631,1.3227364481474146,-0.9584501766945561,-2.903504780224186
40.71231627,1.2869397587800215,-0.8217478695311143,-2.9215447427281136
40.71731624,1.2504002516995707,-0.6843107512007085,-2.919170333100048
40.72231624,1.2136612515523584,-0.5462150538905253,-2.897429171434146
40.72731627,1.1772330939537337,-0.4075275712755702,-2.857478263772408
40.73231631,1.14158536247247,-0.26831059027464993,-2.8005705229539335
40.73731634,1.1071397189941494,-0.12862665211346105,-2.7280407794741355
40.74231634,1.074263426604205,0.011456925906244858,-2.6412914382646213
40.74731634,1.0432636559858506,0.15186382931960224,-2.5417779415917305
40.7523163,1.0143826567166623,0.29250488030372723,-2.430994201002525
40.7573163,0.9877938638653365,0.43327457335828273,-2.310458162192778
40.76231631,0.9635989980133036,0.5740480523916694,-2.1816976653668965
40.76731634,0.9418262032692784,0.7146785609354417,-2.046236758803207
40.77231634,0.9224292530240349,0.8549953890206253,-1.9055826127938962
40.77731634,0.9052878373225907,0.9948023316783434,-1.7612131635350259
40.7823163,0.8902089293461594,1.1338766650328345,-1.6145655934650693
40.78731627,0.8769292122556056,1.2719686365548144,-1.4670257303511118
40.79231624,0.8651185320144049,1.4088014565091127,-1.3199184263363206
40.79731624,0.8543843269954549,1.5440717685438756,-1.1744989616955197
40.80231624,0.8442769713641276,1.6774505694119626,-1.0319455050607496
40.80731627,0.8342959567261468,1.8085845414427366,-0.8933526504151439
40.8123163,0.8238968256877578,1.9370977566286183,-0.7597260399066774
40.81731634,0.8124987620180629,2.0625937077595267,-0.6319780701828904
40.82231634,0.7994927350168138,2.184657619570217,-0.5109246687398014
40.82731634,0.7842500902829188,2.3028589911490367,-0.39728311604509003
40.8323163,0.7661314751253755,2.4167543198683226,-0.291670879144896
40.8373163,0.7444959842306695,2.5258899569284368,-0.19460541317762667
40.8423163,0.7187104098953133,2.6298050453728283,-0.106504878714921
40.84731633,0.6881584812032261,2.728034493192298,-0.02768971515141468
40.85231633,0.6522499779789013,2.8201119368688077,0.0416149964384545
40.85731633,0.610429608064889,2.9055726543174525,0.10127645329061488
40.86231633,0.5621855402445199,2.9839563905393893,0.15125041055138186
40.86731633,0.507057489734239,3.0548100642542706,0.1915769002412112
40.87231633,0.444644258458595,3.1176903291865115,0.22237547078263156
40.8773163,0.37461063826021135,3.1721659693803,0.24384002820834916
40.8823163,0.2966935918239988,3.2178201137518054,0.25623335864227215
40.8873163,0.21070763346789284,3.254252260886651,0.25988140882754784
40.89231633,0.11654934014062839,3.281080110706439,0.25516739754676765
40.89731633,0.014200932039000105,3.297941204950593,0.2425258259586136
40.90231633,-0.09626712775838432,3.3044943833791147,0.22243644937916554
40.9073163,-0.2146945543733783,3.3004210671541263,0.19541826702442336
40.91231626,-0.34083071097837675,3.285426384982444,0.16202357976058665
40.91731623,-0.4743351431332707,3.2592401613002546,0.122832158948828
40.92231623,-0.614779180623369,3.2216177890729485,0.07844556199403926
40.92731533,-0.7616485970722814,3.1723410126952305,0.02948162229282563
40.9323147,-0.9143473050634425,3.1112186490279563,-0.023430866862246647
40.93731406,-1.072202052163977,3.038087276764136,-0.07965726293167477
40.94231426,-1.23446807087373,2.9528119259371945,-0.13856197548997246
40.9473136,-1.40033562281926,2.855286800218731,-0.1995131612532215
40.95231293,-1.5689373643354303,2.745436064390333,-0.261887221066595
40.95731223,-1.7393564470938494,2.6232147277355344,-0.32507311025616814
40.96231133,-1.9106352541511076,2.4886096509634217,-0.38847647391483925
40.96731043,-2.0817846594645064,2.3416406998028356,-0.45152361568070015
40.9723102,-2.2517936883925884,2.1823620630368397,-0.5136653030111746
40.9773093,-2.4196394486011186,2.0108637470307293,-0.5743804052858895
40.9823093,-2.584297195405389,1.8272732531248803,-0.6331793549133209
40.98730926,-2.7447503928502957,1.631757438634326,-0.6896074171248077
40.99230856,-2.900000631601203,1.4245245562955406,-0.7432477517204438
40.99730853,-3.0490772669128576,1.2058264603614264,-0.7937242494623038
41.00230786,-3.19104664462489,0.9759609597966539,-0.8407041264885603
41.00730789,-3.3250207904635367,0.735274290064855,-0.8839002613272006
41.01230793,-3.4501654480859045,0.48416366509344017,-0.9230732602373832
41.01730729,-3.5657073643462995,0.22307986078599834,-0.9580332373824311
41.02230729,-3.6709407359793134,-0.04747022820603131,-0.9886412966355567
41.02730729,-3.7652327497174585,-0.32692112495309356,-1.0148107016541101
41.03230726,-3.848028166995107,-0.6146464724999109,-1.036507720370236
41.03730792,-3.9188529239959835,-0.909956977856842,-1.053752129514035
41.04230702,-3.977316737053516,-1.2120986743283257,-1.066617364539467
41.04730706,-4.023114721436726,-1.5202515767765457,-1.0752303005984778
41.05230709,-4.056028047439403,-1.8335288001415266,-1.0797706510534713
41.05730709,-4.075923670681189,-2.150976205523613,-1.0804699712812256
41.06230709,-4.0827531832811506,-2.471572630973345,-1.0776102569149053
41.06730709,-4.076550839315485,-2.79423075630653,-1.0715221269442168
41.07230709,-4.057430812523966,-3.1177986430185847,-1.0625825832995752
41.07730799,-4.0255837477279295,-3.4410619817521018,-1.0512123402215399
41.08230862,-3.981272670999257,-3.762747070749292,-1.0378727197466193
41.08730929,-3.9248283280261966,-4.0815245393615,-1.0230621147695196
41.09230912,-3.8566440254303207,-4.396013821213792,-1.0073120284398687
41.09730982,-3.77717005532525,-4.704788372401394,-0.9911827073297371
41.10231049,-3.6869077880548264,-5.006381621604389,-0.9752583944843213
41.10731115,-3.5864035208282172,-5.299293631726858,-0.9601422356969594
41.11231202,-3.4762421704902073,-5.581998446841656,-0.9464508772170975
41.11731289,-3.357040897064307,-5.852952093650154,-0.9348087955853086
41.12231312,-3.2294427412730062,-6.110601202734526,-0.9258424010742932
41.12731402,-3.094110354259189,-6.353392210828565,-0.9201739560976778
41.13231405,-2.9517198916604532,-6.5797811005425055,-0.9184153494804281
41.13731408,-2.8029551377324817,-6.788243628148945,-0.9211617670571804
41.14231478,-2.6485019191022396,-6.9772859832133305,-0.9289852990619878
41.14731479,-2.4890428623284806,-7.14545581627099,-0.9424285254815645
41.15231545,-2.325252544595444,-7.29135356264412,-0.9619981219808875
41.15731542,-2.1577930820163442,-7.413643982000776,-0.9881585309221061
41.16231542,-1.9873101945514675,-7.51106782449631,-1.0213257440413943
41.16731608,-1.8144297800053957,-7.582453525445273,-1.0618612452748113
41.17231612,-1.6397550218232126,-7.626728821626837,-1.1100661639522615
41.17731615,-1.4638640466500465,-7.642932173773926,-1.1661756901759464
41.18231615,-1.2873081382629585,-7.6302238719012205,-1.2303538058303747
41.18731545,-1.1106105049906536,-7.587896693390987,-1.3026883865155756
41.19231632,-0.9342655885155797,-7.515385978746504,-1.383186731850074
41.19731628,-0.7587388933071642,-7.412278987162244,-1.47177158399465
41.20231625,-0.5844673079847489,-7.2783233939430385,-1.5682776966612162
41.20731625,-0.41185988259289924,-7.113434794580578,-1.6724490188542647
41.21231628,-0.24129901901905756,-6.917703086072514,-1.783936558459829
41.21731631,-0.0731420257287485,-6.6913976048132255,-1.9022969896200228
41.22231635,0.09227701701590173,-6.434970911941937,-2.0269920636499297
41.22731635,0.2546451389548058,-6.1490611311717585,-2.1573888755422717
41.23231635,0.4136681685101158,-5.83449276056712,-2.2927610272311045
41.23731631,0.569068289675026,-5.492275898194787,-2.4322907160243084
41.24231631,0.7205815294978672,-5.123603841774174,-2.575071763603709
41.24731631,0.8679552395180334,-4.729849044151655,-2.7201135890173895
41.25231635,1.0109456354251656,-4.312557429313877,-2.866346118665025
41.25731634,1.1493154598532103,-3.8734410972161055,-3.012625617143802
41.26231634,1.2828318330910697,-3.4143694691184154,-3.157741414244379
41.26731635,1.4112643548243708,-2.9373589473717905,-3.300423494600332
41.27231634,1.5343835160349013,-2.4445611836846917,-3.4393509071077664
41.27731634,1.651959473539081,-1.9382500671356053,-3.573160941346311
41.28231631,1.7637612307138866,-1.420807557318785,-3.7004590082790787
41.28731631,1.869556257572282,-0.8947084991056261,-3.8198291530178254
41.29231631,1.9691105723017397,-0.3625045638265168,-3.929845118895227
41.29731634,2.0621892951295333,0.1731925324591094,-4.029081874817223
41.30231638,2.1485576741592625,0.7097283792023386,-4.116127511989939
41.30731638,2.2279825718803425,1.2444236338167909,-4.189595411598058
41.31231634,2.3002343907367138,1.774592039799154,-4.2481365817801295
41.31731631,2.3650894067963137,2.2975585452686698,-4.290452060201632
41.32231631,2.422332472354647,2.810677369423253,-4.315305277549231
41.32731631,2.4717600411671037,3.3113498684844243,-4.321534277271321
41.33231634,2.5131834637578963,3.797042057933927,-4.308063687827597
41.33731634,2.5464324948116475,4.265301654052164,-4.273916345491474
41.34231634,2.5713589501191727,4.713774504793731,-4.218224468093714
41.34731634,2.587840447118781,5.140220287725032,-4.14024028252852
41.35231634,2.5957841608653083,5.5425273609337,-4.039346010917507
41.35731634,2.5951305262417557,5.91872666133174,-3.91506312192193
41.36231631,2.5858568172971004,6.267004553487498,-3.7670607551121353
41.36731631,2.5679805356394563,6.5857145409731075,-3.595163228081818
41.37231631,2.5415625417347396,6.873387761206571,-3.399356538595233
41.37731634,2.5067098656720685,7.12874219394133,-3.179793777674698
41.38231634,2.463578137422112,7.350690522933663,-2.9367993741421135
41.38731634,2.4123735808462543,7.538346599867412,-2.670872096649858
41.39231631,2.353354520720246,7.691030469268343,-2.382686745721171
41.39731631,2.2868323577700997,7.808271922839185,-2.0730944759395684
41.40231631,2.2131719730802324,7.889812561368517,-1.7431216973409132
41.40731604,2.132791530089388,7.935606352110992,-1.3939675152886375
41.41231604,2.0461616495853923,7.9458186792907,-1.0269996795165992
41.41731604,1.9538039404952021,7.920823895100558,-0.6437490253889463
41.42231604,1.8562888767227406,7.861201388205366,-0.24590240352625092
41.42731604,1.7542330177451213,7.767730196284602,0.16470589241484543
41.43231604,1.6482955781282713,7.641382198606001,0.5861041759908955
41.43731601,1.5391743586121773,7.483313934063521,1.0161948580928288
41.44231597,1.4276010590391703,7.29485709959123,1.4527673241616137
41.44731597,1.314336001281735,7.077507793400682,1.8935121308185636
41.45231597,1.2001622985832543,6.832914577104844,2.336036439059479
41.457316,1.085879516410388,6.562865440533777,2.7778805858041795
41.46231601,0.9722968790106821,6.2692737629875905,3.216535680233112
41.467316,0.8602260852948698,5.954163374876349,3.6494620962435658
41.47231597,0.7504738072907983,5.619652834181114,4.074108717788179
41.47731594,0.6438339540577116,5.267939042875865,4.48793278001418
41.4823159,0.5410797933433952,4.9012803392495,4.888420136088618
41.4873159,0.44295603206862005,4.521979212782795,5.273105767401377
41.49231594,0.3501709645199072,4.132364798622802,5.639594343601666
41.49731597,0.2633888034536076,3.7347753183934587,5.985580628950157
41.502316,0.18322231366228464,3.3315406425615355,6.308869523164218
41.507316,0.11022586945441509,2.9249651561866563,6.607395518616152
41.512316,0.04488905656863705,2.5173111139539324,6.879241351594768
41.51731597,-0.01236906493964176,2.1107826713687534,7.122655623582179
41.52231597,-0.06120492736033926,1.7075107764843271,7.336069169667121
41.52731597,-0.1013545520804039,1.309539100149699,7.518109956296871
41.532316,-0.13263668988463817,0.9188111719814603,7.667616300790454
41.537316,-0.15495493419696896,0.5371588734012246,7.783648221264114
41.5423156,-0.16829875576567482,0.1662924175016855,7.8654967477130535
41.54731557,-0.17274342948253735,-0.19220808215408133,7.912691051858446
41.55231553,-0.16844884856440684,-0.5368993852302324,7.92500328390825
41.5573158,-0.15565724671685283,-0.8664802105468036,7.902451038235533
41.5623158,-0.13468987310205863,-1.179794644821638,7.8452974070070205
41.5673158,-0.10594268602263382,-1.4758339251040744,7.754048619937805
41.57231583,-0.06988114808187555,-1.753736682271031,7.629449307438142
41.57731586,-0.02703421803841231,-2.012787762991407,7.4724754611706965
41.5823159,0.022012356883839203,-2.2524157694467815,7.284325198966559
41.5873159,0.07662333918273642,-2.472189469015357,7.066407469521163
41.5923159,0.13612177810587833,-2.6718132299888713,6.820328856218743
41.59731586,0.19979715356848068,-2.851121634780211,6.547878659235237
41.60231586,0.2669137769087367,-3.0100734102567355,6.251012451752192
41.60731586,0.3367193424429331,-3.1487447977551266,5.93183432103978
41.6123159,0.40845352947363234,-3.267322465652349,5.592578019305343
41.6173159,0.4813565607178294,-3.3660960481741813,5.2355872619996005
41.6223159,0.5546776286587334,-3.4454503781996313,4.863295419910883
41.6273159,0.6276831050743333,-3.5058574708272374,4.478204851741261
41.6323159,0.699664450999567,-3.547868308639676,4.082866113108373
41.6373159,0.7699457457118873,-3.572104477988566,3.6798572564079186
41.64231586,0.8378907553610055,-3.579249706582559,3.271763406825776
41.64731586,0.902909465442241,-3.5700413544076683,2.8611567673788585
41.65231586,0.9644640064609039,-3.5452619112241672,2.450577175230554
41.6573159,1.022073908171707,-3.505730554357359,2.042513308424491
41.6623159,1.0753206236829254,-3.4522948212937727,1.6393846316214218
41.6673159,1.1238512698445002,-3.3858224542845865,1.243524172255265
41.67231586,1.1673815352161876,-3.3071934794250932,0.8571622293170722
41.67731583,1.2056977131473563,-3.217292589465694,0.48241112679855624
41.68231583,1.2386578265513157,-3.117001905645277,0.12125112630037199
41.68731586,1.2661918229997156,-3.0071941969187153,-0.22448239191358435
41.69231629,1.2883008328495589,-2.888726633848558,-0.5531103794319658
41.69731629,1.3050554980728342,-2.7624351489915546,-0.8631201119842834
41.70231629,1.3165933943529144,-2.6291294663166482,-1.153173644240461
41.70731629,1.323115583066613,-2.4895888497219527,-1.4221146599614223
41.71231629,1.3248823423187448,-2.344558605825363,-1.668973665088989
41.71731629,1.3222081368393521,-2.194747359758737,-1.8929714887144022
41.72231626,1.3154558952790276,-2.040825105639137,-2.0935210758329923
41.72731626,1.3050306705571233,-1.8834220166059046,-2.2702275751709458
41.73231626,1.2913727649055509,-1.7231279835815385,-2.4228867443180873
41.73731629,1.2749504065440334,-1.56049283792914,-2.5514817125785245
41.74231629,1.2562520697556616,-1.3960272014987085,-2.6561781592713887
41.74731629,1.2357785345008034,-1.2302038985087316,-2.737317981551868
41.75231626,1.2140347854614961,-1.0634598573423482,-2.7954115409343494
41.75731623,1.1915218533619896,-0.8961984264473155,-2.8311285913123645
41.76231619,1.1687287033980873,-0.7287920267814579,-2.845288003208484
41.76731619,1.1461242764767945,-0.5615850632942058,-2.83884640924536
41.77231622,1.124149788561068,-0.39489701950471445,-2.81288590454722
41.77731626,1.1032113915763315,-0.22902566213572226,-2.7686009431315424
41.78231629,1.0836732959594042,-0.06425028681908079,-2.70728457740126
41.78731629,1.0658514500069294,0.09916505913207926,-2.6303141925151414
41.79231629,1.0500078647986075,0.26096843531151653,-2.5391368905571596
41.79731626,1.0363456657867731,0.4209170007589082,-2.435254680989209
41.80231622,1.0250049433434512,0.5787741872003428,-2.320209633931279
41.80731622,1.0160594648098114,0.7343070939922554,-2.195569151503585
41.81231626,1.0095143000161262,0.8872841400383983,-2.0629115098562325
