Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.48584776,0.6287183912451597,0.5408388538731447,-1.020415239168218
33.4906025,0.581204961179658,0.6328861213460028,-1.0528526576937896
33.49535729,0.5286758844940171,0.7278040680233364,-1.0746067047519114
33.50011203,0.4707526171840598,0.8249443687242769,-1.0857986331419183
33.50486677,0.4071048405909316,0.9236115336916194,-1.0866337485381279
33.50962151,0.33745483387230224,1.0230662432440418,-1.077397773194663
33.51437625,0.2615814959557685,1.1225291375749324,-1.0584524553750954
33.51913099,0.17932396967957814,1.2211850386159966,-1.0302304967901716
33.52388573,0.09058482209258627,1.3181875773466738,-0.9932298771841916
33.52864047,-0.00466726305073065,1.4126641969138896,-0.9480076609255778
33.53339521,-0.1063953217003359,1.503721499422595,-0.8951733749345389
33.53815,-0.21449251229967206,1.5904509022366666,-0.8353820502344059
33.54290474,-0.3287811180948081,1.6719345680622182,-0.7693270206778291
33.54765948,-0.4490121770941457,1.7472515719484119,-0.6977325720371651
33.55241422,-0.5748657621202934,1.8154842676113419,-0.6213465328313054
33.55716896,-0.7059519270387652,1.8757248151291375,-0.5409328951319881
33.5619237,-0.8418123282776183,1.9270818320091176,-0.45726454925166904
33.56667844,-0.9819225232755084,1.9686871297846638,-0.3711162107816824
33.57143318,-1.1256949396674967,1.9997024985040845,-0.2832576121124034
33.57618792,-1.272482501024858,2.019326501542727,-0.19444702358810434
33.58094271,-1.4215828869997875,2.026801242939996,-0.10542516211588511
33.58569745,-1.5722433979627461,2.0214190688355544,-0.016909537600782117
33.59045219,-1.7236663868082818,2.0025291635373357,0.07041071983231037
33.59520693,-1.8750152136676521,1.9695439993626942,0.15587951617060025
33.59996167,-2.025420672886883,1.9219455977850928,0.2388779048999152
33.60471641,-2.173987835832779,1.8592915577700446,0.3188276319669611
33.60947115,-2.319803247849379,1.7812208056886956,0.3951940997513702
33.61422589,-2.461942412950933,1.6874590200259394,0.4674887423353073
33.61898063,-2.599477495556493,1.577823683365122,0.535270811208523
33.62373542,-2.7314851647196687,1.4522287138716172,0.5981485774510987
33.62849016,-2.8570545028910006,1.310688628686264,0.6557799634366819
33.6332449,-2.975294898313413,1.1533221922130448,0.7078726241924094
33.63799964,-3.0853438377730944,0.9803555031766282,0.7541835056703509
33.64275438,-3.1863745147188984,0.7921244754955313,0.794517914199361
33.64750912,-3.2776031668611085,0.5890766694707447,0.8287281381172075
33.65226386,-3.3582960574368705,0.3717724315699126,0.8567116688088001
33.65701859,-3.427776015597104,0.14088530324816814,0.8784090738127525
33.66177333,-3.4854284540848726,-0.10279833817018406,0.893801578932162
33.66652807,-3.530706786825906,-0.358380440497171,0.9029084189696002
33.67128286,-3.5631371754961823,-0.6248532700224722,0.9057840174724351
33.67603761,-3.582322542667002,-0.9011022636092959,0.9025150546900836
33.68079234,-3.5879457995610657,-1.185909761313233,0.89321748013485
33.68554708,-3.5797722483009857,-1.477959635927308,0.8780335222311116
33.69030182,-3.5576511311983956,-1.7758428297085966,0.8571287430215075
33.69505656,-3.5215163126247266,-2.078063801597608,0.8306891810691495
33.6998113,-3.4713860920412447,-2.38304788055249,0.7989186206491682
33.70456604,-3.407362159733588,-2.689149512280082,0.7620360200349714
33.70932078,-3.3296277196297153,-2.994661377743754,0.7202731260938718
33.71407557,-3.238444816143472,-3.2978243524044393,0.6738722965028442
33.71883031,-3.1341509140143167,-3.5968382651867685,0.6230845447759085
33.72358505,-3.0171547912336267,-3.889873405602162,0.568167817156383
33.72833979,-2.8879318149596087,-4.175082716262869,0.5093855044926223
33.73309453,-2.7470186785005173,-4.450614596204129,0.44700518666196914
33.73784927,-2.5950076838025593,-4.714626228109453,0.3812976020420284
33.74260401,-2.4325406583709674,-4.965297329925452,0.31253583000347973
33.74735875,-2.260302598243128,-5.200844218773051,0.2409946704334317
33.75211349,-2.079015129644776,-5.419534062903296,0.16695020089175913
33.75686828,-1.8894298814454118,-5.619699186151456,0.09067948914448581
33.76162302,-1.6923218586487292,-5.799751279380643,0.012460436504283991
33.76637776,-1.4884829040719487,-5.958195365237455,-0.06742827434290015
33.7711325,-1.278715331252269,-6.093643356581608,-0.1487071544975118
33.77588724,-1.063825806642543,-6.20482704552516,-0.23109583499626452
33.78064198,-0.8446195534889227,-6.290610359360105,-0.3143129719138758
33.78539672,-0.6218949435516884,-6.350000721967451,-0.39807615790224066
33.79015146,-0.3964385360993365,-6.382159364812087,-0.48210186693916557
33.7949062,-0.169020616361908,-6.386410440562452,-0.5661054582490392
33.79966099,0.059608722162002414,-6.362248804850689,-0.6498012644005215
33.80441573,0.2887229154386498,-6.3093463476148095,-0.7329027871707059
33.80917047,0.5176216591664978,-6.22755677453418,-0.8151230224174347
33.81392521,0.7456330127579992,-6.116918760859664,-0.8961749315288742
33.81867995,0.9721148668920543,-5.977657423996072,-0.975772071914287
33.82343469,1.1964557732277212,-5.810184087026744,-1.0536293926293887
33.82818943,1.4180751437871129,-5.615094332355108,-1.1294641938912542
33.83294417,1.6364228366607982,-5.393164371935008,-1.2029972412774546
33.83769891,1.8509781539849346,-5.145345787153884,-1.2739540172151174
33.8424537,2.0612482874170905,-4.8727587163025925,-1.34206608435419
33.84720844,2.266766255382853,-4.5766835898758504,-1.4070725279397645
33.85196318,2.4670883849641934,-4.2585515331078065,-1.4687214376871671
33.85671792,2.6617913992914572,-3.9199335707546035,-1.526771384476231
33.86147266,2.850469178592447,-3.5625287808845316,-1.5809928445205361
33.8662274,3.032729269571383,-3.1881515521080623,-1.6311695251014193
33.87098214,3.208189223405159,-2.798718102228444,-1.6770995526041668
33.87573688,3.376472847157818,-2.396232415926847,-1.7185964949391879
33.88049167,3.5372064566532484,-1.9827717552834085,-1.755490204124058
33.88524641,3.6900152207380565,-1.5604718903737542,-1.7876274778404015
33.89000115,3.8345196874312393,-1.1315121887344695,-1.8148725490211628
33.89475589,3.9703325817536137,-0.698100693049202,-1.8371074193138277
33.89951063,4.097055963105437,-0.26245930667827166,-1.8542320560428316
33.90426536,4.214278826899684,0.1731908029573145,-1.8661644738991705
33.9090201,4.321575230652165,0.606643482485653,-1.872840722824782
33.91377484,4.418503018714637,1.03572146064233,-1.8742148030732355
33.91852958,4.504603212177458,1.4582897236071894,-1.870258527660409
33.92328438,4.579400121120239,1.8722683235741242,-1.860961351594363
33.92803912,4.642402225425834,2.2756445548130544,-1.8463301864031074
33.93279386,4.69310385797981,2.6664844393790648,-1.8263892174344802
33.93754859,4.730987710514897,3.0429434720594797,-1.8011797400412164
33.94230333,4.755528167917868,3.403276581134858,-1.7707600290179248
33.94705807,4.766195461788152,3.745847268108226,-1.7352052535403286
33.95181281,4.762460618718963,4.069135895769703,-1.6946074474222956
33.95656755,4.743801163458055,4.371747099837615,-1.649075541790359
33.96132229,4.709707522075749,4.652416304969362,-1.5987354642916813
33.96607703,4.659690055770351,4.910015331176449,-1.5437303057180414
33.97083182,4.593286642201998,5.143557081608446,-1.4842205514957065
33.97558656,4.5100707084983735,5.352199307277435,-1.4203843719376112
33.9803413,4.40965960857472,5.535247448560123,-1.352417961568268
33.98509604,4.291723227419327,5.692156557230782,-1.280535914300615
33.98985078,4.15599268675625,5.822532306353803,-1.2049716178545358
33.99460552,4.002269020204765,5.926131098627537,-1.125977647643503
33.99936026,3.830431681840191,6.002859286767181,-1.0438261374845401
34.004115,3.6404467499804785,6.052771522306091,-0.958809101938016
34.00886974,3.4323746880725454,6.076068251858946,-0.8712386828662657
34.01362453,3.2063775266874566,6.073092382514437,-0.781447290942873
34.01837927,2.962725334788038,6.0443251407047445,-0.6897876114201668
34.02313401,2.7018018545264346,5.990381151724378,-0.5966324425611351
34.02788875,2.4241091817748335,5.9120027701166755,-0.5023743348349682
34.03264349,2.1302713843028687,5.810053694468252,-0.4074249993133056
34.03739823,1.8210369609059105,5.685511903788447,-0.3122144547387457
34.04215297,1.497280057773707,5.539461956617797,-0.21718988453304974
34.04690771,1.1600003728746333,5.37308669829103,-0.12281417764164665
34.05166245,0.8103216950087948,5.1876584263295165,-0.029564130640409348
34.05641724,0.44948904132583173,4.984529568686351,0.06207170699512901
34.06117198,0.07886437535636993,4.765122934425085,0.1515955571390993
34.06592672,-0.3000790932220607,4.530921601267542,0.23850331316134454
34.07068146,-0.6857640060155894,4.283458509159115,0.3222878152789051
34.0754362,-1.076517309250309,4.024305833418287,0.4024424927288864
34.08019094,-1.4705800014950876,3.755064215009625,0.47846535617786107
34.08494568,-1.8661180944416316,3.4773519288734835,0.5498633151069294
34.08970042,-2.2612346864852495,3.1927940739629506,0.6161567856892124
34.09445521,-2.653983031264165,2.903011870630168,0.6768845447689302
34.09920995,-3.042380467463059,2.609612152269652,0.7316087748655598
34.10396469,-3.4244230623467145,2.31417713869041,0.7799202337895393
34.10871943,-3.7981008098366025,2.018254578564517,0.8214434709340028
34.11347417,-4.161413214607868,1.723348347462009,0.8558420013715361
34.11822891,-4.512385086814236,1.4309095863561232,0.8828233394937417
34.12298365,-4.849082367808994,1.1423284629415107,0.9021437871625051
34.12773839,-5.169627805737752,0.8589266344715805,0.9136128683442215
34.13249313,-5.472216301115137,0.5819504858597622,0.917097304004874
34.13724792,-5.75512974627437,0.3125652102182593,0.9125244282291052
34.14200266,-6.0167511886220835,0.05184979049955726,0.8998849588944555
34.1467574,-6.2555781557698875,-0.19920706983717704,0.8792350527791416
34.15151214,-6.470234990901936,-0.4397100323630215,0.8506975942026515
34.15626688,-6.659484059363874,-0.6688592062070464,0.8144626866098404
34.16102162,-6.82223570254592,-0.8859512261351763,0.7707873364901863
34.16577636,-6.957556832593283,-1.090379344233924,0.719994337452361
34.17053109,-7.064678080985967,-1.2816325735611351,0.6624703781985397
34.17528583,-7.142999435088796,-1.4592939419967803,0.5986634110886134
34.18004063,-7.192094318813708,-1.6230379326562705,0.5290793280698538
34.18479536,-7.211712095987191,-1.7726272025777345,0.45427799846662703
34.1895501,-7.2017789972776125,-1.9079086833251047,0.37486872895134815
34.19430484,-7.162397492966637,-2.0288091753866206,0.29150521021920445
34.19905958,-7.093844153818048,-2.1353305527848554,0.204880017645257
34.20381432,-6.99656606030423,-2.2275446953091116,0.11571873475488423
34.20856906,-6.87117583619367,-2.3055882634833447,0.024773768966552243
34.2133238,-6.718445395883429,-2.369657426081595,-0.06718207100778745
34.21807854,-6.539298505928405,-2.420002642006693,-0.15936216734312103
34.22283333,-6.334802270102597,-2.4569235879796207,-0.25097278714152543
34.22758807,-6.106157654180554,-2.4807643110760984,-0.3412198119224008
34.23234281,-5.854689171600268,-2.491908671020104,-0.42931543760069724
34.23709755,-5.5818338543939525,-2.4907761216245925,-0.5144847815007778
34.24185229,-5.289129635358024,-2.4778178641988227,-0.5959723345556573
34.24660703,-4.978203267471512,-2.453513388532061,-0.6730481986979514
34.25136177,-4.65075790515065,-2.418367399787536,-0.7450140518538927
34.25611651,-4.30856046912292,-2.3729071131007835,-0.8112087862518667
34.26087125,-3.9534289125676345,-2.317679882852411,-0.8710137701837536
34.26562604,-3.587219500725749,-2.253251121426485,-0.9238576888997129
34.27038078,-3.211814209454531,-2.180202453452116,-0.9692209267668705
34.27513552,-2.8291083402830264,-2.099130046344214,-1.0066394599241342
34.27989026,-2.4409984406285012,-2.0106430563122872,-1.03570823618797
34.284645,-2.0493706083235637,-1.9153621304952817,-1.056084026666966
34.28939974,-1.6560892499520632,-1.8139179099436147,-1.0674877411374444
34.29415448,-1.2629863531968717,-1.7069494842366006,-1.0697062063720697
34.29890922,-0.8718513248493621,-1.5951027561171411,-1.0625934129109917
34.30366401,-0.4844214384886554,-1.479028683281744,-1.046071240881309
34.30841875,-0.10237292907819247,-1.359381374087137,-1.0201296792714858
34.31317349,0.2726872342859974,-1.2368160241015589,-0.9848265557058419
34.31792823,0.6392288716639429,-1.1119866906967664,-0.9402867955712508
34.32268297,0.99580539076745,-0.9855439126921965,-0.8867012306156924
34.32743771,1.3410598445047375,-0.8581321908767493,-0.8243249779969802
34.33219245,1.6737302358930672,-0.7303873526242706,-0.753475411246684
34.33694719,1.9926540630637257,-0.6029338295328541,-0.674529744824276
34.34170193,2.296772101584217,-0.47638188095162814,-0.5879222540819239
34.34645667,2.5851314261342067,-0.35132479844043407,-0.494141152773611
34.35121146,2.8568876788775204,-0.22833612680468351,-0.3937251508355668
34.3559662,3.1113065976686345,-0.10796693665613798,-0.2872597159945311
34.36072094,3.347764823229167,0.009256818160460083,-0.17537306371710554
34.36547568,3.5657500101440562,0.12283682711015736,-0.05873190101798653
34.37023042,3.764860271513798,0.23230480478045823,0.06196304936147302
34.37498516,3.9448029911218603,0.3372247018438536,0.18598171701424943
34.3797399,4.105393040004419,0.43719472165484863,0.3125695161620619
34.38449464,4.246550436424788,0.531849121582972,0.4409523139247039
34.38924943,4.368297489580869,0.6208597808629528,0.5703415063940495
34.39400417,4.470755468049933,0.7039375195666202,0.6999391746403261
34.39875891,4.5541408341487815,0.7808331563318341,0.8289432931276998
34.40351365,4.6187610851996075,0.8513382957404099,0.9565529633016994
34.40826839,4.6650102422522775,0.9152858396981237,1.0819736452797917
34.41302313,4.693364026188466,0.9725502207940147,1.2044223606276696
34.41777787,4.704374760355608,1.0230473593543246,1.3231328391646993
34.4225326,4.698666037970036,1.066734349700506,1.4373605826361933
34.42728734,4.676927191502501,1.1036088848907804,1.5463878179177764
34.43204214,4.63990760010769,1.1337084328522455,1.649528312165542
34.43679688,4.5884108698408665,1.157109180135105,1.7461320219980974
34.44155162,4.523288919858261,1.1739247623627438,1.8355895484257951
34.44630636,4.445436005979069,1.1843048026532526,1.9173363688801728
34.45106109,4.355782710896142,1.1884332807473486,1.9908568173945607
34.45581583,4.255289928004676,1.1865267562591124,2.055687783789182
34.46057057,4.144942863349191,1.1788324693939858,2.111422102667325
34.46532531,4.0257450776663175,1.1656263417244639,2.1577116032002435
34.4700801,3.898712588044052,1.1472108982803,2.194269791164897
34.47483484,3.7648680464641737,1.1239131304125398,2.220874135615482
34.47958958,3.6252350105791527,1.0960823167452907,2.2373679340137436
34.48434432,3.480832320608862,1.064087817143763,2.2436617316637237
34.48909906,3.33266859529189,1.0283168520949322,2.2397342738960164
34.4938538,3.181736859402118,0.9891722772955774,2.2256329725996826
34.49860854,3.0290093154018867,0.9470703606416823,2.2014738723674534
34.50336328,2.8754322722690313,0.9024385662866715,2.167441105647795
34.50811802,2.721921245310143,0.8557133480663379,2.1237858308205992
34.51287276,2.5693562417609064,0.8073379524662728,2.070824651966186
34.51762755,2.418577248086801,0.7577602295212766,2.00893752421364
34.52238229,2.270379936046423,0.7074304486532823,1.9385651538502835
34.52713703,2.125511605676334,0.6567991155117232,1.8602059077378488
34.53189177,1.984667384314571,0.6063147853911612,1.7744122518785475
34.53664651,1.8484867015241424,0.5564218687706861,1.681786744057555
34.54140125,1.7175500602476634,0.5075584249547317,1.582977610211423
34.54615599,1.592376124679023,0.460153940697806,1.4786739384215806
34.55091073,1.4734191451609306,0.4146270920478222,1.3696005281544534
34.55566547,1.361066739917902,0.3713834893909154,1.2565124355673873
34.56042026,1.2556380526427375,0.3308134077361512,1.1401892584059001
34.565175,1.1573823039101012,0.2932895065323945,1.021429206272416
34.56992974,1.06647775313074,0.259164545652871,0.9010430038871481
