Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.76882137,-0.09569597053949425,-0.5468025462003239,1.5339533105868997
11.77382133,-0.013049432275858858,-0.5543329287564931,1.5583810848980924
11.77882133,0.0670416358766809,-0.5648313365413411,1.5732738361828382
11.78382133,0.14414472437473264,-0.5792897103367544,1.578965634028329
11.78882136,0.21788452147160903,-0.5987176346942967,1.5759095121863689
11.79382137,0.28794986693235236,-0.6241290531024432,1.5646708078563452
11.79882136,0.3540996184213709,-0.6565277420583275,1.5459183991426773
11.80382133,0.4161672508283085,-0.6968916476799047,1.5204139098468101
11.80882133,0.4740640283595037,-0.7461562236113736,1.4889989946413207
11.81382133,0.5277806131699524,-0.805196946496772,1.4525808615982907
11.81882136,0.5773870025576195,-0.8748112247218327,1.4121162328275143
11.82382136,0.6230307190994342,-0.9556999563551116,1.3685939877879336
11.82882136,0.6649332143037979,-1.0484490314719157,1.3230167778058568
11.83382136,0.7033844860310411,-1.153511109934656,1.2763819439355912
11.83882136,0.7387359526731662,-1.2711880355886103,1.2296621118388318
11.84382136,0.7713916724616883,-1.4016142692379754,1.1837858738228142
11.84882133,0.8017980438291277,-1.5447417336237026,1.139618995483963
11.85382133,0.8304321717844255,-1.700326462367196,1.0979465982998886
11.85882133,0.8577891344509192,-1.8679174306255275,1.0594567669115942
11.86382136,0.8843684309485315,-2.0468479180985586,1.024726009687302
11.86882136,0.9106599333283345,-2.2362297158595226,0.994206964190434
11.87382136,0.9371296973720449,-2.4349504384451484,0.9682186871776586
11.87882133,0.9642060063077834,-2.6416741433229407,0.9469398043510426
11.8838213,0.992266026043141,-2.8548453935714138,0.9304047216820905
11.88882126,1.0216234405752984,-3.07269682942735,0.918503021090149
11.89382126,1.0525174133525204,-3.2932602435910723,0.9109820809299337
11.89882126,1.0851031864151215,-3.5143810868972394,0.907452877664204
11.90382129,1.1194445857996653,-3.7337362676460333,0.9073988412981261
11.90882133,1.1555086503580205,-3.948855051266756,0.9101875567077463
11.91382136,1.1931625432947643,-4.157142817916907,0.9150850292288897
11.91882136,1.2321728433151253,-4.355907394142798,0.9212721682899156
11.92382136,1.272207247751341,-4.542387640100361,0.9278630888141183
11.92882133,1.312838655824076,-4.713783944742211,0.9339247870791194
11.93382133,1.3535515383294197,-4.867290256539307,0.9384977158882053
11.93882133,1.393750442344409,-5.00012725623445,0.9406167637327796
11.94382136,1.432770427751931,-5.1095762614201,0.9393321352574614
11.94882136,1.4698891877217557,-5.193013441715758,0.933729637546536
11.95382136,1.5043405679844588,-5.247943919370529,0.922949900186514
11.95882132,1.5353291692396318,-5.272035334129044,0.9062060974521
11.96382129,1.5620456929006166,-5.263150463266417,0.8827997977071006
11.96882126,1.5836826733123661,-5.2193785069013625,0.852134636008949
11.97382126,1.5994502319279105,-5.139064673023272,0.8137275867162629
11.97882129,1.6085914939381236,-5.020837723408937,0.7672176971299822
11.98382132,1.6103973277666568,-4.86363516826967,0.712372223034469
11.98882136,1.6042201020569704,-4.666725822484697,0.6490901758288373
11.99382136,1.5894861997172312,-4.429729458840425,0.5774033461030376
11.99882136,1.5657070794012298,-4.152633313381847,0.497474911711465
12.00382132,1.5324887272825412,-3.835805214952012,0.4095957731390489
12.00882129,1.4895393934127716,-3.480003126488687,0.31417878802273197
12.01382129,1.4366755555385105,-3.0863809018403456,0.21175110192302335
12.01882132,1.3738260971384626,-2.656490081167662,0.102944795706073
12.02382135,1.3010347241600049,-2.192277572530761,-0.011513907038054725
12.02882135,1.218460676462161,-1.696079098536699,-0.1308166060001525
12.03382135,1.126377816159549,-1.1706083254964208,-0.2540855762271348
12.03882135,1.0251721958550637,-0.6189416378962662,-0.380387204984654
12.04382102,0.915338223793281,-0.04449857174108858,-0.5087457100321098
12.04882102,0.797473549123273,0.5489820254233083,-0.6381568486228157
12.05382099,0.6722727894470198,1.157469984265241,-0.7676013533736789
12.05882099,0.5405202173981977,1.7766757742346126,-0.8960578680612564
12.06382099,0.40308151653079755,2.402086202275473,-1.0225151975969078
12.06882102,0.26089471153874383,3.02900356580509,-1.14598372667863
12.07382035,0.11496037427470115,3.652587927251339,-1.265505897810006
12.07882035,-0.03366879506213968,4.267902130318833,-1.3801656705662784
12.08382032,-0.1838989126248831,4.869959132306889,-1.489096910437041
12.08882032,-0.33460628064252834,5.453771182506463,-1.5914906780763618
12.09382032,-0.4846490768130005,6.014400334850179,-1.6866014094446586
12.09882035,-0.6328792514972693,6.54700974487316,-1.7737519952154215
12.10382035,-0.7781545131689825,7.046915168241036,-1.8523377845234426
12.10882035,-0.9193502744683119,7.509636052364439,-1.9218295536068
12.11382035,-1.0553714234396592,7.930945595702597,-1.9817754938327945
12.11882035,-1.1851637780963276,8.306919142730912,-2.031802285734729
12.12382035,-1.307725078366202,8.633980287014895,-2.0716153357945704
12.12882032,-1.4221153683993868,8.908944070387163,-2.1009982605389497
12.13382028,-1.52746662440825,9.129056692253155,-2.119811707893599
12.13882028,-1.6229914887199188,9.292031178642832,-2.127991608634778
12.14382032,-1.7079909796641424,9.396078504653111,-2.1255469512927676
12.14882035,-1.7818610595462958,9.43993371493212,-2.1125571722170564
12.15382035,-1.8440979595908185,9.422876643037647,-2.089169248971041
12.15882035,-1.8943021815890384,9.344746889980717,-2.0555945799354784
12.16382032,-1.9321811208529285,9.205952783515665,-2.0121057258110824
12.16882028,-1.957550283209303,9.007474101895896,-1.9590330791753126
12.17382025,-1.9703330989525185,8.750858408744103,-1.896761515893329
12.17882025,-1.970559367425851,8.438210909872115,-1.825727066866064
12.18382028,-1.9583623955480847,8.07217780927872,-1.7464136307832583
12.18882031,-1.933974920325498,7.655923211375178,-1.6593497294240067
12.19382068,-1.8977239274579183,7.193099690926848,-1.5651052884423278
12.19882068,-1.8500244942475876,6.687812732024278,-1.4642884106535903
12.20382068,-1.7913727945220344,6.144579322643455,-1.3575420976182175
12.20882065,-1.7223384064595562,5.568281081190242,-1.2455408702196682
12.21382064,-1.6435560623841383,4.9641123841929895,-1.12898724051626
12.21882065,-1.5557169749999942,4.337524057678246,-1.008607995096281
12.22382135,-1.4595598697526002,3.694163285894644,-0.8851502633746207
12.22882134,-1.355861850322112,3.039810476728386,-0.7593773607849658
12.23382134,-1.2454292251240175,2.3803138999063314,-0.6320644136290489
12.23882064,-1.1290884274145851,1.7215229783468322,-0.5039937856660488
12.24382061,-1.0076771693089424,1.0692211615937546,-0.3759503334973084
12.24882058,-0.8820359788294001,0.42905934092678355,-0.24871651875912204
12.25382058,-0.7530002762694286,-0.19350922244428687,-0.12306740408809398
12.25882058,-0.6213931483745502,-0.7932914913814861,0.00023443809246576032
12.26382061,-0.4880189729111753,-1.3654138281280266,0.12044406701890674
12.26882064,-0.35365803000765633,-1.905376849231262,0.23683931592367352
12.27382068,-0.21906220979855384,-2.4091051116841458,0.3487258730537707
12.27882068,-0.08495188954992934,-2.872990849192906,0.4554422301550743
12.28382068,0.0479859901840879,-3.293931059682974,0.5563644247677008
12.28882064,0.17909866885052866,-3.6693573434251623,0.6509105069128455
12.29382061,0.3077671963287658,-3.997258006162605,0.7385446690369228
12.29882057,0.43340506549051805,-4.276192072986585,0.8187809861491335
12.30382057,0.5554560045615491,-4.505295004774573,0.8911867174760012
12.30882061,0.6733911228471566,-4.684276066638307,0.9553851214463054
12.31382064,0.7867056306123986,-4.813407462566523,1.0110577357493793
12.31882067,0.8949153709044306,-4.893505516935769,1.0579460781899774
12.32382067,0.9975534067560521,-4.9259043459888545,1.0958527351298615
12.32882067,1.0941669010302992,-4.912422614591326,1.1246418225860213
12.33382064,1.1843145083626956,-4.855324109346872,1.1442388281315798
12.33882064,1.2675644702670703,-4.757272972940055,1.1546298657476928
12.34382064,1.3434935675182407,-4.621284532376491,1.1558603966465122
12.34882067,1.4116870412291687,-4.450672713557585,1.1480334839322466
12.35382067,1.471739548566679,-4.248995066146044,1.1313076570225071
12.35882067,1.523257173251154,-4.019996427190903,1.105894464313695
12.36382064,1.5658604665915448,-3.7675522317719983,1.0720557919228204
12.3688206,1.599188453082011,-3.4956124369146884,1.0301010244110895
12.37382057,1.6229034967115716,-3.2081469643868488,0.9803841210106539
12.37882057,1.636696891353355,-2.9090934918840534,0.9233006777086976
12.38382057,1.6402950120090742,-2.6023083335837285,0.8592850405984161
12.38882127,1.6334658439596903,-2.291521053002614,0.7888075281919817
12.3938213,1.6160256941611884,-1.9802933462490218,0.7123718094722422
12.39882134,1.5878458832711861,-1.6719826246672616,0.6305124706349493
12.40382134,1.5488592170214899,-1.3697106149148215,0.5437927875280272
12.40882134,1.4990660417098225,-1.0763371839578426,0.45280270364265696
12.4138213,1.4385396998441804,-0.7944394884598498,0.3581569960407148
12.4188213,1.3674312179848107,-0.5262964445883278,0.2604935947243122
12.4238213,1.2859730792052442,-0.27387841730016604,0.16047200558846186
12.42882134,1.1944819569338554,-0.03884193955323525,0.05877177400412956
12.43382134,1.0933603146685882,0.1774708066660563,-0.04390908431951593
12.43882134,0.9830968062755618,0.37402808274341953,-0.14685576609803538
12.44382134,0.8642654430207175,0.5501006493229273,-0.24933856235347437
12.44882134,0.737523524681293,0.7052502178086147,-0.3506150262602937
12.45382134,0.6036083616736486,0.8393147589393216,-0.44993251152274616
12.4588213,0.46333284206288455,0.952391146834805,-0.5465311596497138
12.4638213,0.31757992086211084,1.044815622134321,-0.6396474043886207
12.4688213,0.16729612864841584,1.1171425522645095,-0.7285180479155762
12.47382133,0.013484211755871677,1.170121951540565,-0.8123849465942506
12.47882133,-0.14280497321261493,1.2046761999078073,-0.8905003245054984
12.48382133,-0.30048118221911113,1.221876368008596,-0.9621327106639685
12.4888213,-0.45842399472632334,1.2229185193872087,-1.0265734711619976
12.4938213,-0.6154923867507242,1.2091003195494765,-1.083143881176985
12.4988213,-0.7705345467706857,1.1817982377902183,-1.131202655228023
12.50382133,-0.9223978246584938,1.1424455826966609,-1.170153829077295
12.50882137,-1.0699387151975428,1.0925115675211554,-1.199454864985149
12.51382137,-1.2120327902579058,1.0334815585918988,-1.2186248348004096
12.51882137,-1.347584506275364,0.9668386198149262,-1.2272525229629725
12.52382137,-1.4755368251089682,0.8940464301132166,-1.2250042837067179
12.52882137,-1.594880595555191,0.8165336191061786,-1.2116314831634496
12.53382137,-1.7046636490143257,0.73567953988902,-1.1869773572869498
12.53882133,-1.8039995656405496,0.6528014764547502,-1.1509831202227094
12.54382133,-1.8920760666584537,0.5691432667968122,-1.1036931646602852
12.54882133,-1.968162984565777,0.48586531057346827,-1.045259205489333
12.55382137,-2.0316197561814615,0.4040359219311682,-0.9759432303739711
12.55882136,-2.0819023748437244,0.32462398316955166,-0.8961191354377831
12.56382136,-2.118569728699872,0.2484928527595878,-0.8062729411829612
12.56882133,-2.141289243242768,0.17639548103155578,-0.7070015034106456
12.5738213,-2.149841739255537,0.108970687864556,-0.599009656745972
12.57882126,-2.144125413095736,0.04674055836475495,-0.48310575473174644
12.58382126,-2.124158845322484,-0.009891085517095964,-0.3601956002369892
12.5888213,-2.0900829461402752,-0.060639177440231326,-0.23127479242696933
12.59382133,-2.042161751870637,-0.10533690133754452,-0.09741955047402646
12.59882136,-1.9807819955102173,-0.14393422491441923,0.04022389212572594
12.60382136,-1.906451386161957,-0.1764955075448834,0.18045119713066038
12.60882136,-1.819795546265528,-0.2031962175205274,0.3220129816418826
12.61382133,-1.7215535713597931,-0.2243187935376123,0.4636288525884637
12.61882133,-1.6125721937842552,-0.24024768600496052,0.6040022228023195
12.62382133,-1.493798548843511,-0.2514636155112315,0.7418357052311386
12.62882136,-1.366271559795648,-0.2585370887590271,0.8758468763168074
12.63382139,-1.2311119774046924,-0.26212121631625535,1.0047841976761207
12.63882139,-1.0895111315311174,-0.26294388120049117,1.12744288541605
12.64382136,-0.9427184766656136,-0.2617993119341278,1.2426805173877666
12.64882133,-0.7920280402064592,-0.25953911756834386,1.349432169487402
12.65382129,-0.6387639109434249,-0.25706284466212614,1.4467248722571195
12.65882126,-0.48426493464939563,-0.2553081169276298,1.533691178447744
12.66382126,-0.3298688127659999,-0.25524041709002454,1.6095816311106703
12.66882129,-0.17689582771965845,-0.25784256759954993,1.6737759208586158
12.67382132,-0.026632443170579313,-0.26410396255244967,1.7257925215243803
12.67882136,0.1196849518788649,-0.275009598100492,1.7652965975736647
12.68382136,0.26088587113694717,-0.2915289434825381,1.792105986463199
12.68882136,0.39588083907729704,-0.31460469039539124,1.8061950762639378
12.69382132,0.523675486407693,-0.3451414155039231,1.8076964238170028
12.69882132,0.6433833479787773,-0.38399419010942587,1.7968999909554342
12.70382132,0.7542370936567564,-0.4319571727676048,1.7742499147466195
12.70882136,0.8555979457699951,-0.4897522251631973,1.7403387708632456
12.71382136,0.9469630671787309,-0.5580175989141682,1.6958993356580443
12.71882136,1.0279707415753543,-0.6372967514006573,1.6417939010412923
12.72382136,1.0984032117810218,-0.7280273624722856,1.579001245805468
12.72882136,1.1581870914834191,-0.8305306410969369,1.5086014168645936
12.73382136,1.207391319385365,-0.9450010314097955,1.4317585236077837
12.73882132,1.2462226800284661,-1.071496450462699,1.3497017981312136
12.74382132,1.2750189704046087,-1.209929213968105,1.263705223345756
12.74882132,1.2942399438169851,-1.3600578296083758,1.175066079097691
12.75382136,1.3044562107606406,-1.5214798577670057,1.0850828017634746
12.75882139,1.3063363200490448,-1.6936260545219919,0.9950325925538481
12.76382139,1.300632281790187,-1.8757560194034761,0.9061492405663513
12.76882135,1.2881638270073685,-2.0669555691789383,0.8196016448872304
12.77382132,1.2698017263067045,-2.2661360476816252,0.7364735225513427
12.77882132,1.2464505112576505,-2.4720357598189215,0.6577447734568086
12.78382132,1.2190309561592458,-2.6832236853073472,0.5842749381982378
12.78882135,1.1884626837032874,-2.8981055851069972,0.5167891312180006
12.79382135,1.1556472548168528,-3.1149325628898805,0.4558667635324514
12.79882135,1.1214520897942806,-3.331812088245197,0.4019332922897942
12.80382135,1.0866955441777302,-3.546721431239343,0.355255153640349
12.80882135,1.0521334291645366,-3.757523402623009,0.31593795359582855
12.81382135,1.0184472244314207,-3.9619842429422443,0.28392790971390824
12.81882132,0.9862341838976454,-4.157793459021887,0.25901645548765084
12.82382132,0.955999484726729,-4.342585369402057,0.24084784116318247
12.82882132,0.928150518671239,-4.51396209264127,0.22892949236970866
12.83382135,0.9029933737422743,-4.669517694377421,0.22264482503477398
12.83882135,0.8807315033433967,-4.806863199586784,0.22126816488174086
12.84382135,0.8614665290600327,-4.923652173261796,0.2239813843945242
12.84882132,0.8452010722270307,-5.017606573332911,0.22989184973875268
12.85382132,0.831843459785613,-5.086542582807838,0.23805126343375893
12.85882132,0.8212141051399384,-5.128396133848158,0.24747499329249195
12.86382135,0.8130533286132079,-5.141247845513574,0.25716149165559743
12.86882135,0.8070303573653561,-5.123347109625348,0.2661114288561876
12.87382135,0.8027532316979913,-5.073135075558581,0.2733461895987056
12.87882135,0.7997793418183133,-4.989266304317849,0.27792541010495647
12.88382135,0.797626323756708,-4.870628884284478,0.2789632679404153
12.88882135,0.7957830535387986,-4.716362824472885,0.2756432757684903
12.89382132,0.7937204951393781,-4.525876564465021,0.26723137398159375
12.89882128,0.7909021816398247,-4.29886146173998,0.25308716244544055
12.90382128,0.7867941410944941,-4.035304135480231,0.23267315475116054
12.90882128,0.7808741174450057,-3.73549655989206,0.20556197732349626
12.91382132,0.7726399790827795,-3.4000438084791087,0.17144147226204542
12.91882132,0.7616172496821481,-3.0298693533029275,0.13011770130837977
12.92382132,0.7473657350045018,-2.6262178217966436,0.08151589168621871
