Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.22855507,-3.722596488444291,1.3826426611114655,2.951130614594748
53.23334387,-3.5538642509141485,1.230747520593113,3.0317825449384412
53.23811939,-3.3698545127837387,1.0712111153733797,3.097978732717962
53.24288163,-3.17174259197322,0.9058100620776284,3.150047578405348
53.24767043,-2.9607928378615593,0.7363629680254046,3.188380603083867
53.25244595,-2.7383492599643455,0.5647129627895346,3.213427948694171
53.25720814,-2.505825508652083,0.3927099463219065,3.2256935524511983
53.26199699,-2.2646942811662907,0.22219274160393382,3.2257300374652726
53.26677251,-2.0164762307494843,0.054971342182421425,3.2141333649204142
53.2715347,-1.762728461259029,-0.10719055538315833,3.191537295771616
53.27632356,-1.505032694155725,-0.2625925470809638,3.1586077118718805
53.28109908,-1.244983199150003,-0.4096138632289499,3.1160368477728944
53.28586126,-0.9841745839305795,-0.5467288820061835,3.0645374852337834
53.29065012,-0.7241895421771697,-0.6725216492768129,3.0048371628193653
53.29542564,-0.4665866623617812,-0.7856992497758144,2.9376724529406943
53.30018783,-0.21288840254513114,-0.8851038867530273,2.863783358274338
53.30497668,0.0354306617042494,-0.9697235408649177,2.7839078785960742
53.30975215,0.27695520825342895,-1.0387010947027084,2.698776797524992
53.31451439,0.5103400506499255,-1.091341827035985,2.609108736328944
53.31930319,0.734320426199406,-1.127119200645276,2.5156055186929622
53.32407871,0.9477215883415796,-1.1456788892867127,2.4189478862608826
53.32884095,1.1494676076150037,-1.1468410123930026,2.3197916000812335
53.33362975,1.3385892931273822,-1.1306005698801107,2.2187639581595953
53.33840528,1.514231155706786,-1.0971260931141602,2.1164607543530742
53.34316751,1.6756573446021352,-1.0467565509302015,2.013443698766079
53.34795632,1.8222565014717993,-0.9799965709103523,1.9102383143164494
53.35273184,1.9535454880779068,-0.8975100554064127,1.8073323179726544
53.35749402,2.0691719571200973,-0.8001122887319834,1.705174488372585
53.36228288,2.1689157485329624,-0.6887606464886403,1.6041740145289387
53.3670584,2.2526891060129723,-0.5645440302472888,1.5047003136122519
53.37182059,2.320535720409002,-0.4286711609870272,1.4070832997116707
53.37660944,2.3726286179365146,-0.2824578730297617,1.311614080085756
53.38138496,2.4092669220408847,-0.1273135569086384,1.2185460506641694
53.38614715,2.430871528179231,0.03527309517577581,1.1280963583519874
53.390936,2.437979740769649,0.20374888385710696,1.0404476939432465
53.39571147,2.4312389309667073,0.3765112772460902,0.9557503761115115
53.40047371,2.4113992826495227,0.5519238050708346,0.8741246840058354
53.40526251,2.379305701982923,0.72833151249533,0.7956633935114381
53.41003804,2.3358889731132884,0.9040763163506915,0.720434470342218
53.41480028,2.282156248976972,1.077512110795699,0.6484838718714687
53.41958908,2.219180971764972,1.2470194753609987,0.5798384089480919
53.4243646,2.14809232215869,1.411019845803602,0.5145086188222826
53.42912684,2.070064299850236,1.5679890170617887,0.45249160067276234
53.43391564,1.9863045399552433,1.7164698577141375,0.39377376608391673
53.43869116,1.898042970680126,1.8550841265819098,0.33833345820932403
53.44345335,1.806520417071152,1.9825432943447283,0.28614339537725964
53.4482422,1.7129772539551251,2.097658286118979,0.23717289768473254
53.45301772,1.6186422084149668,2.199348074697214,0.19138985882437903
53.45777991,1.5247214084899425,2.2866470683531475,0.1487624300685439
53.46256876,1.4323877704502967,2.3587112515438444,0.10926038898580764
53.46734428,1.3427708121989343,2.4148230512382978,0.07285617199557443
53.47210647,1.2569469753045328,2.454394915727044,0.03952555713411053
53.47689533,1.1759305329817407,2.4769716064137914,0.00924799125045373
53.48167085,1.100665155988461,2.4822312161076217,-0.017993435890927792
53.48644632,1.032016202802407,2.469984939632684,-0.042212359627273544
53.49122189,0.9707637944485524,2.4401756341049636,-0.06341983102902636
53.49599741,0.9175967278942536,2.3928752169697036,-0.08162530230896049
53.50077288,0.8731072749806388,2.328280959828964,-0.09683787130082482
53.5055484,0.8377869064218426,2.2467107451862565,-0.1090677421482608
53.51032392,0.8120229724875776,2.148597361450517,-0.11832785315003501
53.51508616,0.7960963635895141,2.034481918829296,-0.1246356176630692
53.51987496,0.7901801651067875,1.9050064750651494,-0.12801472022397262
53.52465048,0.7943393113906193,1.7609059653029064,-0.12849690775231812
53.52941272,0.8085312339654092,1.602999534690932,-0.12612371500299913
53.53420152,0.832607488510119,1.4321813755881196,-0.120948064528549
53.53897705,0.8663163343488581,1.2494111734575224,-0.11303568448815951
53.54373923,0.9093062290984203,1.055704266698554,-0.10246629284570231
53.54852809,0.9611301901307379,0.8521216258561111,-0.08933450387128397
53.55330361,1.0212509640425704,0.6397597569126955,-0.07375042224914832
53.5580658,1.0890469358856525,0.4197406317799472,-0.055839901090824075
53.56285465,1.1638187019822916,0.1932017467157972,-0.03574445207504907
53.56763017,1.2447962240977801,-0.038713593737944516,-0.013620807911383485
53.57239236,1.3311464787391691,-0.27486567352102553,0.01035985154532641
53.57718121,1.4219815133885163,-0.5141273532259661,0.036012988642262454
53.58195668,1.5163668213976997,-0.7553925655406347,0.0631420842683752
53.58671892,1.6133299488101809,-0.9975842397424535,0.0915402671761151
53.59150772,1.7118692492177585,-1.2396615837790288,0.12099215857963887
53.59628324,1.8109627065960348,-1.4806266601371834,0.15127589216672774
53.60104548,1.9095767506375032,-1.719530200316763,0.18216526874380348
53.60583428,2.0066749942378688,-1.9554766122759069,0.21343200482478433
53.61060981,2.101226828360306,-2.1876281456323996,0.24484803541308114
53.61537205,2.192215815385571,-2.415208190539939,0.276187832893964
53.62016085,2.27864782812027,-2.637503697760037,0.3072307062645551
53.62493637,2.3595588877179567,-2.853866719205623,0.33776304783246114
53.62969861,2.434022659671338,-3.0637150798264448,0.36758049801121284
53.63448741,2.501157572542915,-3.2665322028676895,0.39649000295463976
53.63926293,2.560133528995119,-3.461866121028894,0.42431174449021414
53.64402512,2.610178182734677,-3.649327715658838,0.45088092702924437
53.64881397,2.6505827579849695,-3.828588234629314,0.47604941163879383
53.65358949,2.6807073898926985,-3.999376146755774,0.4996871929537612
53.65835168,2.699985964838335,-4.16147339646201,0.5216837197159826
53.66314054,2.7079304390949033,-4.314711126788795,0.5419490640334849
53.66791606,2.704134612969189,-4.458964941884884,0.5604149475260142
53.67267824,2.6882773359059247,-4.594149781965278,0.5770356339822634
53.6774671,2.6601251165877793,-4.720214484665628,0.5917886977912231
53.68224262,2.6195341114091675,-4.837136107131142,0.6046756753089972
53.68700481,2.5664514653511925,-4.944914083418524,0.6157226028761029
53.69179366,2.500915981538695,-5.043564292125539,0.6249804410031378
53.69656918,2.4230580996179714,-5.1331131096866836,0.6325253799338637
53.70133137,2.3330991682777147,-5.213591525395566,0.6384590179102534
53.70612017,2.2313500033334748,-5.285029394746254,0.642908400329018
53.71089569,2.1182087294386545,-5.347449907958641,0.6460259056786258
53.71565793,1.9941579104539278,-5.400864350474602,0.6479889625955756
53.72044673,1.859760980722439,-5.445267231721067,0.6489995814543666
53.72522225,1.7156579969440164,-5.480631857429506,0.6492836835379855
53.72999778,1.5625607379935702,-5.506906419114439,0.6490902110128135
53.7347733,1.4012471878039832,-5.524010671752826,0.6486900016436121
53.73954882,1.2325554441582882,-5.531833267078239,0.6483744133818716
53.74431106,1.0573771036553639,-5.530229805032811,0.6484536855556423
53.74909986,0.8766501799605783,-5.5190216596634,0.6492550252806399
53.75387538,0.6913516185384105,-5.497995628006879,0.6511204098332469
53.75863757,0.5024894763324346,-5.4669044412335905,0.654404098068725
53.76342642,0.31109483936652044,-5.42546816652514,0.659469846562647
53.76820194,0.11821355507781697,-5.373376515961085,0.6666878290288589
53.77296413,-0.07510214059346744,-5.310292065283691,0.6764312607752945
53.77775298,-0.26780201873072373,-5.235854371080623,0.6890727336504107
53.7825285,-0.4588461909628809,-5.149684959994175,0.7049802713526969
53.78729069,-0.6472132949597788,-5.051393148382444,0.7245131203217268
53.79207955,-0.8319084450748089,-4.940582635812647,0.748017297702413
53.79685507,-1.0119708611639429,-4.816858801291057,0.775820924862235
53.80161725,-1.1864810892881374,-4.679836617661013,0.8082293823205485
53.80640611,-1.3545677297621634,-4.529149087503134,0.8455203293840654
53.81118163,-1.515413591132433,-4.364456093429986,0.887938638965253
53.81594382,-1.6682611934002618,-4.185453547072403,0.9356913047219944
53.82073262,-1.8124175503471533,-3.991882714416394,0.9889423835828612
53.82550814,-1.947258169289662,-3.783539590492429,1.0478080417621825
53.83027038,-2.072230217039992,-3.5602841936947076,1.1123517764157294
53.83505918,-2.1868548132501946,-3.322049649134994,1.1825798880183407
53.8398347,-2.2907284265835504,-3.068850931325416,1.2584372801572226
53.84459694,-2.3835233650797405,-2.8007931390299396,1.339803663440745
53.84938574,-2.464987369227175,-2.51807917918527,1.4264902383102438
53.85416126,-2.534942333916233,-2.22101674221464,1.5182369274863856
53.85893679,-2.5932822027511557,-1.9100244576789798,1.614710222597019
53.86371231,-2.639970094354018,-1.5856371268091696,1.71550170162494
53.86848783,-2.6750347347751284,-1.2485099367280903,1.8201272649691032
53.87325001,-2.6985662826869903,-0.8994215697693455,1.9280271290391817
53.87803887,-2.7107116446094484,-0.5392761300355858,2.0385666080724674
53.88281439,-2.7116693859521064,-0.16910381826581666,2.1510377075193405
53.88757658,-2.701684350079622,0.20993970454681368,2.264661545728838
53.89236543,-2.6810421017440724,0.5965753142376033,2.37859161429761
53.89714095,-2.6500633128421267,0.9894038196834571,2.4919178806218683
53.90190314,-2.609098207259303,1.3869107846105775,2.6036717282139104
53.90669199,-2.5585211773592174,1.7874727886065471,2.712831720859571
53.91146751,-2.498725677437557,2.189365127259815,2.81833016588782
53.9162297,-2.430119489286668,2.590770936783149,2.9190604402474496
53.9210185,-2.3531204420670995,2.989791712842079,3.0138850313007346
53.92579402,-2.2681526532897585,3.3844591763507275,3.1016442327279
53.93055626,-2.1756433405380835,3.772748420564376,3.1811654252576527
53.93534507,-2.0760202355432193,4.152592254000819,3.251272862793882
53.94012059,-1.9697096143779478,4.521896633006412,3.310797877428637
53.94488283,-1.8571349408118891,4.878557056905205,3.3585894118834165
53.94967163,-1.7387161050995434,5.2204757785945635,3.3935247847287906
53.95444715,-1.614869228174371,5.545579665167698,3.4145205917420047
53.95920939,-1.4860069913997154,5.851838527454961,3.42054364547261
53.96399819,-1.3525394442061438,6.13728372476261,3.41062185414874
53.96877371,-1.2148752354930674,6.400026841721451,3.38385494030025
53.97353595,-1.073423209124856,6.638278228001494,3.3394248988943778
53.97832475,-0.928594299013346,6.850365188556132,3.2766060944795026
53.98310028,-0.7808036551647904,7.034749611843829,3.1947748969557215
53.98786246,-0.6304729288168349,7.190044825956522,3.0934187562790894
53.99265132,-0.47803264257763634,7.31503147761013,2.9721446177949837
53.99742684,-0.323924570441112,7.4086722364044,2.8306865821151286
54.00218902,-0.1686040527368858,7.470125136547642,2.66891271661812
54.00697788,-0.012542172453727223,7.498755380289334,2.4868309298492384
54.0117534,0.14377227809966603,7.494145441511293,2.2845938253584817
54.01651559,0.2998311076996741,7.45610332415407,2.06250245783548
54.02130444,0.45510537637062254,7.384668848217341,1.821008921744681
54.02607996,0.6090444422721836,7.280117855757382,1.560717711012714
54.03084215,0.7610754556587821,7.142964250371448,1.282385797666667
54.035631,0.9106033428966807,6.97395980585699,0.9869213876529633
54.04040652,1.0570113155619063,6.774091702823855,0.675381323333269
54.04516871,1.1996619312068717,6.544577775801189,0.3489671142717232
54.04995757,1.3378987236061424,6.286859477610972,0.009019590791938911
54.05473304,1.4710484113006295,6.002592592269765,-0.34298781171629206
54.05950856,1.5984236841600674,5.693635752217787,-0.7054571157293107
54.06428408,1.7193265585569562,5.362036840048061,-1.0766751752985915
54.0690596,1.8330522826619493,5.0100173789109395,-1.45482430932578
54.07383512,1.938893764397994,4.639955039201935,-1.8379941282884864
54.07861064,2.0361464857918268,4.2543644118126425,-2.2241944733933185
54.08338616,2.124113858906738,3.8558762199493515,-2.611369372369425
54.0881484,2.2021129703299342,3.447215162116511,-2.9974119016360308
54.0929372,2.269480653471665,3.0311765981389494,-3.380179830524084
54.09771272,2.325579820901929,2.6106023078754736,-3.7575119097719223
54.10247496,2.369805982772616,2.188355568366992,-4.127244653829422
54.10726376,2.4015938721229597,1.7672958093474522,-4.487229454755334
54.11203928,2.420424093531104,1.3502531190675953,-4.835349854805926
54.11680153,2.425829708143518,0.9400028819493863,-5.169538795320533
54.12159033,2.4174026656458385,0.5392408364055914,-5.48779565140078
54.12636585,2.394799992353651,0.15055884493522548,-5.788202855451721
54.13112809,2.3577496444549126,-0.223578330953575,-6.068941908363743
54.13591689,2.3060559367185998,-0.5808549616704791,-6.328308575656229
54.14069241,2.239604459936654,-0.9191247043067228,-6.564727068261941
54.1454546,2.158366405280271,-1.2364291111426715,-6.7767630150777
54.15024345,2.0624022209318866,-1.5310140390379148,-6.963135048333404
54.15501897,1.9518645360024658,-1.8013437303784978,-7.122724844243166
54.15978116,1.8270002988340965,-2.0461123675278174,-7.254585490174572
54.16457001,1.6881520909613077,-2.2642529434362175,-7.357948084141674
54.16934554,1.5357585933290006,-2.4549433422627933,-7.432226510493216
54.17410772,1.3703541961239787,-2.6176095845536516,-7.477020375201779
54.17889658,1.1925677557850867,-2.7519262578090133,-7.492116123457671
54.1836721,1.0031205114598454,-2.857814218957033,-7.477486399242959
54.18843429,0.8028231791838102,-2.935435713726755,-7.433287738702137
54.19322314,0.5925722470910916,-2.985187104321306,-7.359856714521104
54.19799866,0.3733455002178877,-3.0076894292667777,-7.257704666680594
54.20276085,0.1461968091539978,-3.003777038742664,-7.127511166590508
54.2075497,-0.0877497773852824,-2.97448455747336,-6.970116367876073
54.21232517,-0.32730659049254374,-2.9210324278884245,-6.786512398877242
54.21708741,-0.5712294991629508,-2.844811280606038,-6.577833949705643
54.22187626,-0.8182256144237485,-2.7473653685288957,-6.345348200639552
54.22665178,-1.0669614825410227,-2.6303752857531886,-6.090444228848906
54.23141397,-1.316071708150482,-2.495640173761167,-5.8146220172762595
54.23620278,-1.564167946148255,-2.3450595957148086,-5.519481173674052
54.2409783,-1.8098481989854098,-2.1806152359494395,-5.206709450329586
54.24574054,-2.0517063535481124,-2.0043525570399754,-4.878071136973603
54.25052934,-2.2883418892897582,-1.8183625222988375,-4.535395381751752
54.25530486,-2.5183696870404226,-1.6247634685338792,-4.180564478899297
54.2600671,-2.740429866135157,-1.4256831935823937,-3.8155021479514053
54.2648559,-2.953197576090985,-1.2232413067185386,-3.442161819061625
54.26963142,-3.1553926677602253,-1.0195318786112952,-3.062514933290159
54.27439366,-3.3457891674757096,-0.8166064221034648,-2.6785392662288108
54.27918246,-3.5232244762083544,-0.6164572365840144,-2.2922072881592537
54.28395798,-3.6866082145164607,-0.42100115782707315,-1.9054745834593625
54.28872022,-3.8349306336241926,-0.23206377211640156,-1.5202683649107744
54.29350903,-3.9672705138958575,-0.05136417759550261,-1.1384761335512634
54.29828455,-4.082802474678597,0.11949959506377462,-0.7619345507130727
54.30304679,-4.180803623962571,0.27906436024882164,-0.3924186047688344
54.30783559,-4.260659482008866,0.42601458430921374,-0.03163116872623401
54.31261111,-4.32186911930679,0.5591940349070467,0.3188069470506538
54.31737335,-4.3640494557187965,0.677616079620472,0.6573663427310993
54.32216215,-4.386938674854022,0.7804724463415542,0.9826176815253166
54.32693767,-4.3903987160597415,0.8671402740868417,1.2932395645985144
54.33169991,-4.374416815976228,0.9371873064872827,1.5880255616384256
