Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.15059251,0.5459562895175618,1.2836658819243638,-0.42486143553542505
34.15559251,0.5691322523798019,1.3104217461252403,-0.460782640700922
34.16059254,0.5844826944392144,1.329424004060926,-0.4974106746433432
34.16559254,0.5917467626623899,1.3405509350187532,-0.5342345632369299
34.17059255,0.5907312210426725,1.343738709491016,-0.5707750135060651
34.17559254,0.5813116868749229,1.3389800713554232,-0.6065881806577536
34.18059254,0.5634334077657869,1.3263225550148212,-0.6412688384953904
34.18559254,0.5371115709587952,1.305866271088377,-0.6744529381823468
34.19059251,0.5024311381045623,1.2777612969392746,-0.7058195479003515
34.19559251,0.4595462007084769,1.2422047106046552,-0.7350921734717889
34.20059324,0.40867885412153854,1.1994373085583976,-0.7620394674042266
34.20559328,0.3501175910668731,1.1497400491734133,-0.7864753409866544
34.21059328,0.28421521924784093,1.093430264739947,-0.8082585009401636
34.21559328,0.21138631145986506,1.0308576854332299,-0.8272914386256689
34.22059324,0.13210420069539638,0.9624003187254602,-0.8435189058666862
34.22559324,0.046897536851989004,0.8884602274430173,-0.8569259169899935
34.23059324,-0.04365357429140548,0.8094592490263276,-0.8675353216614315
34.23559328,-0.1389218252610121,0.7258346975997547,-0.875404997446672
34.24059331,-0.23823732597440636,0.6380350892395331,-0.8806247147186594
34.24559331,-0.3408925560234086,0.546515929363246,-0.8833127295444204
34.25059344,-0.44614761530762653,0.4517355994555961,-0.8836121625160337
34.25559344,-0.5532357353596447,0.354151378377444,-0.8816872231660609
34.26059344,-0.6613690112380249,0.2542156312729612,-0.8777193406608822
34.26559344,-0.7697443117549045,0.15237219661451445,-0.871903261926202
34.27059341,-0.8775493240662603,0.04905299925167907,-0.8644431782342215
34.27559341,-0.9839686873150054,-0.0553250854828961,-0.8555489405449611
34.28059341,-1.0881901691095657,-0.16036309445425703,-0.8454324224866054
34.28559344,-1.1894108381537136,-0.2656825469660862,-0.8343040876914246
34.29059344,-1.2868431863042566,-0.37092770626085897,-0.8223698151337956
34.29559344,-1.3797211536871083,-0.4757675188647762,-0.8098280319163753
34.30059341,-1.467306011188999,-0.579897221177961,-0.7968671972904315
34.30559341,-1.5488920555727514,-0.6830396054295146,-0.7836636742238806
34.31059341,-1.6238120735309791,-0.7849459397325209,-0.7703800153442261
34.31559344,-1.6914425320946502,-0.8853965394989652,-0.7571636787301778
34.32059344,-1.7512084538917452,-0.9842009899456738,-0.7441461764267788
34.32559344,-1.8025879368318714,-1.0811980219006228,-0.7314426457712643
34.33059344,-1.8451162790001225,-1.176255045674336,-0.7191518218596749
34.33559344,-1.8783896710855486,-1.2692673504425405,-0.7073563797373073
34.34059344,-1.9020684207823955,-1.3601569793937676,-0.6961236076256263
34.34559341,-1.9158796764807577,-1.4488712937745039,-0.6855063676569355
34.35059341,-1.91961962131059,-1.5353812418273372,-0.6755442978167647
34.35559341,-1.9131551132121454,-1.6196793513808776,-0.6662652076611706
34.36059344,-1.8964247520716184,-1.7017774674649926,-0.6576866205393519
34.36559347,-1.86943936091259,-1.781704258788662,-0.6498174163013217
34.37059347,-1.8322818744733018,-1.8595025192691619,-0.6426595306713383
34.37559344,-1.7851066350353593,-1.935226293098264,-0.636209670467514
34.3805934,-1.7281381019494906,-2.0089378541150307,-0.6304610074314311
34.38559337,-1.661668987829186,-2.0807045725108715,-0.6254048173576084
34.39059334,-1.5860578407798758,-2.1505957040277757,-0.6210320352883316
34.39559334,-1.5017260981953213,-2.2186791386635085,-0.6173347016813958
34.40059324,-1.40915464340141,-2.2850181472780147,-0.6143072787077848
34.40559327,-1.308879901514591,-2.349668165243922,-0.6119478203007348
34.4105933,-1.2014895150890028,-2.4126736523245573,-0.6102589843257933
34.4155933,-1.0876176433560516,-2.4740650673141302,-0.6092488802363797
34.4205933,-0.9679399311520608,-2.533855994727751,-0.6089317506920946
34.42559327,-0.8431681951007572,-2.592040459127731,-0.6093284906698445
34.43059327,-0.7140448754117109,-2.6485904607038395,-0.6104670123809164
34.43559327,-0.5813373019374084,-2.7034537636897515,-0.6123824685762309
34.4405933,-0.4458318230803321,-2.7565519672651804,-0.6151173503108515
34.4455933,-0.3083278459116854,-2.8077788868578253,-0.6187214776981581
34.4505933,-0.16963183553585384,-2.8569992722134403,-0.6232519034140059
34.45559327,-0.03055132131185124,-2.9040478871345505,-0.6287727485408808
34.46059323,0.10811104301207265,-2.948728974214614,-0.6353549885846932
34.4655932,0.24556331892308092,-2.9908161260077244,-0.6430762039872976
34.4705932,0.38102997714328113,-3.030052581690807,-0.6520203042200395
34.47559323,0.5137574018220168,-3.0661519652679905,-0.662277227968518
34.48059326,0.643019162230208,-3.09879947767983,-0.6739426147761046
34.4855933,0.7681210110406238,-3.1276535508310137,-0.6871174367478029
34.49059333,0.8884055703061453,-3.1523479666131218,-0.7019075733416572
34.49559333,1.003256668514961,-3.1724944385692098,-0.7184233083633481
34.5005933,1.112103294626157,-3.187685648001923,-0.7367787261541794
34.50559326,1.2144231378135613,-3.1974987201097247,-0.7570909835545286
34.51059326,1.3097456848213755,-3.201499119179487,-0.779479435413965
34.51559326,1.397654850407299,-3.1992449350239727,-0.8040645940578209
34.5205933,1.4777911203134297,-3.190291525794389,-0.8309669070156358
34.5255933,1.5498531904514776,-3.1741964750607385,-0.8603053422987386
34.5305933,1.613599090305704,-3.1505248136955526,-0.8921957765367247
34.5355933,1.6688467827480897,-3.118854449823417,-0.9267491883600636
34.5405933,1.7154742364770053,-3.078781743321374,-0.9640696673284306
34.5455933,1.753418971253278,-3.0299271556024974,-1.0042522567647942
34.55059326,1.7826770802138046,-2.9719409011604574,-1.047380656057734
34.55559326,1.8033017379630194,-2.904508524900903,-1.093524813451439
34.56059326,1.8154012079543955,-2.8273563287599717,-1.1427384436480266
34.5655933,1.8191363678583194,-2.7402565725028385,-1.1950565058371196
34.5705933,1.8147177771152347,-2.643032376808271,-1.2504926775230996
34.5755933,1.8024023166751049,-2.535562261598489,-1.309036858279067
34.58059326,1.7824894370300344,-2.4177842587826848,-1.3706527357286427
34.58559326,1.7553170569804353,-2.289699545749808,-1.435275443921413
34.59059326,1.7212571618796766,-2.151375553611475,-1.5028093420768651
34.59559329,1.6807111559509817,-2.002948511940636,-1.5731259397060304
34.60059329,1.6341050282037004,-1.8446253992873514,-1.6460619926355566
34.60559329,1.5818843951597834,-1.6766852759308328,-1.7214177936046315
34.61059329,1.5245094858950266,-1.4994799820956348,-1.7989556809057239
34.61559329,1.462450135804462,-1.3134341912424248,-1.8783987889172746
34.62059329,1.3961808550370094,-1.1190448141412197,-1.9594300651305638
34.62559326,1.3261760356623893,-0.9168797553987423,-2.041691579041541
34.63059323,1.2529053582515859,-0.7075760300644399,-2.124784148593064
34.63559323,1.1768294536823989,-0.4918372539079117,-2.2082673093290452
34.64059323,1.0983958698117449,-0.27043052686538166,-2.291659649937404
34.64559326,1.018035385515915,-0.04418273484485272,-2.3744395355806973
34.65059259,0.936158706869946,0.18602369961717832,-2.4560462376930343
34.65559259,0.8531535722802442,0.41925558260475526,-2.5358814861500742
34.66059256,0.7693822855013165,0.6545341906740627,-2.613311457182689
34.66559252,0.6851796878853619,0.890840946729433,-2.6876692081620215
34.67059249,0.6008515741197399,1.1271234848871767,-2.758257568208484
34.67559249,0.5166735492729129,1.3623020576003417,-2.8243524910348077
34.68059252,0.43289031930207306,1.5952762372992506,-2.8852068730625535
34.68559256,0.34971540225457604,1.8249318643593495,-2.940054835348793
34.69059259,0.2673312431091841,2.050148193254156,-2.9881164621557863
34.69559259,0.18588971148053884,2.2698051891992685,-3.0286029822263774
34.70059259,0.10551295828242788,2.4827909283361116,-3.0607223712789597
34.70559256,0.026294604971079577,2.688009055402625,-3.083685346304604
34.71059256,-0.05169876282810032,2.884386253730117,-3.096711714361132
34.71559256,-0.12842582669563893,3.0708796831294927,-3.099037031059257
34.72059259,-0.20386852173875764,3.2464843416527884,-3.0899195170305447
34.72559259,-0.2780298077364074,3.4102403072661094,-3.0686471744599926
34.73059259,-0.3509312544027042,3.561239815170594,-3.034545040328942
34.73559255,-0.42261046916274836,3.6986341259689617,-2.9869825084179773
34.74059252,-0.493118394829157,3.8216401392363637,-2.925380648437119
34.74559249,-0.5625165036152674,3.929546706423332,-2.8492194479621014
34.75059249,-0.6308739131519734,4.0217205964493905,-2.7580449012350026
34.75559249,-0.6982644497122109,4.097612066866755,-2.651475868344165
34.76059252,-0.7647636837712828,4.156759993131992,-2.5292106287288343
34.76559255,-0.8304459633356209,4.1987965083999175,-2.391033054177857
34.77059258,-0.8953814710648498,4.223451106442607,-2.236818328342317
34.77559259,-0.9596333319630435,4.230554160896252,-2.0665381421639037
34.78059258,-1.023254799204554,4.2200398151656815,-1.8802652975004812
34.78559255,-1.0862865463891098,4.191948199099244,-1.6781776545996268
34.79059255,-1.1487540951053483,4.146426931093968,-1.4605613629299001
34.79559255,-1.2106654070380936,4.083731867664431,-1.2278133192432727
34.80059325,-1.2720086698891673,4.004227066729209,-0.9804428016492552
34.80559325,-1.3327503059989325,3.9083839359336054,-0.7190722339862781
34.81059325,-1.392833231692556,3.7967795432159592,-0.44443704092806063
34.81559325,-1.4521753940200928,3.6700940734921623,-0.15738456108888846
34.82059325,-1.5106686097312347,3.529107422709943,0.14112800710844253
34.82559325,-1.5681777290407446,3.374694928527002,0.4500366438933261
34.83059322,-1.6245401440171188,3.2078222454024075,0.7681745392972473
34.83559322,-1.6795656583037208,3.029539380856975,1.0942771161220022
34.84059322,-1.7330367314264958,2.840973918946514,1.4269880342149852
34.84559325,-1.7847091072461174,2.643323466486921,1.764866155566384
34.85059258,-1.8343128322721052,2.437847367147838,2.106393439485613
34.85559258,-1.8815536656534013,2.2258577380545335,2.449983726607876
34.86059255,-1.9261148787463944,2.008709892866856,2.793992359763464
34.86559185,-1.9676594382683787,1.7877922243196913,3.136726578862499
34.87059118,-2.0058325631907317,1.564515627811907,3.4764566159754584
34.87559055,-2.0402646417001495,1.3403025557216521,3.8114274058297197
34.88058991,-2.0705744906927297,1.116575799599184,4.139870816161664
34.88558991,-2.096372936269233,0.8947471041431565,4.460018291998808
34.89058925,-2.117266689508393,0.6762057228192181,4.770113798275884
34.89558925,-2.1328624874133086,0.46230703006759183,5.0684269365032275
34.90058835,-2.1427714643970903,0.2543613092175238,5.353266103802672
34.90558745,-2.1466137150318554,0.053622838414402865,5.62299155682058
34.91058741,-2.144023004045689,-0.13872060105883133,5.876028239158807
34.91558675,-2.1346515747633332,-0.3215576689626619,6.11087822941175
34.92058675,-2.1181750024935413,-0.49386273869286856,6.326132668109496
34.92558588,-2.0942970350278363,-0.6547043774204843,6.520483026309177
34.93058521,-2.0627543587574775,-0.8032529188695695,6.692731586547385
34.93558481,-2.0233212262625986,-0.9387870229501691,6.841801018302625
34.94058411,-1.9758138798454876,-1.0606991290950172,6.966742944551658
34.94558411,-1.920094705532252,-1.1684997264095944,7.066745412710681
34.95058411,-1.8560760535918133,-1.2618203834591553,7.141139201457491
34.95558348,-1.7837236645347165,-1.3404155031097527,7.189402913934252
34.96058348,-1.7030596436984162,-1.4041627923127653,7.2111668269713585
34.96558348,-1.6141649327611503,-1.4530624617409396,7.206215484550457
34.97058258,-1.517181232795276,-1.4872351943145288,7.174489041032699
34.97558191,-1.412312340737907,-1.506918943652902,7.116083375167167
34.98058191,-1.2998248692859167,-1.51246464249656,7.031249009317004
34.98558188,-1.1800483289505466,-1.5043309167322212,6.920388879737095
34.99058184,-1.0533745600430893,-1.483077912684339,6.784055013277246
34.99558184,-0.9202565114748387,-1.4493603538192004,6.622944173714321
35.00058254,-0.7812063722494754,-1.403919947991688,6.437892547100728
35.00558348,-0.6367930701973841,-1.3475772679058677,6.229869540065376
35.01058348,-0.48763916061788615,-1.2812232256442582,5.9999707679260466
35.01558414,-0.3344171348381004,-1.2058102571077116,5.749410310829868
35.02058478,-0.17784518510731842,-1.1223433242754337,5.479512316071348
35.02558541,-0.01868246766318731,-1.0318708327689041,5.191702023457615
35.03058604,0.14227608972013314,-0.9354755498830629,4.887496288356233
35.03558604,0.3042053857321261,-0.8342655947918023,4.56849367415498
35.04058674,0.46625609610301555,-0.7293655588915557,4.236364182562997
35.04558677,0.6275609213078629,-0.6219078010303483,3.8928386867218077
35.05058747,0.7872410739211861,-0.5130239503115824,3.539698128653463
35.05558801,0.9444129465958134,-0.40383663863983527,3.178762539314332
35.06058801,1.0981949006829743,-0.2954514763846428,2.811879936603912
35.06558864,1.2477141153062241,-0.18894927762134292,2.4409151542011074
35.07058864,1.3921134373840083,-0.08537853652736807,2.0677386520808274
35.07558954,1.53055817471429,0.014251846159430023,1.6942153579828034
35.08059024,1.6622427767195769,0.10897958801100496,1.3221935879894742
35.08559064,1.7863973506104216,0.19789580025531053,0.9534940937840674
35.09059131,1.9022939642487675,0.28015150779398734,0.5898992841243809
35.09559127,2.0092526904075623,0.35496390030800495,0.23314266857333835
35.10059124,2.106647349765294,0.42162229032856613,-0.11510142727482522
35.10559187,2.1939109111117183,0.4794937412893576,-0.4532278234486183
35.11059187,2.2705405064162796,0.5280283143503023,-0.7797100682849877
35.11559187,2.3361020157953627,0.5667638686861474,-1.0931095800861206
35.1205928,2.390234173849937,0.5953303377998881,-1.392084278425939
35.1255935,2.432652145506507,0.6134533960163244,-1.6753966293289566
35.13059354,2.4631505174956074,0.6209574258947592,-1.9419210248448122
35.13559354,2.481605651797451,0.6177676993862873,-2.1906504178540303
35.14059354,2.4879773502911395,0.6039116928960125,-2.42070213742634
35.1455935,2.4823097856035687,0.5795194681031263,-2.63132281785765
35.1505935,2.464731661598722,0.5448230651982817,-2.821892384292677
35.1555926,2.435455577747678,0.5001548718795811,-2.9919270484001266
35.16059264,2.39477658434123,0.4459449490434013,-3.14108127815306
35.16559264,2.3430699295272923,0.38271731201873743,-3.2691487160179267
35.17059264,2.2807880136045946,0.31108518410921976,-3.3760620296783364
35.17559264,2.2084565799192473,0.23174525688488082,-3.461891688920011
35.18059264,2.1266701843039617,0.14547100873823984,-3.5268436717200466
35.18559264,2.036086995797565,0.053105149159879655,-3.571256112176131
35.1905926,1.937422990184967,-0.04444872952685421,-3.595594912842991
35.1955926,1.831445604707961,-0.146235198943457,-3.6004483543226704
35.20059284,1.7189669272844776,-0.2512566357196902,-3.586520745469835
35.20559324,1.6008364970219495,-0.35848334441566204,-3.5546251681743857
35.21059324,1.4779337950462401,-0.4668640434820718,-3.5056753812310175
35.21559324,1.3511605060180094,-0.5753365906497219,-3.4406769581319288
35.2205932,1.22143263148484,-0.6828388208068462,-3.3607177434781974
35.22559317,1.0896725366783384,-0.7883193674846385,-3.2669577217762793
35.23059313,0.9568010126454024,-0.890748338513005,-3.160618400331034
35.23559313,0.8237294356792223,-0.9891277171818503,-3.0429718144957425
35.24059313,0.6913521057733538,-1.0825013622707729,-2.9153292685758
35.24559317,0.5605388451715646,-1.16996448359949,-2.7790299292623475
35.2505933,0.4321279370187522,-1.2506724744974407,-2.6354293907322934
35.25559333,0.3069194826403749,-1.3238489891757155,-2.4858883315655715
35.26059333,0.18566925396828995,-1.388793161896649,-2.3317613833186277
35.26559333,0.06908311472914755,-1.4448858765588015,-2.1743863287211407
35.2705933,-0.04218792039532497,-1.491595010197786,-2.0150737436787964
35.2755933,-0.14755192611673665,-1.5284795920162715,-1.8550971910959166
35.2805933,-0.2464795536003088,-1.5551928404962483,-1.6956840653712493
35.28559333,-0.3385067245826014,-1.5714840638672016,-1.5380071736753025
35.29059333,-0.4232365091178338,-1.5771994320887301,-1.3831771236383013
35.29559333,-0.5003401817177257,-1.5722816498057004,-1.2322355676267922
35.3005933,-0.5695574693220746,-1.556768578124248,-1.0861493331073482
