Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.46289376,-7.124121615818278,14.135028526347927,10.447269716907757
14.46789376,-6.9061105382190915,14.589379432473274,8.827361379277097
14.47289376,-6.640832509803082,14.965939795600809,7.105028378092653
14.4778938,-6.338390787524925,15.298055171239923,5.325915812753352
14.4828938,-6.00822253355652,15.616258897430138,3.5356063483498366
14.4878938,-5.6588791771225555,15.946791291520263,1.7784584253907283
14.4928938,-5.297844067121803,16.310312406887395,0.09649547425233353
14.4978938,-4.931390296913688,16.720849280902495,-1.471633009102446
14.5028938,-4.564481747753957,17.1850118655427,-2.89159777846067
14.50789376,-4.200720648754906,17.7015047509081,-4.134222263092639
14.51289376,-3.842345033754052,18.260954436674975,-5.176178802972434
14.51789376,-3.490278978959427,18.846064014248846,-6.00052604347551
14.5228938,-3.1442371693614275,19.432098339823927,-6.597066385724988
14.52789383,-2.802883213746019,19.98769294408897,-6.962506334769794
14.53289383,-2.4640384678661094,20.475969177410455,-7.100408660771975
14.5378938,-2.124935231918714,20.855926803624275,-7.0209328298324944
14.54289376,-1.7825053094850416,21.084073923467173,-6.740368476495877
14.54789376,-1.433692246981659,21.116243264880485,-6.280475188844187
14.55289376,-1.075773287304454,20.909534064210852,-5.66765008427096
14.55789379,-0.7066753287706613,20.42431051057628,-4.931952183683216
14.56289379,-0.3252681254442381,19.626181537593045,-4.106019111013949
14.56789379,0.06838228571244384,18.48788307632039,-3.223916824853309
14.57289379,0.47281632209558977,16.990983109916765,-2.319966547501064
14.57789379,0.8850546387147683,15.127332259476017,-1.4275943306962617
14.58289379,1.300555460660538,12.90018829357599,-0.5782473498132512
14.58789376,1.7132647167712185,10.32495185254561,0.19958307436408879
14.59289443,2.1157640734433945,7.429462687315857,0.881198122281718
14.59789443,2.4995169421119887,4.253820667963497,1.4463619840234454
14.60289446,2.855206814006381,0.8497134593876725,1.879788716750118
14.60789446,3.1731561859471276,-2.720747378938137,2.171436179526378
14.61289446,3.4438082802911674,-6.386658769053979,2.3166057388993897
14.61789443,3.6582481549852166,-10.070381983635585,2.3158539626962518
14.62289439,3.8087350958987187,-13.68995565460669,2.1747293062325213
14.62789436,3.889214856585162,-17.161779792001838,1.9033524441414342
14.63289436,3.8957788146115324,-20.40346760044053,1.515863099066818
14.63789439,3.8270378165004915,-23.336748608740074,1.0297589277235393
14.64289376,3.68438160121415,-25.89029827920619,0.46515350967615926
14.64789379,3.472100229871588,-28.00236684530854,-0.15601884308650912
14.65289382,3.197351659840752,-29.623084412186007,-0.8108235310378538
14.65789382,2.8699689967617283,-30.716330743131717,-1.4761435577857338
14.66289379,2.5021113832432174,-31.261076553614014,-2.129467568204614
14.66789375,2.1077731935048423,-31.25212787874618,-2.749621870331094
14.67289375,1.7021763828516252,-30.700234904449438,-3.317422355752988
14.67789375,1.301079594646809,-29.631559694383743,-3.816225550808999
14.68289379,0.9200440630098249,-28.086531124742443,-4.23236267211131
14.68789379,0.5736997570382467,-26.118147394339097,-4.555446254090919
14.69289379,0.27505523068317866,-23.789814173696392,-4.778545095425264
14.69789375,0.03489133031960772,-21.17282784392441,-4.898229304691923
14.70289372,-0.13872728349660818,-18.343627258124403,-4.9144926338750174
14.70789368,-0.24079720645272343,-15.380943775001333,-4.830563788495054
14.71289369,-0.26956204843497794,-12.362978332159061,-4.652621825880006
14.71789372,-0.22653313390164978,-9.364726796848304,-4.389432979889343
14.72289375,-0.11634924783730861,-6.455561729935702,-4.051927243963058
14.72789378,0.05351156538427771,-3.697161147644997,-3.652732910127745
14.73289378,0.2731476357455882,-1.1418540897843878,-3.2056862542923974
14.73789378,0.5307503981836287,1.1685699316936011,-2.725332017859155
14.74289375,0.8131919030868194,3.2035639891491137,-2.2264285913405697
14.74789375,1.1066506875810675,4.944038725394946,-1.7234700978395547
14.75289375,1.3972433001411066,6.382110295335191,-1.2302360301181743
14.75789378,1.67163014768495,7.520421582458953,-0.7593777510654736
14.76289378,1.9175671788780362,8.371093295938335,-0.3220500071624784
14.76789378,2.124379010278629,8.95437431688149,0.07240541560677334
14.77289378,2.2833341994888094,9.29706957128503,0.41671770344377884
14.77789378,2.3879091916015227,9.430828618108242,0.7058814302073884
14.78289378,2.43393369621662,9.390379090255914,0.9372830907463885
14.78789375,2.419616558604719,9.211786316119024,1.1107565504200223
14.79289438,2.3454572445186757,8.930814224391936,1.2285654404254043
14.79789438,2.2140535687191827,8.581453458344217,1.2953119312143337
14.80289438,2.0298210138404467,8.194671052737673,1.3177728952114018
14.80789442,1.798642715507996,7.7974226766229915,1.3046662123450847
14.81289442,1.5274717980155605,7.411953978253071,1.2663518520576529
14.81789442,1.2239091593772924,7.055402662619639,1.2144743439056191
14.82289438,0.8957800130294171,6.739698256303048,1.1615552634076636
14.82789438,0.550731544027608,6.471742693583256,1.1205463235047093
14.83289438,0.19587203344204465,6.2538424445410445,1.1043554727400342
14.83789441,-0.1625311080004043,6.08435236371428,1.125359947705528
14.84289375,-0.519280601635198,5.958483136468779,1.194921385297007
14.84789375,-0.8703962472462404,5.86921841195269,1.3229187450475355
14.85289375,-1.2131744641937863,5.808284601816089,1.5173148358528152
14.85789375,-1.5461599918121107,5.7671159423922385,1.783771657979451
14.86289375,-1.8690339055595375,5.737759701097162,2.1253285750278286
14.86789371,-2.1824264435655065,5.713671189809512,2.5421555535544713
14.87289371,-2.4876670318511414,5.690355270983808,3.031391405668904
14.87789371,-2.786487156085892,5.665819963997086,3.5870742366461688
14.88289375,-3.0806941773460417,5.6408181658251735,4.200168271084197
14.88789375,-3.3718356886802607,5.618864922017989,4.858688072249455
14.89289375,-3.660874473550143,5.606029611607,5.547918042835143
14.89789371,-3.947893534683829,5.610514311448699,6.25072211507655
14.90289368,-4.2318490504995685,5.642040950829956,6.947935744838639
14.90789364,-4.510386575106584,5.711080150762521,7.6188297117479715
14.91289364,-4.779732458216429,5.827963406733736,8.241632790770208
14.91789364,-5.034668490429518,6.001927127725447,8.794098129578597
14.92289368,-5.268593377868425,6.240141673806693,9.254096215739358
14.92789371,-5.473670062946714,6.546780691565653,9.600215823328268
14.93289374,-5.641053475030743,6.922185545827296,9.812353800099963
14.93789364,-5.761189472745304,7.362176437054681,9.872275976964772
14.94289364,-5.824172912709956,7.857556058885108,9.764135547614597
14.94789361,-5.820150932213819,8.393843750040405,9.474941087857296
14.95289361,-5.739756240175117,8.951268384094455,8.99497163443407
14.95789361,-5.57455405483356,9.505037012074718,8.318139055604222
14.96289364,-5.31748523543163,10.025883882146356,7.442298140847383
14.96789364,-4.963287328894523,10.48089141484221,6.369503299867343
14.97289364,-4.508874942050457,10.83456162199673,5.106208411422486
14.97789361,-3.9536612576735912,11.050103938816775,3.663403826971633
14.98289357,-3.2998037917370704,11.090894039770859,2.0566822288188393
14.98789354,-2.552359737012765,10.922048381611912,0.30622325849316884
14.99289421,-1.7193394631243715,10.512051338357843,-1.563314218314076
14.99789424,-0.8116508298138334,9.834366214795823,-3.5230035044014785
15.00289427,0.15706834210554796,8.868958483851761,-5.53997561809034
15.0078943,1.170727388824151,7.603659564393476,-7.577867772973415
15.01289431,2.2111625145642466,6.035302496594207,-9.597400997218092
15.0178943,3.258607770101913,4.170567006545756,-11.557089650451816
15.02289427,4.292242122969241,2.0264805971214868,-13.414081144033695
15.02789424,5.290794060579161,-0.36946571292050423,-15.125118624205566
15.03289424,6.233182286963308,-2.979613819954442,-16.647612807224817
15.03789427,7.0991688073402415,-5.756857207908131,-17.94080180323469
15.04289364,7.869999198945247,-8.645773548572002,-18.966970006934567
15.04789364,8.52900431952444,-11.584143635170234,-19.69268945657625
15.05289364,9.062138283528295,-14.504809792318053,-20.09004006145885
15.05789297,9.458429360141293,-17.33780867732157,-20.137759452163962
15.06289297,9.71032351544798,-20.012697221922775,-19.822269629724367
15.06789297,9.813904503348747,-22.460977354458397,-19.138526714448894
15.07289227,9.768979515935731,-24.618516050258112,-18.090642362115773
15.07789137,9.579025261810994,-26.427853104608253,-16.69223100614576
15.0828907,9.250995807711885,-27.840290612673037,-14.96644590915621
15.08789017,8.795000414993982,-28.817665971111268,-12.945678716759225
15.09288927,8.223866613546567,-29.333724227635724,-10.670911229919618
15.09788837,7.552610367755292,-29.375025034098197,-8.190723724075326
15.1028888,6.797840718154756,-28.941342899325612,-5.559980546361362
15.10788813,5.9771300248097585,-28.045545089871435,-2.838230122015209
15.11288813,5.108382387570493,-26.712957537923177,-0.08787214449362887
15.1178875,4.2092318135966975,-24.980253869884955,2.6278410961774927
15.12288683,3.296498416854262,-22.89392489196214,5.246890240778378
15.12788667,2.385725752038367,-20.50840456578376,7.710572922741374
15.13288667,1.490815793227522,-17.88394288563395,9.965491990994497
15.137886,0.6237706062546888,-15.084325553386629,11.965351177831037
15.142886,-0.20545798123860196,-12.174544628288581,13.672463350715956
15.14788506,-0.9890167846145103,-9.218523294808199,15.05888355488033
15.15288436,-1.7211100589110853,-6.276991455549174,16.10709351625028
15.15788437,-2.3978852947679035,-3.4055970316805957,16.810188814296374
15.1628844,-3.0172643845611646,-0.6533212735431397,17.17155499966559
15.16788443,-3.5787378463291484,1.9387533271892303,17.2040604717369
15.17288443,-4.083137427180933,4.338294577077075,16.928834634468394
15.17788443,-4.532399347533358,6.522183244395016,16.373732728652534
15.1828844,-4.92932742207698,8.476595801173263,15.571609568812827
15.1878844,-5.277362655752718,10.196730424254856,14.558531847169188
15.19288506,-5.580363759017255,11.686210347161426,13.372053384457967
15.1978851,-5.842401310576137,12.956206392724424,12.049661737890988
15.2028851,-6.067566916035259,14.024325523348931,10.627480773252593
15.20788576,-6.259797595193592,14.913315091468265,9.139285213421337
15.21288576,-6.422714778871636,15.649633690753964,7.61585251254132
15.21788576,-6.559476760764479,16.26193954261035,6.084646950957387
15.22288643,-6.672643297558843,16.779546605553758,4.569802570070027
15.22788729,-6.764051351614238,17.230897441625164,3.0923473415149663
15.23288796,-6.834701825312949,17.642100568927887,1.6705928403544856
15.23788863,-6.884658704206552,18.035578664335592,0.3206041265308772
15.24288889,-6.912964433438621,18.428872546567423,-0.9433340257677925
15.24788979,-6.917578389950911,18.83364418747874,-2.108325308095492
15.25288933,-6.8953482060662585,19.254919479260344,-3.16259348772003
15.25788996,-6.8420253962268935,19.690607183397724,-4.095362148988654
15.26288992,-6.752336564995981,20.131323646626626,-4.8968858995225695
15.26789056,-6.620119445903656,20.560543393094235,-5.558620218595205
15.27289122,-6.438529573928056,20.955084079285157,-6.073505651632024
15.27789139,-6.200319006361288,21.28592122413081,-6.436334015580739
15.28289142,-5.8981835560206965,21.519314268112,-6.644158928466387
15.28789212,-5.5251698060948895,21.618211494891728,-6.696710096063218
15.29289216,-5.075128051892277,21.54388778910566,-6.596770342976714
15.29789306,-4.543192586004891,21.257756738395614,-6.350476296566953
15.30289372,-3.926266727623092,20.723287847876303,-5.967507784408065
15.30789369,-3.223486978842656,19.907951224226327,-5.461137205582582
15.31289369,-2.43663890484099,18.785106551185603,-4.848118144912132
15.31789369,-1.57049696072396,17.335750979846086,-4.148401988223854
15.32289372,-0.6330616566450444,15.55004204324593,-3.3846818126698768
15.32789372,0.36432975628248226,13.428517081531172,-2.5817737958959794
15.33289372,1.4070384726266614,10.98293997297204,-1.7658571715793723
15.33789369,2.477318604057999,8.236719067744296,-0.9636037227519063
15.34289365,3.554676988047685,5.224856782128538,-0.20123635999046163
15.34789362,4.616395942570717,1.99341078865838,0.4964371113586499
15.35289362,5.638207465828148,-1.4015316399268276,1.1069650745550104
15.35789365,6.59509812617991,-4.89534182318694,1.6111177114481914
15.36289368,7.462215065044051,-8.416753419167865,1.9936304728766732
15.36789372,8.215835721115067,-11.890113419107553,2.2437862005729525
15.37289372,8.83435761662986,-15.237893300328368,2.355806859880405
15.37789372,9.299260286635743,-18.38335801341377,2.3290372031184865
15.38289368,9.59598953539034,-21.25327963086749,2.167913900564355
15.38789368,9.714714942213728,-23.780576722085048,1.8817239615980537
15.39289435,9.650915143337379,-25.906760474191724,1.4841654138787264
15.39789438,9.405752040064476,-27.584074765342226,0.9927313865645793
15.40289442,8.986204682670772,-28.777230013308507,0.4279461705221953
15.40789442,8.404945819025022,-29.464649326590518,-0.1875115774755239
15.41289442,7.679958337715988,-29.639169346463394,-0.8297580458838147
15.41789442,6.83390413997495,-29.308165757844456,-1.4746821657803257
15.42289442,5.89327312357372,-28.493102945411746,-2.098907642039074
15.42789442,4.887353575791141,-27.22853658593619,-2.6806963093419904
15.43289438,3.8470760635330343,-25.560624944812847,-3.200754101396768
15.43789438,2.8037899504482136,-23.54522738637304,-3.6429070038693974
15.44289371,1.7880345638284147,-21.245685788498996,-3.994621985321493
15.44789375,0.8283658911275495,-18.730395573067696,-4.247356534315991
15.45289375,-0.04970504985592881,-16.070277943577025,-4.396729443368809
15.45789375,-0.824613781716451,-13.336264044406414,-4.442514198603212
15.46289371,-1.4794456551952075,-10.596895686645928,-4.388464154191449
15.46789368,-2.0024144948976077,-7.916136715580242,-4.241985167075241
15.47289365,-2.387103009432985,-5.351474847307999,-4.013676346497499
15.47789365,-2.632464181405256,-2.9523768026714223,-3.716763054828614
15.48289368,-2.742594900483665,-0.7591407864648849,-3.366448448873224
15.48789371,-2.7263037370250673,1.1978292357625002,-2.979210910100374
15.49289374,-2.596503513151445,2.8983224908369984,-2.5720749062581905
15.49789374,-2.3694659270961904,4.332207105660841,-2.1618823237624176
15.50289374,-2.0639797824681034,5.498932849739425,-1.764590206414708
15.50789371,-1.7004563437587294,6.406695597255482,-1.3946191746628824
15.51289371,-1.3000250671214724,7.071319803548222,-1.0642745954382713
15.51789371,-0.8836606209016372,7.514923823097275,-0.783259832686831
15.52289374,-0.4713779704661542,7.764438209673676,-0.5582976531139628
15.52789378,-0.08152667242305375,7.8500492215231175,-0.39287214201688414
15.53289378,0.26979123114781856,7.803638708533829,-0.2870993931316993
15.53789374,0.56916280400175,7.657287588983453,-0.2377309041706153
15.54289371,0.8061561554459028,7.441903522810031,-0.2382891861835759
15.54789367,0.9734612624274293,7.186024530108252,-0.2793307226082827
15.55289364,1.0668854047398415,6.914839642203047,-0.34882720373831927
15.55789364,1.085215353420392,6.649455733660066,-0.4326519941938271
15.56289367,1.0299638243290758,6.4064270368953755,-0.5151551405554862
15.56789371,0.9050218625085059,6.197551067064795,-0.5798069901612475
15.57289374,0.7162416502942006,6.029922344414806,-0.6098877892587659
