Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.82153119,-0.5792566110311916,0.3846631701776676,0.6939477758025866
38.82628634,-0.5828850984125179,0.3962079822905324,0.8453771083410481
38.83104145,-0.5717627934117833,0.40157416296825016,0.9802271390650784
38.83579655,-0.544989275633641,0.40073489623725356,1.0913497855841403
38.84055166,-0.5025183053930016,0.39400980645679057,1.1722500413269858
38.84530676,-0.44522534214367926,0.3820062046673298,1.2175571528190947
38.85006192,-0.3749056281917849,0.3655298865612539,1.2234411853122822
38.85481702,-0.29420080765175927,0.3454769496768329,1.1879390010001059
38.85957213,-0.20645726375981244,0.32272129970939917,1.1111616243505933
38.86432723,-0.11552463058720178,0.2980136637210529,0.9953651732973917
38.86908239,-0.02550813380919367,0.27190678079976494,0.8448789008444914
38.87383749,0.05950673953974623,0.2447180258300355,0.6658955735837098
38.8785926,0.13573499394378633,0.2165354991277636,0.4661404813104397
38.8833477,0.1999544812277781,0.18726746543198092,0.25444456399791077
38.88810286,0.24972735411749047,0.15672889573543858,0.04025329056146895
38.89285796,0.28356213489803045,0.12475346436152164,-0.16689439152869356
38.89761306,0.3010037791116633,0.09131519672929211,-0.35788310047898875
38.90236817,0.30264577194023035,0.05664151862209926,-0.5245029390856742
38.90712327,0.29006485632651774,0.021299154237845813,-0.6598699776690427
38.91187843,0.2656848691434372,-0.013763550707950538,-0.7587652899763666
38.91663353,0.2325811230721118,-0.04722966335738837,-0.8178792909495523
38.92138864,0.19424078233201508,-0.07748691511587133,-0.8359540186668394
38.92614374,0.1542976586467116,-0.10275757515566798,-0.813820317530859
38.9308989,0.11626165950609657,-0.12127268237720794,-0.7543300222494563
38.935654,0.08326363580317978,-0.13147101516471169,-0.6621862442814472
38.9404091,0.05783537910352176,-0.13219840137109568,-0.5436785850617677
38.94516421,0.04174164118670355,-0.1228815179426105,-0.4063348426228373
38.94991937,0.03587617498525027,-0.10365235036337887,-0.2585061760328577
38.95467447,0.04022750264443619,-0.07540465506135346,-0.10890776024824436
38.95942957,0.05391354652841658,-0.03977147020090333,0.03385951412618887
38.96418468,0.07527856001016649,0.0009779657725555824,0.16177956471469282
38.96893978,0.10204160764102838,0.04411381214977427,0.2678582736471443
38.97369494,0.13148314412758996,0.0866768383880636,0.3465044473903182
38.97845004,0.1606546182152466,0.12574153602108235,0.3938353423689873
38.98320515,0.18659516493701786,0.1586834278373697,0.40789153959641167
38.98796025,0.20653936513701768,0.1834221145565113,0.3887503999096409
38.99271541,0.21810100893937429,0.1986140433869898,0.33853220886014246
38.99747051,0.21942013540656677,0.2037742750293311,0.26129815580007354
39.00222562,0.2092645402585659,0.19931409602957206,0.1628440668276864
39.00698072,0.18708222882902,0.18649037080341768,0.05039808158302191
39.01173588,0.1530070659209233,0.1672720165861593,-0.06776571166426637
39.01649098,0.10782476052677806,0.1441378027366,-0.18278211667866268
39.02124608,0.052909068864029025,0.11982681247767062,-0.2856992469891997
39.02600119,-0.009861760857479088,0.09706754567475308,-0.368010553919521
39.03075634,-0.07820028300720233,0.0783132999092859,-0.4221896687014623
39.03551145,-0.14951202434065675,0.0655100979911893,-0.44220057725643847
39.04026655,-0.22100288238368326,0.05991935442273734,-0.42395319377925395
39.04502166,-0.28979245322665653,0.062011259997806226,-0.365672647958458
39.04977676,-0.3530348493382831,0.07143727916622791,-0.2681503400908231
39.05453192,-0.4080477207596898,0.08708206082107238,-0.13484703848291354
39.05928702,-0.45244781455016914,0.10718727500635741,0.028175921932930177
39.06404213,-0.48428805110816037,0.12953310736248197,0.21251114890233364
39.06879728,-0.5021875731391157,0.15165793651335704,0.40784488882694275
39.07355239,-0.5054433131938577,0.17109351000937395,0.6025641854940028
39.07830749,-0.4941099071682509,0.1855920074944595,0.7844958315473379
39.0830626,-0.46903477439078384,0.193322844647259,0.9417251704968633
39.0878177,-0.4318374708213114,0.19302076669795812,1.0634305990925956
39.09257286,-0.38482736896265635,0.18407226339164093,1.140663573437754
39.09732796,-0.33086097915031587,0.16653405558622636,1.167005469334877
39.10208306,-0.27314851925483485,0.14108482828854585,1.1390421821318462
39.10683817,-0.21502683629345373,0.10891884983012604,1.056614077824846
39.11159332,-0.15972084305926856,0.07159662169678994,0.9228209466970045
39.11634843,-0.11011729455227202,0.030872124168924958,0.7437861936905218
39.12110353,-0.0685728317314413,-0.011482187259319349,0.52820826143486
39.12585864,-0.03677338557534506,-0.05383280558021283,0.2867468814797232
39.13061379,-0.01565546783659259,-0.09480896390488479,0.0313046958449346
39.1353689,-0.005392835269511077,-0.1333822105877894,-0.22573000658027154
39.140124,-0.005445303580856437,-0.1688974623830403,-0.47221599186020585
39.1448791,-0.014660489413016372,-0.20105743371226456,-0.6969125134106687
39.14963426,-0.03141437908449443,-0.22986767586355802,-0.8900125105340637
39.15438937,-0.05377344347930449,-0.25555335625142145,-1.0435315507468181
39.15914447,-0.07966004367960848,-0.2784611392628547,-1.1515463160685202
39.16389957,-0.1070044087410013,-0.2989601719037359,-1.2102924880970005
39.16865468,-0.13387062558788718,-0.3173553477506603,-1.218143927828358
39.17340983,-0.15855035552428653,-0.3338236818897234,-1.1755021002724908
39.17816494,-0.17962482355196108,-0.348380740095707,-1.0846270552636395
39.18292004,-0.19600094304085103,-0.36087907826316795,-0.9494394941950286
39.18767515,-0.2069298269570402,-0.3710357350285005,-0.7753177245303214
39.1924303,-0.21201522411923832,-0.3784823159631728,-0.5689039861477618
39.19718541,-0.21121651823301893,-0.38282968600787887,-0.33792293635545834
39.20194051,-0.2048474119763128,-0.38373924030232903,-0.09100323740839332
39.20669562,-0.19356870524540712,-0.3809931215388269,0.1625158839017319
39.21145072,-0.17837211209309087,-0.37455589639064896,0.4128148174095209
39.21620588,-0.16055148286065105,-0.3646201584149735,0.6498788962408517
39.22096098,-0.1416577996378309,-0.35162893089635955,0.8638476736867001
39.22571608,-0.12343501942747807,-0.3362693416510296,1.0454233722053183
39.23047119,-0.1077355122930814,-0.3194352059947235,1.1863192021277478
39.23522634,-0.09641653388817169,-0.30216059331181466,1.2797156688198754
39.23998145,-0.09122257032807769,-0.285531237297714,1.3206846928480116
39.24473655,-0.0936618318490031,-0.2705845326717246,1.3065389796887472
39.24949171,-0.1048878510508742,-0.25821074744550254,1.2370682830204616
39.25424681,-0.12559840562348906,-0.24906749375773135,1.1146345461757334
39.25900192,-0.15596342947203276,-0.24351681059051333,0.9441126657450665
39.26375702,-0.19559109400283153,-0.24159043892697896,0.7326800252830303
39.26851213,-0.2435371470349815,-0.24298515826891734,0.4894728120235872
39.27326728,-0.298357614663379,-0.24708711341079553,0.22513784869408382
39.27802239,-0.3581999509109081,-0.2530219691433066,-0.04868595541526928
39.28277749,-0.4209233246272436,-0.2597262332088158,-0.3199220251651273
39.2875326,-0.4842353737424715,-0.26603401457330206,-0.5766150320898659
39.29228775,-0.5458307487259638,-0.2707727938349486,-0.8074679120913976
39.29704286,-0.6035164928299676,-0.2728613251628655,-1.0023361370778907
39.30179796,-0.6553111577127668,-0.27140230447959485,-1.1526635509020529
39.30655306,-0.6995086544887398,-0.2657619389482721,-1.2518480899452786
39.31130817,-0.734703819959976,-0.25562855219374453,-1.2955278988632637
39.31606332,-0.759783591317248,-0.24104346325146578,-1.2817786417292176
39.32081843,-0.7738940862201921,-0.22239968446850114,-1.2112121759006989
39.32557353,-0.7763982268273443,-0.20040713175475985,-1.086966957239389
39.33032864,-0.766839796065869,-0.17602669959129186,-0.9145831427092317
39.33508379,-0.7449277367138006,-0.15037950075768985,-0.7017608755109467
39.3398389,-0.710549380351743,-0.12464132278648271,-0.4580080088213057
39.344594,-0.6638137824716105,-0.09993506395726502,-0.19419209883013316
39.3493491,-0.6051178142334239,-0.07723474517017387,0.07798065369497996
39.35410426,-0.5352202796233989,-0.05729325471598421,0.34653071586151063
39.35885937,-0.45530530283665455,-0.040602459092605216,0.5997819864013302
39.36361447,-0.36701684250046784,-0.027389294385214875,0.8269154712316844
39.36836957,-0.2724512396348576,-0.017645672409399737,1.0184661202032523
39.37312473,-0.1741026040630018,-0.011184353292862744,1.1667326879654976
39.37787983,-0.07476424445274596,-0.007708458869921343,1.2660770527231997
39.38263494,0.022603869222783332,-0.006880193686354442,1.3130987662436804
39.38739004,0.11502753470907032,-0.008375288940028877,1.3066820008768414
39.39214515,0.19967507935615894,-0.011913517390424186,1.247924028984101
39.3969003,0.27400340217493946,-0.01726137806427358,1.1399647990395017
39.40165541,0.3358803851042944,-0.024209324933090096,0.9877440008824891
39.40641051,0.38367448847980246,-0.032531338922133946,0.7977140706934542
39.41116562,0.4163072694330764,-0.04193817518743108,0.5775348920797089
39.41592077,0.43326969377486957,-0.05203663305833215,0.33576947690422265
39.42067588,0.4346073374181023,-0.062305542288734694,0.08159125459655711
39.42543098,0.4208821692688234,-0.07209531401130181,-0.17549533020617167
39.43018608,0.3931193160290118,-0.0806529703043404,-0.4259265158648099
39.43494124,0.35274615352448746,-0.08716986987809211,-0.660352911132445
39.43969634,0.3015287869322815,-0.09084586313944389,-0.8699248122531007
39.44445145,0.24150837307436016,-0.09096162330931443,-1.0465946694990733
39.44920655,0.17493766091241067,-0.08695016643716291,-1.1834350802815636
39.45396166,0.10421695039492747,-0.07845879323942367,-1.274962100588187
39.45871681,0.03182831698313919,-0.06539380107515852,-1.3174452806974597
39.46347192,-0.03973271113272418,-0.04794238422564563,-1.3091790686495541
39.46822702,-0.10802794102294881,-0.0265690519584563,-1.2506861856956517
39.47298213,-0.17074871846513193,-0.0019872033844598293,-1.144823112096054
39.47773723,-0.22578815668688726,0.024890462797496973,-0.9967616129747635
39.48249239,-0.27131238977593064,0.053016815156224036,-0.8138285576780543
39.48724749,-0.30583010022519236,0.08128336488156489,-0.605198553649775
39.4920026,-0.32825861125149064,0.10859430365415702,-0.3814485784999026
39.49675775,-0.3379824772592836,0.13393501994545726,-0.15399872530520894
39.50151286,-0.33489779292729077,0.1564301182427582,0.0655238330376412
39.50626796,-0.3194340815569327,0.17538779171411478,0.2659513268616664
39.51102306,-0.29254688089716996,0.19032910041259216,0.43722163071816106
39.51577817,-0.25567796699658857,0.2010020793319231,0.5709545007391765
39.52053332,-0.21068525388063428,0.20738163911871918,0.660914110174743
39.52528843,-0.15974908582033184,0.2096569869962725,0.7033246604083654
39.53004353,-0.1052645728756772,0.20820887827962922,0.697019445940264
39.53479864,-0.049730154711141374,0.20357949385684274,0.6434188385036115
39.53955379,0.004359256481607722,0.19643807399018753,0.5463475238817004
39.5443089,0.05460973858477987,0.18754542280836853,0.41171441481547316
39.549064,0.09881563387172926,0.1777198940500247,0.24708865031263305
39.5538191,0.13503888350857146,0.1678065615536281,0.061210987487209115
39.55857426,0.16168359487879935,0.158650181698574,-0.13651878963594344
39.56332937,0.1775675224489902,0.15107147833859455,-0.33654095609135354
39.56808447,0.18198883624817086,0.1458454214249638,-0.5295907725576366
39.57283957,0.17478260119672553,0.1436797445949574,-0.7070877560585711
39.57759468,0.15635814546779644,0.14519213646489182,-0.8614475339127217
39.58234983,0.1277071738406227,0.1508853545402356,-0.9863132708072966
39.58710494,0.09037386882449393,0.16112071443188827,-1.076710505228318
39.59186004,0.046382377056279504,0.17609164731697183,-1.1291339175211796
39.59661515,-0.0018768275010208055,0.19579997403392868,-1.1415771874888379
39.6013703,-0.051793713574386405,0.22003794325970333,-1.113517838284462
39.60612541,-0.10070537782792408,0.24837876337318524,-1.0458678898759988
39.61088051,-0.14606664413986237,0.2801774310929089,-0.9408984598407638
39.61563562,-0.18560859283885317,0.3145824956987448,-0.8021427403228435
39.62039072,-0.21747147862554456,0.3505583449438632,-0.634278043872296
39.62514588,-0.24030257923753778,0.3869167082932102,-0.44298493182739057
39.62990098,-0.25331434625088095,0.4223552143200386,-0.23478054530495981
39.63465608,-0.2563029130567454,0.4555000956316702,-0.01682423415824795
39.63941119,-0.2496307338341449,0.48494988712698023,0.20330408442888973
39.64416634,-0.23417938454739295,0.5093175138436172,0.41784944073441643
39.64892145,-0.21127938357340265,0.5272694394123177,0.6191447791637091
39.65367655,-0.18262365497887795,0.537562190927079,0.7998821670225684
39.65843166,-0.15017032022381507,0.5390781466893461,0.9533807022000189
39.66318681,-0.11603917271935012,0.5308634626945532,1.0738381174271485
39.66794192,-0.08240489539094618,0.5121709062540099,1.156553105351487
39.67269702,-0.05138934085462149,0.4825088915005894,1.1981072900199106
39.67745213,-0.024955333685448035,0.44169537772437684,1.196499281020238
39.68220723,-0.0048053796091369685,0.3899121585092437,1.1512274309273816
39.68696239,0.0077101304531500365,0.3277523480244324,1.0633215560670881
39.69171749,0.011669800465086519,0.25625240191752563,0.9353259883200387
39.6964726,0.0066377534503767035,0.17690024356005063,0.7712365813284802
39.7012277,-0.007304740368885384,0.09161298457384622,0.5763931877790268
39.70598286,-0.029555400150634594,0.0026809977210386577,0.3573276663487447
39.71073796,-0.059015570480158305,-0.08732083925201926,0.12156672124782358
39.71549306,-0.09414191374615198,-0.17564979929455388,-0.1226103968215616
39.72024817,-0.1330218630843158,-0.25953148241885843,-0.36645678149978467
39.72500332,-0.17346814187101411,-0.3363047654815664,-0.6010787956457126
39.72975843,-0.21312661695569546,-0.40356358793032576,-0.817781777987356
39.73451353,-0.2495909509861281,-0.45928357404389153,-1.0084248940970548
39.73926864,-0.2805169423986461,-0.5019224943130844,-1.1657662980410324
39.74402374,-0.30372922390348656,-0.5304856021843534,-1.2837783546363755
39.7487789,-0.31731346718032455,-0.544549975662437,-1.3579132823972182
39.753534,-0.31968889305829934,-0.5442461767739479,-1.385302175919869
39.7582891,-0.3096588863431701,-0.5302006042630528,-1.3648746407733665
39.76304421,-0.28644123008173006,-0.5034471342252682,-1.2973916411121553
39.76779937,-0.24968269968235798,-0.46532082658539137,-1.1853900882634985
39.77255447,-0.19946447626725414,-0.41734840987492156,-1.0330439995293406
39.77730957,-0.13630450767826033,-0.36114933776417524,-0.8459534054564827
39.78206468,-0.061160378157263974,-0.2983578280769722,-0.6308774874015417
39.78681983,0.02456810589301759,-0.23057159413061426,-0.3954313867366698
39.79157494,0.11904213149998434,-0.15932812801067933,-0.14776640661876841
39.79633004,0.22000159505071826,-0.08610506857918869,0.10374840074700016
39.80108515,0.3248062845149046,-0.012337640306651201,0.3508282532787387
39.8058403,0.43050675100794145,0.060556413941132564,0.5855471186180036
39.81059541,0.5339463976697408,0.13115518321676425,0.8005779204521025
39.81535051,0.6318911266650241,0.19802435116765027,0.9893961129718537
39.82010562,0.7211784128488455,0.2597297284980149,1.1464478296294218
39.82486072,0.7988746709514266,0.31487330524479673,1.2672858750006963
39.82961588,0.8624285862891329,0.362150127069499,1.3486770412063676
39.83437098,0.9098086224677759,0.40041847123926405,1.3886827582828007
39.83912608,0.9396147829650525,0.428772934449941,1.386712555912133
39.84388119,0.9511572750345011,0.44660984207964405,1.3435470507726568
39.84863629,0.9444974635503786,0.45367661775812274,1.261325031871995
39.85339145,0.9204491023094606,0.45010034160106316,1.1434885388840483
39.85814655,0.8805401743448718,0.4363942537547134,0.9946812419789649
39.86290166,0.8269377509561749,0.41344335367037954,0.8205989006500292
39.86765676,0.7623401256143829,0.3824711967170622,0.6277953195705122
39.87241192,0.6898420575018877,0.34498986240329516,0.42345167993413707
39.87716702,0.6127801874730503,0.30273453521015997,0.21512021586555516
