Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.3454277,1.1559552498310461,-1.7857382740227434,1.8621573508292146
13.3502039,1.264845780396945,-1.702869801903319,1.8883313355019882
13.3549801,1.3647762203627145,-1.6063349075662638,1.914694599878288
13.35974302,1.4550106411934483,-1.4964185721273136,1.9404941832592384
13.3645325,1.5348538706990242,-1.3735119355751617,1.964968600404977
13.36930875,1.6036600436814692,-1.2381098345569395,1.9873619701138023
13.37407161,1.6608413270626732,-1.0908078955562974,2.006937552697878
13.37886114,1.705876636586658,-0.93229911131844,2.0229905010548057
13.38363734,1.7383201555565868,-0.7633698269707343,2.034859646862262
13.38840026,1.7578094641685358,-0.5848950669599772,2.041938162128132
13.39318974,1.7640730904022366,-0.3978331442993104,2.0436829569612054
13.39796593,1.756937299723604,-0.20321950904196462,2.039622697055093
13.40272885,1.7363319510516433,-0.002159812503070135,2.0293643489928175
13.40751838,1.7022952609748792,0.20417781352849773,2.012598187843665
13.41229458,1.6549773374953431,0.414571238698503,1.9891012291323469
13.41707078,1.5946423685281663,0.6277535278849915,1.9587390753811647
13.42184698,1.5216693781973114,0.8424227728638399,1.921466195132458
13.42662317,1.436551494431913,1.0572524648753368,1.8773246786891313
13.43138609,1.339893703249328,1.270902291350604,1.8264415390834372
13.43617557,1.2324090973706023,1.482029224630769,1.7690246487777943
13.44095177,1.1149136585879238,1.68929876023962,1.705357422418189
13.44571468,0.9883196437505742,1.89139615749919,1.6357923737571747
13.45050422,0.8536276724376999,2.087037535938767,1.5607436906565708
13.45528041,0.7119176394253636,2.2749806866279996,1.4806789856144442
13.46004328,0.5643385961566769,2.454035467567238,1.3961103899599776
13.46483281,0.4120977619964648,2.623073665666655,1.3075851670020784
13.46960901,0.25644883766241106,2.781038223541593,1.2156760225236611
13.47437192,0.0986797995957843,2.9269517461654995,1.1209712901729754
13.4791614,-0.059899644914353956,3.059924219229347,1.0240651651925898
13.4839376,-0.21797076607636107,3.179159886916138,0.9255481535042943
13.48870052,-0.37421851603496437,3.283963251015521,0.8259978952486642
13.49349005,-0.5273440735872118,3.3737441654405766,0.7259705128459146
13.49826625,-0.6760770867195564,3.448022010092619,0.6259926234301275
13.50304244,-0.8191874845349789,3.506428935723123,0.5265541437519982
13.50781864,-0.955496743957735,3.548712177221117,0.42810200192596287
13.51259484,-1.0838885094846675,3.574735436962809,0.33103485441565406
13.51735776,-1.2033184756596271,3.5844793429002015,0.23569888824713595
13.52214729,-1.312823451781506,3.5780409883914497,0.1423847674949692
13.52692349,-1.4115295370419707,3.5556325628818417,0.05132575952806464
13.53169968,-1.4986593425827444,3.5175790848834407,-0.0373029494786625
13.53647588,-1.5735382056322909,3.4643152515683995,-0.1233837679393891
13.54125208,-1.6355993503831132,3.3963814227652227,-0.2068550874126668
13.54602828,-1.6843879606080105,3.3144187611698697,-0.2877086194671129
13.55080448,-1.7195641399876493,3.219163555099518,-0.3659857782533441
13.55558073,-1.7409047476949353,3.111440755131436,-0.44177322668970487
13.56034359,-1.7483041091182046,2.992156761518083,-0.5151977201965375
13.56513312,-1.7417736148241056,2.862291505412514,-0.5864203928115607
13.56990932,-1.7214402348054252,2.722889873769745,-0.655630635731599
13.57467218,-1.6875439892385513,2.5750525353743474,-0.7230397176647241
13.57946172,-1.6404344306830743,2.419926233711619,-0.7888742902001533
13.58423791,-1.58056620517071,2.2586936211086526,-0.8533699104648754
13.58901411,-1.5084937703798809,2.0925627173636223,-0.9167646985844984
13.59379031,-1.424865357719479,1.9227560845373945,-0.9792932300640145
13.59856656,-1.3304162714669567,1.7504998172451793,-1.0411807445933519
13.60332942,-1.2259616220122693,1.5770124541833561,-1.1026377344862093
13.60811896,-1.1123885916889569,1.4034939213162556,-1.1638549591858471
13.61289515,-0.9906483306730368,1.231114619799146,-1.22499891768024
13.61765802,-0.8617475771481117,1.0610047721741611,-1.2862077984905895
13.62244755,-0.7267400905229302,0.8942441386869528,-1.347587917167829
13.62722375,-0.5867179790668097,0.7318522119355632,-1.409210643928468
13.63198666,-0.4428029940815746,0.5747789927723818,-1.4711098191180347
13.6367762,-0.29613785197670717,0.42389644373877694,-1.5332796514760807
13.64155239,-0.1478776338042086,0.27999070860199365,-1.5956730934782009
13.64631526,0.0008187004932227433,0.14375517807341487,-1.658200689048907
13.65110479,0.1487966579619076,0.01578447278626019,-1.7207298912808306
13.65588099,0.29491440458907964,-0.10343059478111327,-1.7830848509488122
13.6606439,0.43805079862423874,-0.21350702763520005,-1.8450466799269831
13.66543338,0.577113267524321,-0.31417257962288186,-1.9063541963789945
13.67020958,0.7110455348866548,-0.40526758891936954,-1.9667051601450698
13.67498583,0.8388352047933069,-0.48674569166410264,-2.0257580066962273
13.67976203,0.9595212089978121,-0.5586734098016071,-2.0831340863186125
13.68453823,1.0722011174653834,-0.6212286188303469,-2.138420412078094
13.68931442,1.1760383051906367,-0.6746979120029821,-2.1911729159336675
13.69409062,1.2702689583500175,-0.7194728873127579,-2.2409202073269485
13.69886682,1.3542088911280743,-0.7560453921954045,-2.28716782272132
13.70364307,1.4272601314246933,-0.7850017682041736,-2.329402947907408
13.70841927,1.4889172195962688,-0.8070161440231751,-2.367099587492456
13.71319546,1.5387731499539326,-0.822842830226986,-2.399724147941454
13.71797166,1.5765248705077501,-0.8333078733765916,-2.426741391934414
13.72274786,1.601978243025541,-0.8392998305440209,-2.447620712815121
13.72752406,1.6150523535351535,-0.8417598283284423,-2.4618426688622006
13.73230026,1.61578305358135,-0.8416709730684853,-2.468905708491936
13.73707646,1.6043256054123196,-0.8400471816090542,-2.4683330098239735
13.74185265,1.5809563002893008,-0.8379215050529587,-2.4596793517862894
13.7466289,1.546072918680338,-0.8363340217404038,-2.4425379295171687
13.7514051,1.5001939045608732,-0.8363193804421921,-2.416547024547242
13.7561813,1.4439561337545583,-0.8388940805643275,-2.3813964402505947
13.76094416,1.378111168601859,-0.8450435832179714,-2.3368336152339264
13.7657337,1.303519908622735,-0.8557093555047826,-2.2826693312873605
13.77050989,1.2211455694797573,-0.8717759603811953,-2.2187829375845034
13.77527281,1.1320449504068502,-0.8940583158010952,-2.1451270181845667
13.78006229,1.037357982983649,-0.9232892589906838,-2.0617314347459605
13.78483854,0.9382955910873071,-0.9601075639375116,-1.968706679995869
13.7896014,0.8361259322550832,-1.005046571565515,-1.8662464794003126
13.79439093,0.7321591336318599,-1.058523601618777,-1.7546295784683636
13.79916713,0.6277306800928834,-1.1208303220155347,-1.6342206514769477
13.80393005,0.5241836567506344,-1.1921242545220605,-1.5054702648416056
13.80871953,0.4228500914526149,-1.272421594388352,-1.3689138259245137
13.81349573,0.32503168363602225,-1.3615915156233327,-1.2251694469681995
13.81825864,0.23198024263835465,-1.4593521224911783,-1.07493465539739
13.82304817,0.14487818973750394,-1.5652681912116622,-0.9189818874415244
13.82782437,0.064819502000756,-1.6787508234925392,-0.7581527135152923
13.83258729,-0.007208509512172948,-1.7990591055041512,-0.593350762459259
13.83737677,-0.07034219133874674,-1.925303832758491,-0.42553333826585843
13.84215296,-0.12385692223600096,-2.0564533240663616,-0.2557017569720955
13.84691588,-0.16718050585907185,-2.191341307940362,-0.08489047189507369
13.85170541,-0.19990425028835437,-2.328676824846559,0.08584489915775971
13.85648161,-0.22179144763023995,-2.4670560512500743,0.25544048255165536
13.86124448,-0.23278302046590074,-2.604975918581473,0.42283778233192026
13.86603401,-0.23300016297738205,-2.7408493729352394,0.5869977819982738
13.87081021,-0.22274387145071917,-2.873022098875619,0.7469152199710195
13.87557307,-0.20249132967515227,-2.9997905115726446,0.9016327175423369
13.8803626,-0.17288918745254278,-3.119420804135513,1.0502544253303019
13.8851388,-0.1347438429099372,-3.2301688210223034,1.1919588562266896
13.88990172,-0.08900890961676158,-3.3303005145395326,1.3260105893645375
13.89469125,-0.03677011563747939,-3.418112730956004,1.4517705601014494
13.89946744,0.02077205870816964,-3.491954066514354,1.5687046942763283
13.90423031,0.0823216467880427,-3.5502455316457175,1.67639069858596
13.90901984,0.14650796744072395,-3.5915007632345723,1.7745228785779508
13.91379604,0.21190747588846587,-3.6143455288164534,1.8629149161785585
13.91855896,0.2770662501203816,-3.6175362723755624,1.9415005952043571
13.92334843,0.3405226644437344,-3.599977458878717,2.0103325131792706
13.92812463,0.4008298097028697,-3.560737484543161,2.069578860232236
13.93288755,0.4565772395803764,-3.499062933286758,2.119518381242361
13.93767708,0.5064116538266701,-3.4143909779731847,2.160533666086906
13.94245328,0.5490561713059497,-3.306359748420455,2.1931029346268383
13.94721614,0.583327896656945,-3.1748165163080486,2.217790497403451
13.95200567,0.6081535415278936,-3.0198235790828853,2.235236079763118
13.95678187,0.6225829219779537,-2.8416617594681535,2.2461431970729606
13.96155807,0.6258002152343791,-2.640831472975818,2.251266763590116
13.96633427,0.6171329191235259,-2.4180513517720295,2.2514001095661134
13.97111052,0.5960585137288957,-2.1742544483376607,2.2473615722611404
13.97587338,0.5622088750887264,-1.9105820757736658,2.2399808181330814
13.98066291,0.5153725336953292,-1.6283753726990648,2.230085046362714
13.98543911,0.45549490593723546,-1.3291647090133145,2.2184852182644277
13.99020203,0.3826766551372462,-1.0146570739612912,2.205962452801192
13.99499151,0.29717036110674505,-0.6867216097012617,2.1932547255529493
13.9997677,0.19937569246485404,-0.34737347200130714,2.1810440083377944
14.00453062,0.08983328273207719,0.0012437848508257358,2.1699439906786515
14.00932015,-0.030782491064926625,0.35687708901755444,2.1604885318864615
14.01409635,-0.16167163778209936,0.7171837778937238,2.1531210006385257
14.01885922,-0.30191741280096157,1.0797523433879588,2.1481846641647255
14.02364875,-0.45049574701824086,1.4421237642001135,2.145914289901095
14.02842495,-0.6062850958665484,1.801813192407375,2.146429118860593
14.03318786,-0.7680765762177018,2.156331763435832,2.1497273626091715
14.03797734,-0.9345842771268307,2.5032083032571864,2.155682364874212
14.04275354,-1.1044556498856897,2.840010714484087,2.164040554334465
14.04751646,-1.2762819029237538,3.1643668339232063,2.1744212969000962
14.05230599,-1.44860834700816,3.4739845679072037,2.1863187338733567
14.05708218,-1.6199446553027448,3.7666711279724794,2.199105667105651
14.06184505,-1.7887750205755588,4.040351207560699,2.2120395240567126
14.06663458,-1.9535682078376493,4.293083959672023,2.2242704049403113
14.07141078,-2.1127875147764583,4.523078655113211,2.2348511813325262
14.0761737,-2.2649006642959155,4.728708920606433,2.2427495811967266
14.08096317,-2.408389662953185,4.908525475073273,2.2468621597954295
14.08573942,-2.5417606657837823,5.061267300441862,2.246030020002483
14.09050229,-2.663553891824258,5.185871199975632,2.2390561096769046
14.09529182,-2.7723536355450715,5.2814797121523505,2.224723888671645
14.10006802,-2.866798417089238,5.347447361409753,2.2018171246912375
14.10484422,-2.9455913080576828,5.383345238529934,2.169140546825808
14.10962041,-3.007510459220865,5.388963912991655,2.1255410592072748
14.11439666,-3.0514198422749077,5.364314687338568,2.069929195259275
14.11917281,-3.076280200244167,5.309629209731157,2.0013004754726293
14.12394906,-3.0811601807835127,5.22535746567862,1.9187563187567915
14.12872526,-3.0652476035958243,5.11216417372217,1.8215241497989934
14.13350146,-3.027860787635869,4.970923612720731,1.7089763432504024
14.13827765,-2.9684598362157715,4.802712910548465,1.5806476505439762
14.14305385,-2.8866577494451127,4.608803825731995,1.436250767025164
14.14783005,-2.7822312048138405,4.39065305522539,1.2756897158585132
14.15260625,-2.655130819478563,4.149891103612049,1.0990707507013149
14.1573825,-2.5054906832626016,3.8883097520737735,0.906710511142758
14.1621587,-2.333636930753634,3.607848170077566,0.6991412030143876
14.16693489,-2.14009510525279,3.310577719482867,0.47711261936812654
14.17171109,-1.9255960576014892,2.9986855101067227,0.24159086651437844
14.17648729,-1.6910801198372032,2.674456777901024,-0.006246287819308439
14.18126349,-1.4376992977919796,2.3402561717254957,-0.26501747134273435
14.18603968,-1.1668172385597173,1.9985080519339034,-0.5331491382321631
14.19081588,-0.8800067484966763,1.651675923133851,-0.8088902843505686
14.19559208,-0.5790446652330139,1.3022411439295887,-1.0903302973585012
14.20036833,-0.26590392296486337,0.9526810776088618,-1.3754197338899274
14.20514453,0.05725730640780463,0.6054468690714211,-1.6619937591681588
14.20992073,0.3881094637835959,0.2629410543914872,-1.9477979303454167
14.21469692,0.724168457003053,-0.07250477014841819,-2.2305159545230726
14.21945984,1.0628154708562636,-0.3986519733973298,-2.507799006887656
14.22424932,1.4013196223740347,-0.7133763453081352,-2.7772961545983796
14.22902552,1.7368632862669287,-1.014688704670219,-3.03668539877482
14.23378843,2.066569850446178,-1.3007543678409923,-3.283704820848545
14.23857797,2.387533597816953,-1.5699111798400647,-3.516183301301569
14.24335416,2.6968513496767583,-1.820685806040574,-3.7320702691834677
14.24811703,2.991655449706537,-2.0518079850467577,-3.9294639408187586
14.25290656,3.2691476171346756,-2.262222451999205,-4.1066375169479645
14.25768276,3.526633154580175,-2.451098257374789,-4.262062830121978
14.26244567,3.7615549618470294,-2.617835230155436,-4.394430969059093
14.26723515,3.97152678289033,-2.7620673665869995,-4.5026694542699035
14.2720114,4.154365100295098,-2.883662966843297,-4.585955599938412
14.27677427,4.308119091019493,-2.982721391711186,-4.643725770998923
14.2815638,4.431098070566666,-3.059566369864382,-4.675680331146342
14.28634,4.521895882041763,-3.1147358534158167,-4.681784175871547
14.29110286,4.579411733121611,-3.1489684951397474,-4.662262852163198
14.29589239,4.602867048722051,-3.1631869044519605,-4.617594379447647
14.30066859,4.591817990309997,-3.158477929382577,-4.548496999035464
14.30543151,4.546163392622167,-3.1360703054187278,-4.4559131847095745
14.31022104,4.466147979936752,-3.0973101047009743,-4.340990337876662
14.31499724,4.352360839002858,-3.0436345048673386,-4.205058661509839
14.3197601,4.205729235822104,-2.9765444697531747,-4.049606756073108
14.32454963,4.027507962395757,-2.897576988831692,-3.8762555096716778
14.32932583,3.819264484030516,-2.8082775549510015,-3.6867308679267254
14.33408875,3.582860226959644,-2.71017356862833,-3.482836070186359
14.33887823,3.320428400364381,-2.6047493414678025,-3.266423929113371
14.34365448,3.0343487873848005,-2.4934233318226653,-3.0393697100075805
14.34841734,2.727219967461365,-2.377528184032021,-2.8035451337385946
14.35320687,2.4018294484003575,-2.2582940604759476,-2.560793983163341
14.35798307,2.0611221920015335,-2.1368356560144908,-2.312909738706221
14.36274593,1.7081680129532943,-2.0141431704446036,-2.0616156062292514
14.36753547,1.346128317821952,-1.89107739025192,-1.808547231332792
14.37231166,0.9782226301057663,-1.7683689002432466,-1.5552383205802287
14.37707458,0.6076953193987713,-1.6466213128289051,-1.3031093133988945
14.38186406,0.23778291876780056,-1.5263182720936965,-1.0534591700400058
14.38664031,-0.12831762425950502,-1.4078338657811935,-0.8074602625222751
14.39140317,-0.4874794594860939,-1.2914459653436166,-0.5661562785610078
14.3961927,-0.8366748477922135,-1.1773519164067316,-0.3304629746632479
14.4009689,-1.1730024578169913,-1.0656859228877902,-0.10117154529590587
14.40573182,-1.493712766032567,-0.9565374103840371,0.12104568832491423
14.4105213,-1.7962314172242446,-0.849969620527996,0.3356276224293452
14.4152975,-2.078180435971002,-0.746037679596149,0.5421151481529525
14.42006041,-2.337397210575374,-0.6448054032108491,0.7401408000903072
14.42484994,-2.5719511993836717,-0.5463601454364901,0.929417738612604
14.42962614,-2.780158335862724,-0.4508250751777404,1.1097285368535226
14.43438901,-2.96059313304998,-0.3583683648055083,1.2809142299923315
14.43917854,-3.1120985090136637,-0.2692089032483221,1.4428640449658068
14.44395474,-3.233793370423641,-0.18361829443769873,1.5955061607637644
14.44871765,-3.325077998227518,-0.1019190658874157,1.73879975593988
