Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.97675734,6.889202003084979,7.212283824762828,2.81303092761159
12.98151167,5.855424821691622,5.484833685364998,2.9698200867826317
12.98626604,4.720243477587525,3.6923850246637513,3.007672478098941
12.99102042,3.511310678730979,1.8587179332415427,2.9466109325683885
12.99577479,2.257631951196816,0.008206742139661626,2.8103154242307897
13.00052917,0.9887218867562233,-1.8346199167831054,2.6247054532440277
13.00528354,-0.2662236092782938,-3.645560314146889,2.4164728588515536
13.01003792,-1.4791177389750971,-5.401259172851253,2.211641705097141
13.01479224,-2.6237173644239,-7.079755360311394,2.0342254713202053
13.01954662,-3.676285739663796,-8.661039650490768,1.9050417684809426
13.02430099,-4.616169783915701,-10.127596756728478,1.8407328686033186
13.02905537,-5.426280394250692,-11.464899301891888,1.853027772357689
13.03380974,-6.0934663975771866,-12.661817472968727,1.9482689261952288
13.03856412,-6.608774855664403,-13.710908250772917,2.127214114956316
13.04331844,-6.967592489967878,-14.608553105953101,2.385111506221221
13.04807281,-7.169664957526055,-15.354922588831025,2.712033606899417
13.05282719,-7.218992767286303,-15.953759036539125,3.0934447172472366
13.05758156,-7.123605136803143,-16.411982957024737,3.5109672676647015
13.06233594,-6.895216369788104,-16.739142751254228,3.9433059708029505
13.06709026,-6.54877342632621,-16.946739686166772,4.3672852009880225
13.07184464,-6.101907933828887,-17.047469200497552,4.758953884369614
13.07659901,-5.57431035995888,-17.054425076943225,5.094712520509608
13.08135339,-4.987047812791684,-16.98031471270966,5.352418010355425
13.08610776,-4.361849493217129,-16.836732032091863,5.512423495457297
13.09086208,-3.72038500126017,-16.63353004122338,5.558512620775671
13.09561646,-3.083560508646677,-16.37832818661731,5.478690887087778
13.10037083,-2.4708564142521294,-16.07618109512555,5.265801347873871
13.10512521,-1.8997277541647444,-15.72942548949319,4.917937917873818
13.10987958,-1.3850856528527344,-15.337711641561635,4.4386368771602
13.11463396,-0.9388747649446191,-14.898215197039464,3.836835525668692
13.11938833,-0.5697581691607392,-14.406015128322595,3.1265960815966487
13.12414266,-0.28291763014013627,-13.85461446834197,2.3266025390154175
13.12889703,-0.07997356347279765,-13.236572812927598,1.4594480081994967
13.13365141,0.04097455883075803,-12.544213711953224,0.5507397189704898
13.13840578,0.08519017934426357,-11.770366221983503,-0.37194200366366464
13.14316016,0.0610302033896818,-10.909098139822863,-1.2801862704367937
13.14791448,-0.020426627094900514,-9.956398742241877,-2.1459442631397616
13.15266886,-0.1458416990439822,-8.910771152322974,-2.942715543086859
13.15742323,-0.3001548833562526,-7.773698681601931,-3.6466691181285324
13.1621776,-0.4671835883899424,-6.54995558478636,-4.23764123782782
13.16693198,-0.6302653173477114,-5.2477404359212185,-4.699956963504757
13.1716863,-0.7729251493180661,-3.8786194687892714,-5.02303241841342
13.17644068,-0.8795482166817852,-2.4572772510593555,-5.201729117763238
13.18119505,-0.9360359645057542,-1.0010823969076588,-5.236449469080159
13.18594943,-0.9304239314210184,0.4705139612497756,-5.132980716520733
13.1907038,-0.8534382813334218,1.9367200863721445,-4.902110252263994
13.19545813,-0.6989686025329855,3.3762512448503306,-4.559046235938036
13.2002125,-0.4644356989320892,4.76824206847589,-4.122683310963659
13.20496688,-0.15103524394471712,6.093178287928405,-3.614754654116345
13.20972125,0.23615874530726777,7.333800037829125,-3.0589100377566454
13.21447563,0.6882425905729861,8.475928760810376,-2.479756457547832
13.21922995,1.1926906888783275,9.509171988114078,-1.9018943559316146
13.22398432,1.7337231499971684,10.427464995201074,-1.3489794132581328
13.2287387,2.2928273702180078,11.229415357881981,-0.8428378348112797
13.23349307,2.8494203877203512,11.918425361657551,-0.4026621251040545
13.23824745,3.381631779944574,12.502577452973581,-0.04431393522520581
13.24300177,3.867180341698184,12.994278809939109,0.22024043532526916
13.24775615,4.2843121666089745,13.40967206127734,0.38333905988083644
13.25251052,4.612763255849991,13.767829748217963,0.44186025267305645
13.2572649,4.834706537292659,14.089759995886638,0.39727502732816405
13.26201927,4.935641350151118,14.397259812891113,0.255514807659618
13.26677359,4.90518325589119,14.711660273505268,0.026662286908245274
13.27152797,4.737713741712451,15.052514358822524,-0.2755183427299445
13.27628234,4.432853207556931,15.43628323112178,-0.6341890187229285
13.28103672,3.995726634126624,15.875079963845854,-1.0301559967753042
13.28579104,3.4369993639709335,16.375531017632788,-1.442668483433632
13.29054542,2.7726701335194965,16.937814825071438,-1.8502659826880334
13.29529979,2.023619372503376,17.554933544035112,-2.2316419095317164
13.30005417,1.2149222731588134,18.21226824526042,-2.5664911940586763
13.30480854,0.37494765246938117,18.887459493313113,-2.8363107542616173
13.30956286,-0.4657253643488351,19.550644557311834,-3.0251238478847395
13.31431724,-1.2755308401724437,20.165069560305874,-3.1201022945300636
13.31907162,-2.023229241916253,20.688080067234193,-3.1120642592101895
13.32382599,-2.6792533982906965,21.072477368876548,-2.995829661631154
13.32858031,-3.2170260648911673,21.268210616546884,-2.7704203196398973
13.33333469,-3.61418657597825,21.22435765843013,-2.4390976109011615
13.33808906,-3.85366579039909,20.891330623330806,-2.0092366399711388
13.34284344,-3.9245535483654304,20.223226733402868,-1.4920424647358401
13.34759781,-3.8227110515990788,19.180231321207334,-0.9021206103653464
13.35235214,-3.5510916006183257,17.73096947267912,-0.25692047694874426
13.35710651,-3.1197463982386906,15.854696029592898,0.4239242104630426
13.36186089,-2.5455069491524243,13.543211697891184,1.119329601169291
13.36661526,-1.8513511770451656,10.802396381925188,1.8075398556907343
13.37136958,-1.0654759672173166,7.653260010102322,2.4669179478965746
13.37612396,-0.22011369584278725,4.132426146397826,3.076718973674054
13.38087833,0.6498562343468618,0.29198437570143276,3.617818286091621
13.38563271,1.5084383722456645,-3.8013267610531294,4.073370274235915
13.39038708,2.32012333692189,-8.067614548866073,4.429377781697037
13.39514141,3.0514839070901263,-12.415979992628484,4.675156705205032
13.39989578,3.6726856784432993,-16.74725995980459,4.803684939585044
13.40465016,4.15883456747404,-20.957270809681074,4.811829309643977
13.40940453,4.491089260174229,-24.940429128877728,4.7004482885811845
13.41415886,4.657476766970638,-28.593597922570506,4.474372032092275
13.41891323,4.653363534069648,-31.819985855390428,4.1422644062660146
13.4236676,4.481552843590573,-34.53291506092432,3.716373927102787
13.42842198,4.152000850405876,-36.659271564938486,3.2121813952099623
13.4331763,3.6811672176432793,-38.14246271347315,2.6479513739280502
13.43793068,3.0910398615382024,-38.94472817088378,2.0441932764315283
13.44268505,2.407894332981985,-39.048683670235995,1.423037160499076
13.44743943,1.6608645823005759,-38.45801728917214,0.8075306790285119
13.4521938,0.8804117583654423,-37.19730356190318,0.22086748086784735
13.45694813,0.09678075362062921,-35.310948042522234,-0.31443661579416476
13.4617025,-0.6614691914292447,-32.861320854336114,-0.7773959950582513
13.46645688,-1.3687823327584507,-29.926179252001837,-1.149405040192084
13.47121125,-2.003708126384601,-26.595513536202358,-1.4150482370368471
13.47596557,-2.54973781812733,-22.96797569383152,-1.562830302360218
13.48071995,-2.995844050550524,-19.14706478852349,-1.585786517635764
13.48547432,-3.3367091456375593,-15.237247353184912,-1.481937439737967
13.4902287,-3.572644760887561,-11.340185607453481,-1.2545588593483035
13.49498302,-3.709221389824007,-7.551232498217208,-0.91224622023026
13.4997374,-3.7566400349122993,-3.956331858920933,-0.4687618241657915
13.50449177,-3.7288898021737986,-0.6294360479444908,0.057337509562174566
13.50924615,-3.642743775550365,2.3694760535650374,0.6432853727156451
13.51400047,-3.5166510981855787,4.9957291548749225,1.2628872750084803
13.51875484,-3.369585641400592,7.220609866983631,1.887474078398297
13.52350922,-3.219911056737708,9.031363703757952,2.4869946987732785
13.52826359,-3.0843186045486677,10.430569164873988,3.0312083151708826
13.53301792,-2.976888278630247,11.434951623787954,3.4909304460531336
13.53777229,-2.908315828308557,12.073719687295425,3.8392829089624216
13.54252667,-2.8853387924444482,12.386521680556354,4.052895180036227
13.54728104,-2.910384104895435,12.421129627921278,4.113004275286465
13.55203536,-2.9814487227249704,12.230962484976025,4.006402160421304
13.55678974,-3.0922135814113703,11.872559615713378,3.7261839160522117
13.56154412,-3.2323804894183272,11.40311000460437,3.2722563753616325
13.56629844,-3.388211788479178,10.878133029852195,2.6515755424620613
13.57105281,-3.5432441072947682,10.349393520284158,1.8780915378647018
13.57580719,-3.6791406062770244,9.863118088904326,0.972391775426968
13.58056156,-3.7766409121919664,9.458562255392764,-0.03895385024702842
13.58531589,-3.8165645383618196,9.166959535512444,-1.1243282818377711
13.59007026,-3.7808219933055183,9.010865368063667,-2.2482518697654412
13.59482464,-3.6533879966417837,9.003891287450669,-3.3727717456031283
13.59957901,-3.4211932199069954,9.150808843566427,-4.458999612761125
13.60433333,-3.0748946736165785,9.447988996540559,-5.468731601495763
13.60908771,-2.609490123960593,9.884131502453231,-6.366076530276953
13.61384208,-2.0247485360752946,10.441230447964731,-7.119014923617555
13.61859641,-1.3254362621867135,11.095716750795836,-7.700811035787926
13.62335078,-0.5213272623176466,11.819716166493894,-8.09120436079615
13.62810516,0.37300521346485344,12.582362059051517,-8.277315867557546
13.63285953,1.3386086515930073,13.35110570128468,-8.254217314659343
13.63761386,2.352766878861698,14.092972825118393,-8.025128847487915
13.64236823,3.3897862906901013,14.775723067456621,-7.60122962061858
13.64712261,4.421919786311483,15.368878298969275,-7.00108716945319
13.65187698,5.420388762933976,15.84459600269024,-6.249732460297725
13.6566313,6.356458425993078,16.178374312594784,-5.377427848097594
13.66138568,7.202518627015986,16.349585452813876,-4.418193361115149
13.66614005,7.9331218069975975,16.341843547385054,-3.408171389435323
13.67089438,8.52593163456132,16.143220509120006,-2.383919471866866
13.67564875,8.962540622652126,15.746329416191102,-1.3807242877787707
13.68040313,9.229122176157176,15.148298019649689,-0.43102679834030677
13.6851575,9.316891681464295,14.350655596416136,0.43696067932695
13.68991182,9.222361672526766,13.359154389604791,1.2003785817606398
13.6946662,8.947386950639896,12.18354280826831,1.8425356389551764
13.69942057,8.499005992659876,10.837302084131016,2.353385010391971
13.70417495,7.889094408565513,9.337352014615075,2.729649647275137
13.70892927,7.133854134416453,7.703725576812688,2.9746044876626403
13.71368365,6.2531681343365335,5.959207319846823,3.0975407464193645
13.71843802,5.269854402830675,4.128927145771485,3.1129532019104063
13.72319234,4.208854900413141,2.23989981381403,3.0395043806268123
13.72794672,3.0963947857245135,0.3205015008022278,2.8988293200405844
13.73270109,1.9591451757269798,-1.6001219295542173,2.7142506353694182
13.73745542,0.8234190640131673,-3.4927148267060453,2.5094754471788487
13.74220979,-0.2855745864012769,-5.328632479878219,2.307342912190982
13.74696417,-1.3443987164990956,-7.080606923638782,2.128683657247195
13.75171854,-2.331963398628794,-8.72353313649326,1.9913413776906654
13.75647287,-3.22999875007468,-10.23524221501438,1.9093940736394857
13.76122724,-4.023420237505579,-11.597220562774748,1.892599488331438
13.76598162,-4.700584733830714,-12.79522912588236,1.9460770069562536
13.77073594,-5.253438558652254,-13.819775776704546,2.07022665693476
13.77549031,-5.677560803999161,-14.666398286693855,2.26087493298625
13.78024469,-5.972106622698509,-15.335725180416265,2.509627192362109
13.78499901,-6.139656101264078,-15.83329622251137,2.804397856164852
13.78975339,-6.18597524481505,-16.169141610325525,3.1300833472995877
13.79450776,-6.11969687305847,-16.357137009390172,3.4693392506937726
13.79926208,-5.951931093230755,-16.41416827717411,3.803422740411817
13.80401646,-5.695817375740954,-16.359153332144366,4.113063292106145
13.80877083,-5.366032695565933,-16.211978058832354,4.379328022457817
13.81352521,-4.978272183780801,-15.992408054632783,4.584451637223292
13.81827953,-4.548719831257313,-15.71903861707476,4.712604307034886
13.82303391,-4.093526801650293,-15.408342087200017,4.750573714186555
13.82778828,-3.6283138726611117,-15.073865026906192,4.688340271532474
13.8325426,-3.1677126201720442,-14.7256182647657,4.519527461625224
13.83729698,-2.7249574646098,-14.36969118494236,4.241712641371792
13.84205136,-2.3115379347762075,-14.008108414099148,3.8565875800573535
13.84680568,-1.9369177953519618,-13.638933018918884,3.369962362846417
13.85156005,-1.6083252858682708,-13.25660626594333,2.7916109688671047
13.85631443,-1.3306167492088126,-12.85250074866848,2.134961754112801
13.8610688,-1.1062143496147214,-12.415652051189078,1.4166412355781983
13.86582313,-0.9351172538688418,-11.93362476549358,0.655884977327051
13.8705775,-0.8149844253088767,-11.393462075836329,-0.12616507752303832
13.87533188,-0.7412859830246353,-10.78266448752235,-0.9072520213793924
13.8800862,-0.7075189357667331,-10.09014260300193,-1.6648542583671997
13.88484057,-0.7054820953722389,-9.307090976018728,-2.3770604179162227
13.88959495,-0.7256041462431009,-8.427734777761561,-3.023431471753488
13.89434927,-0.7573181058215392,-7.4499080355594165,-3.585810987026237
13.89910365,-0.7894745509154982,-6.375431251206808,-4.049044891571965
13.90385802,-0.8107848005893954,-5.21026686749068,-4.401575150531483
13.90861234,-0.8102836589870296,-3.964442805549803,-4.635877721710174
13.91336672,-0.7777994190275372,-2.651746529559744,-4.748724027142468
13.91812109,-0.7044168227018315,-1.2892041578699338,-4.741256204521411
13.92287542,-0.5829168407375779,0.10362959456696832,-4.618878093335748
13.92762979,-0.40817576034859643,1.505534934861253,-4.390974438180768
13.93238417,-0.1775053989978598,2.894600122502719,-4.070478688489647
13.93713849,0.10908355233087862,4.249254326443583,-3.673314473019712
13.94189287,0.44871195055427504,5.5493066248014475,-3.2177377147672477
13.94664724,0.8355712314100767,6.776936367995319,-2.723606397898828
13.95140156,1.2609828358958826,7.917581560605126,-2.211604284385278
13.95615594,1.713585682897373,8.96067603178592,-1.70244427360587
13.96091031,2.1796541639413167,9.900192863151439,-1.2160771241619965
13.96566464,2.6435431476941864,10.734960524683526,-0.770932022901504
13.97041901,3.088250067427228,11.468728917575396,-0.3832166145109787
13.97517339,3.496077754376851,12.109974372815493,-0.06630473947354477
13.97992771,3.8493756299035655,12.67144491395273,0.16976080514618905
13.98468208,4.131331427485064,13.169459163197121,0.3186265002085553
13.98943646,4.326780974097682,13.622983696456195,0.3778293213662785
13.99419078,4.422999936943738,14.052524098074139,0.34883111555255936
13.99894516,4.410439128693905,14.478874160792982,0.23688580324280084
14.00369953,4.283364327062153,14.921775383765276,0.05074863930953977
14.00845386,4.040362976493313,15.39854491879888,-0.19775484872473745
14.01320823,3.684683865609523,15.92273418621275,-0.49427637213210823
14.01796261,3.224381940502732,16.502882315642402,-0.8225811687386871
14.02271693,2.672248558098214,17.141428164432554,-1.1652436947003646
14.0274713,2.0455172203861016,17.833841756028335,-1.5043730674578835
14.03222568,1.3653455832748573,18.568030450785358,-1.822339199512102
14.03698,0.6560857409846076,19.324066995568963,-2.1024718338094526
14.04173438,-0.05563406940481265,20.074275905156934,-2.329706670946512
14.04648875,-0.7419826143622961,20.78370164906999,-2.491155493940866
