Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.833376902,-8.8325233349727,-3.9341218289981077,7.346127894352681
9.835376935,-8.683281080439151,-3.5477222552607275,7.078240275803317
9.837376935,-8.517623620290278,-3.1510668189881827,6.8018183360955256
9.839376968,-8.336719712539766,-2.7469101571252335,6.517925292743184
9.841377001,-8.141777900828062,-2.338055459952255,6.227630691270177
9.843377001,-7.934036296419087,-1.927334360899855,5.932006813471745
9.845377001,-7.714752404708987,-1.5175865078958801,5.632125264897391
9.847377001,-7.4851931065820985,-1.1116389836132097,5.329053719914909
9.849377001,-7.246624899116074,-0.7122857430062575,5.0238527990414665
9.851377401,-7.000304492878297,-0.3222672358967419,4.717573050635299
9.853377401,-6.747469854630106,0.05574961978697385,4.411252007568294
9.855377367,-6.489331774934419,0.41919095204320406,4.105911289133247
9.857377767,-6.227066030167454,0.7655947788105743,3.802553719134323
9.859377733,-5.961806197942709,1.092629030624463,3.502160432793237
9.861377699,-5.694637174131364,1.3981086076478173,3.205687947683095
9.863377665,-5.426589428687476,1.6800113349188222,2.9140651772708765
9.865377631,-5.158634026555105,1.9364926887229734,2.6281903697029985
9.867377597,-4.891678429251772,2.1658991769427627,2.348927959106704
9.869377563,-4.626563082488718,2.3667802670250415,2.077105321812033
9.871377563,-4.364058785583167,2.5378987668031403,1.8135094354484607
9.873377596,-4.104864829574325,2.6782395757525133,1.5588834447790245
9.875377629,-3.8496078829501204,2.7870167372437606,1.3139231443437192
9.877378129,-3.598841596754272,2.8636787358760514,1.079273394400664
9.879378495,-3.3530468945574885,2.9079119979121035,0.8555244931441671
9.881378528,-3.1126329072918395,2.919642567059381,0.6432085345973828
9.883378561,-2.8779385082089957,2.8990359422057055,0.44279578780017503
9.885378594,-2.6492343991994054,2.8464950780769267,0.2546911388267507
9.887378594,-2.4267256963932233,2.762656564000782,0.07923064262081338
9.88937856,-2.2105549603635453,2.648385009912031,-0.08332176355873372
9.891378526,-2.000805614384666,2.504765682333288,-0.23277732926517233
9.893378492,-1.797505693073887,2.333095446270119,-0.3690252835195625
9.895378458,-1.6006318633583982,2.134872081744959,-0.4920352894555583
9.897378224,-1.4101136600359336,1.9117820560318515,-0.601859497633334
9.89937819,-1.2258378792152602,1.6656868445022843,-0.6986341337131933
9.901378156,-1.0476530746158064,1.3986079043147568,-0.7825805561318457
9.903378156,-0.8753741040615004,1.1127104159428005,-0.8540057204694078
9.905378189,-0.7087866764937376,0.8102859176848416,-0.9133019894438023
9.907378222,-0.5476518534056103,0.4937339677465471,-0.9609462310110286
9.909378255,-0.3917104627054444,0.16554297711404897,-0.9974981519994277
9.911378288,-0.24068738758185831,-0.17172963587896112,-1.0235978212171801
9.913378321,-0.09429569787101383,-0.5154778117521415,-1.0399623442163077
9.915378354,0.047759403410472155,-0.8630675738113197,-1.0473816620404888
9.917378387,0.18577684046566287,-1.2118579424872908,-1.0467134584413096
9.91937842,0.3200561489998975,-1.5592218697145104,-1.038877174195013
9.921378186,0.4508941964240806,-1.9025670212040287,-1.0248471431039603
9.923378186,0.5785821454792128,-2.239356233950066,-1.0056448817292538
9.925378186,0.7034026647373137,-2.5671274770763235,-0.9823305834990088
9.927378086,0.8256273859638188,-2.8835131462050185,-0.9559938870773067
9.929378086,0.9455146054640282,-3.1862585249514175,-0.9277440081184495
9.931378086,1.0633072242711168,-3.473239251938442,-0.8986993420421785
9.933378052,1.179230920330122,-3.742477637904773,-0.8699766625628423
9.935378018,1.2934925446528482,-3.992157685065453,-0.8426800557854511
9.937377518,1.4062787327533366,-4.220638669955188,-0.8178897421439952
9.939377418,1.51775472254013,-4.426467161678201,-0.7966509476899514
9.941377384,1.628063370232282,-4.608387359894082,-0.779962991759979
9.94337735,1.737324356713235,-4.76534965094507,-0.7687687596416899
9.945377316,1.8456335779338213,-4.896517296166248,-0.7639447265138912
9.947377282,1.9530627144043038,-5.001271183559079,-0.7662916927391902
9.949377282,2.059658976345566,-5.0792125926468925,-0.7765263806033535
9.951377315,2.165445022555792,-5.130163942397993,-0.7952740289220407
9.953377348,2.2704190523379397,-5.154167513384952,-0.823062104768471
9.955377381,2.374555070780552,-5.151482157531043,-0.8603152312475675
9.957378014,2.4778033281744047,-5.122578031518363,-0.9073514072110928
9.959378047,2.5800909343008462,-5.068129412811671,-0.9643795696707853
9.96137808,2.6813226476943375,-4.989005679870502,-1.0314985231844
9.963378113,2.781381838738049,-4.886260560029284,-1.1086972335813852
9.965377779,2.8801316236110774,-4.761119769247878,-1.195856457059638
9.967377745,2.977416163743741,-4.614967187021331,-1.2927516508517511
9.969377711,3.0730621227142847,-4.449329726814139,-1.3990570890532583
9.971377677,3.1668802696721943,-4.26586107716745,-1.514351087346228
9.973376977,3.258667215648768,-4.066324500887293,-1.6381222236561754
9.975376943,3.3482072667077136,-3.8525748892533414,-1.7697764286172624
9.977377243,3.4352743759132296,-3.6265402748285505,-1.9086448103404963
9.979377209,3.519634174608427,-3.390203010112746,-2.053992072410682
9.981377442,3.6010460625203264,-3.145580819977598,-2.2050253820639525
9.983377475,3.6792653357152307,-2.8947079336694785,-2.360903546708756
9.985377508,3.754045331370435,-2.6396164973654384,-2.5207463608492477
9.987378308,3.825139568675865,-2.3823184609649455,-2.683643991600568
9.989378341,3.892303865945395,-2.1247881230547354,-2.8486662790026687
9.991378374,3.955298415214024,-1.8689455058795237,-3.014871836929022
9.993378407,4.013889797176737,-1.6166407179027042,-3.1813168512194157
9.99537844,4.067852921178274,-1.3696394454660206,-3.347063483425117
9.997378473,4.116972876960032,-1.1296096974983052,-3.511187800954401
9.999378473,4.161046686895157,-0.8981099085223089,-3.6727871671795587
10.00137847,4.199884949403626,-0.6765784857094943,-3.830987037955443
10.00337847,4.233313366062089,-0.4663248657762484,-3.984947123754286
10.00537847,4.261174146548242,-0.2685221274249793,-4.133866888989284
10.00737847,4.283327286939273,-0.08420118511404028,-4.276990371819502
10.00937847,4.2996517179909794,0.08575342951751402,-4.413610318551134
10.01137844,4.310046320858123,0.24060621097062518,-4.543071636481004
10.01337841,4.314430808308307,0.37977177811818164,-4.664774177565123
10.01537837,4.312746469881533,0.5028144741326781,-4.7781748726196245
10.017378,4.304956779707574,0.6094465302148905,-4.88278924190871
10.01937797,4.29104786585728,0.69952486913709,-4.978192313017927
10.02137794,4.271028840214087,0.7730466370257121,-5.064018980947486
10.0233779,4.24493198795662,0.8301435626601931,-5.139963848486907
10.0253782,4.212812815896821,0.8710752528223409,-5.205780587244592
10.0273782,4.174749959171928,0.8962215398856239,-5.261280861305369
10.02937754,4.130844946184236,0.9060740038750762,-5.306332856480467
10.03137667,4.081221822245144,0.90122679563382,-5.340859458590942
10.03337647,4.026026633110892,0.8823668905015579,-5.364836124252476
10.0353756,3.965426770473548,0.8502639030835012,-5.378288487242363
10.0373744,3.8996101824599085,0.8057595933115481,-5.3812897427571755
10.03937353,3.8287844532683137,0.7497571921039866,-5.37395785075812
10.04137267,3.7531757572247995,0.6832106715626414,-5.356452598212953
10.04337267,3.6730276937507296,0.607114079898647,-5.328972558443665
10.04537263,3.5886000109801603,0.5224910552529375,-5.291751984034699
10.04737203,3.5001672270117874,0.43038462534139493,-5.245057667885937
10.04937133,3.4080171589877897,0.33184739145151293,-5.189185805016951
10.0513713,3.312449371322787,0.22793218583330518,-5.124458885621954
10.05337037,3.2137735554266196,0.11968328111863431,-5.051222647597632
10.05536943,3.1123078541430895,0.008128219266831454,-4.969843114278592
10.0573685,3.008377144835266,-0.10572968412676974,-4.880703740399715
10.0593676,2.90231129556495,-0.22091811630310992,-4.784202686379213
10.06136673,2.7944434091255728,-0.33650179282099313,-4.680750237929987
10.06336586,2.6851080697886944,-0.4515877122446996,-4.570766384821536
10.065365,2.574639607517172,-0.5653296318656315,-4.454678569386223
10.06736413,2.4633703940917715,-0.6769317673752766,-4.332919612138658
10.06936326,2.3516291851040663,-0.7856517297842198,-4.205925818698979
10.0713624,2.239739521095775,-0.8908027224190188,-4.07413526912313
10.07336153,2.12801820027888,-0.9917550294248374,-3.9379862877849146
10.07536066,2.0167738342633825,-1.0879368347711311,-3.7979160891578676
10.07735976,1.9063054970697282,-1.1788344172319634,-3.6543595922399468
10.07935886,1.7969014764264217,-1.2639917721486738,-3.507748393982489
10.08135796,1.6888381349602666,-1.3430097149674767,-3.358509889958907
10.08335796,1.582378887396445,-1.4155445245979477,-3.207066528667009
10.08535726,1.4777732983319125,-1.481306186605196,-3.053835184324186
10.08735713,1.375256303560999,-1.5400562971740923,-2.8992266317994524
10.08935779,1.2750475563397092,-1.59160568870457,-2.74364510643091
10.09135866,1.1773508984000163,-1.6358118368642258,-2.5874879308951235
10.09335952,1.0823539540035785,-1.6725761070232308,-2.431145191021421
10.09536039,0.9902278438952926,-1.7018408953290078,-2.2749994424794617
10.09736126,0.9011270147140663,-1.7235867163382972,-2.1194254306144416
10.09936212,0.8151891782656497,-1.7378292851946644,-1.9647898063611777
10.10136269,0.7325353540774356,-1.7446166379033141,-1.8114508221337664
10.10336266,0.6532700078495948,-1.744026328401892,-1.659757992857977
10.10536266,0.5774812777978711,-1.7361627359503722,-1.510051708882713
10.10736256,0.5052412804498895,-1.7211545109688142,-1.3626627893612122
10.10936326,0.4366064871980038,-1.6991521819571203,-1.217911966810113
10.11136329,0.37161816281250853,-1.6703259406557385,-1.0761092959085976
10.11336422,0.31030285716648215,-1.6348636172479374,-0.9375534821634064
10.11536475,0.25267294160385045,-1.5929688522367458,-0.8025311288064568
10.11736479,0.19872718167743197,-1.5448594667244675,-0.6713159031671737
10.11936482,0.14845133837702423,-1.4907660282596835,-0.5441676267206969
10.12136482,0.1018187904510617,-1.4309306052724058,-0.4213312960086168
10.12336569,0.05879117099970625,-1.3656056994423837,-0.30303604462787387
10.12536629,0.019319012183809325,-1.2950533421523438,-0.18949405946572262
10.12736715,-0.016657607354723613,-1.2195443384694329,-0.08089946729868497
10.12936802,-0.049208416949717955,-1.1393576398911296,0.02257278927450681
10.13136888,-0.07841231397692729,-1.0547798254051624,0.12076806489213147
10.13336975,-0.10435673239179202,-0.9661046692421803,0.2135530893247193
10.13537062,-0.12713702176019748,-0.8736327730206717,0.3008169839158083
10.13737205,-0.1468558380620569,-0.7776712397649016,0.3824721887229721
10.13937295,-0.16362254697171616,-0.6785333674746868,0.45845527184184487
10.14137362,-0.17755263992176187,-0.5765383404762586,0.5287275928388093
10.14337362,-0.18876716298382418,-0.4720108976171492,0.5932757938220123
10.14537432,-0.1973921583705935,-0.36528095743584477,0.6521120943300931
10.14737445,-0.20355811811332097,-0.25668318171892757,0.70527436973389
10.14937445,-0.20739944916460462,-0.14655646035803463,0.752825997041643
10.15137445,-0.20905394881218678,-0.03524330215628696,0.7948554566861593
10.15337445,-0.20866228889042024,0.07691088175764609,0.8314756838625443
10.15537448,-0.20636750689231959,0.18955861293038864,0.8628231680886911
10.15737455,-0.2023145017763625,0.3023513073626955,0.8890568047095958
10.15937458,-0.1966495320794789,0.41494036942658136,0.910356506930148
10.16137491,-0.1895197139247067,0.5269784199622539,0.9269215915466754
10.16337495,-0.1810725166624385,0.6381206570168532,0.9389689557882996
10.16537498,-0.17145525420142196,0.7480263439294702,0.9467310665217348
10.16737501,-0.1608145705490969,0.8563604156408741,0.9504537864720666
10.16937501,-0.14929591866434613,0.9627951903395595,0.9503940650280169
10.17137498,-0.13704303239925714,1.067012169972684,0.9468175235999355
10.17337494,-0.12419739203261085,1.168703909847114,0.9399959673582878
10.17537531,-0.11089768463197228,1.2675759345891602,0.930204856482371
10.17737618,-0.09727926117873731,1.363348675189688,0.9177207707685069
10.17937704,-0.08347359301767127,1.4557593998162046,0.9028189015526267
10.18137791,-0.06960773073529052,1.5445641095885676,0.8857706043848002
10.18337791,-0.05580376903216372,1.6295393696027918,0.8668410447864863
10.18537817,-0.04217832153845957,1.7104840451312322,0.8462869677895456
10.18737821,-0.028842009829934196,1.78722091312703,0.8243546198710741
10.18937824,-0.01589897113055332,1.859598119937499,0.8012778494238125
10.19137827,-0.0034463893408386934,1.9274904574901472,0.7772764090862294
10.19337831,0.00842594588225492,1.9908004321237052,0.7525544801280607
10.19537834,0.01963604723734975,2.0494591026442492,0.7272994356601289
10.19737784,0.030110100349307105,2.103426667050426,0.7016808557226514
10.19937787,0.03978279215139418,2.152692780661034,0.6758498033280346
10.2013781,0.048597592593634595,2.1972765920606165,0.6499383663449142
10.2033781,0.05650698543830324,2.2372264873061645,0.6240594657959163
10.20537811,0.06347264423437649,2.2726195371443745,0.5983069268112173
10.2073781,0.06946554997217108,2.303560646496166,0.5727558042506388
10.2093781,0.07446604740148213,2.3301814100865337,0.5474629509973508
10.21137811,0.07846383755099925,2.3526386827359547,0.5224678132534943
10.2133781,0.08145790461917313,2.371112877374713,0.4977934339414361
10.21537807,0.08345637612135684,2.3858060081714347,0.4734476426271909
10.2173782,0.08447631597113044,2.396939500156034,0.44942440830428376
10.21937817,0.0845434510334865,2.4047517902519013,0.42570532994614013
10.22137814,0.08369183259878295,2.4094957476290015,0.40226123895528126
10.2233781,0.08196343517265733,2.4114359437099124,0.3790538874650402
10.22537807,0.0794076959398587,2.4108458040089045,0.3560376968001153
10.22737803,0.07608099921549942,2.408004675279147,0.33316154118035335
10.229378,0.07204611111310981,2.403194842199418,0.3103705428772223
10.231378,0.0673715704932137,2.3966985280709103,0.2876078564372181
10.23337803,0.062131042964561095,2.388794913759596,0.264816421204346
10.23537807,0.0564026452579401,2.3797572084643916,0.24194066313768609
10.2373781,0.05026824766264727,2.369849804864731,0.21892812876642584
10.23937813,0.043812762406755856,2.359325549840032,0.19573103599621147
10.24137726,0.037123425880617116,2.3484231602857175,0.17230772833082628
10.2433773,0.030289082458551064,2.3373648115981096,0.14862402087312315
10.24537733,0.023399477379010745,2.326353924183474,0.12465442820501392
10.24737733,0.016544565709553313,2.315573170885715,0.10038326590780972
10.2493773,0.009813843855532243,2.305182725549069,0.07580561905652758
10.25137726,0.003295709377170821,2.295318770070832,0.05092817248951646
10.25337723,-0.0029231459245192904,2.286092274293742,0.025769899008693697
10.2553772,-0.008758305579655274,2.2775880599765683,0.0003626029021557845
10.2573771,-0.014128157546533059,2.2698641569004008,-0.025248682701405647
10.25937706,-0.018954380666306756,2.2629514559517037,-0.05100544513606348
10.26137706,-0.023162387267923443,2.2568536608050103,-0.07683558775926982
10.26337706,-0.02668172164288221,2.2515475366376156,-0.10265347058266278
10.26537709,-0.029446414981156546,2.2469834511717064,-0.12836009409226307
10.26737713,-0.03139529815962445,2.243086200285767,-0.15384342375971616
10.26937716,-0.032472274486114464,2.239756107506309,-0.17897885218598988
10.27137719,-0.03262655510936006,2.2368703839278554,-0.20362979529917033
10.27337723,-0.031812860300141375,2.234284732551358,-0.22764841853298268
10.27537726,-0.029991590197606787,2.2318351787028603,-0.2508764884249117
10.27737839,-0.02712896890784398,2.229340106112171,-0.2731463445732736
10.27937842,-0.023197166042945833,2.226602476411176,-0.29428198636324276
10.28137842,-0.018174399895616377,2.2234122082632473,-0.3141002682985428
10.28337842,-0.012045026456479854,2.2195486910600546,-0.3324121971512274
10.28537843,-0.00479961840195595,2.214783407117674,-0.3490243234679345
10.28737842,0.003564961989631329,2.2088826355703426,-0.3637402192536094
