Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.87846073,-2.7780969389393726,4.6544726361127235,-1.364157303651253
19.88321531,-2.6754222341491936,4.754645216734057,-1.2639059075649957
19.88796989,-2.5731017262034834,4.823086321825617,-1.1508422665063127
19.89272442,-2.4712519284079546,4.861341851388691,-1.0266210799305964
19.89747901,-2.3698804057443352,4.871184524749986,-0.8929546032445842
19.90223359,-2.268893658326415,4.854586025963873,-0.7515903888595689
19.90698817,-2.1681068570305215,4.813688247509399,-0.6042899027759485
19.91174276,-2.0672552184552777,4.750773978887727,-0.4528082733797957
19.91649734,-1.9660067772381278,4.668237364344292,-0.29887539048113904
19.92125192,-1.8639762886409645,4.568554428891469,-0.14417853233872868
19.92600651,-1.760739973759596,4.454253944984992,0.009653342454540378
19.93076109,-1.6558508042427986,4.327888884489233,0.1610635418532587
19.93551567,-1.5488540135375675,4.192008672812204,0.30857976889788274
19.94027026,-1.4393025178304444,4.049132435073981,0.4508244120045072
19.94502484,-1.3267719322630391,3.901723398509818,0.5865230114932274
19.94977942,-1.21087487665556,3.7521645914619044,0.7145109477870161
19.95453401,-1.0912742796753272,3.602735957638121,0.8337384237570598
19.95928859,-0.9676954108616732,3.4555929851124723,0.9432738365838274
19.96404317,-0.8399363958957426,3.31274693306774,1.0423056531752088
19.9687977,-0.7078770016979826,3.176046725747624,1.1301429176934554
19.97355229,-0.5714855139625227,3.047162572644666,1.2062145302171068
19.97830687,-0.43082357006860394,2.9275713666607506,1.2700674421429405
19.98306146,-0.2860488542877119,2.81854390776369,1.3213639167680822
19.98781604,-0.13741560905598832,2.7211339982964513,1.3598780027797548
19.99257062,0.014727035119185581,2.636169457191358,1.3854913643721476
19.99732521,0.16993885890962127,2.564245103366575,1.3981886046945706
20.00207979,0.3276943811471726,2.5057177628725964,1.3980522096258772
20.00683437,0.48739056464211367,2.4607033591632708,1.3852572268275969
20.01158896,0.6483562075381628,2.429076150397542,1.3600657810812098
20.01634354,0.8098627867669796,2.4104701811159392,1.3228215115455242
20.02109812,0.9711364853692465,2.404283017125837,1.2739440002731757
20.02585271,1.1313711069263785,2.4096818310771395,1.2139232445969397
20.03060729,1.289741558959659,2.4256119011142334,1.1433142093723987
20.03536187,1.445417573742262,2.450807575308434,1.0627314791553768
20.04011646,1.5975773303072451,2.483805739579788,0.9728440158710403
20.04487099,1.745420646103342,2.5229618059372445,0.874370015054321
20.04962557,1.8881814209912586,2.5664682107374945,0.7680718438482811
20.05438015,2.0251390398682143,2.6123753791758704,0.6547510369542806
20.05913474,2.155628472436858,2.6586150725637845,0.5352433226770084
20.06388932,2.2790488483198317,2.7030259896422537,0.410413649907852
20.0686439,2.3948703313672284,2.743381443128707,0.28115118802461636
20.07339849,2.5026391669791286,2.777418879152813,0.14836427491386253
20.07815307,2.601980828945427,2.8028709517602373,0.01297529333086201
20.08290765,2.6926012461250015,2.8174978090272274,-0.12408453769063735
20.08766224,2.7742861427316643,2.819120193509347,-0.26188046197933956
20.09241682,2.846898577594394,2.8056529099350596,-0.39947957296773173
20.0971714,2.910374816073172,2.7751381696048747,-0.5359562760429607
20.10192599,2.964718711904892,2.7257782862003603,-0.6703978054166531
20.10668057,3.0099948137291204,2.655967173690716,-0.8019097657201198
20.11143515,3.0463204411708604,2.5643200853085415,-0.9296216606403461
20.11618974,3.073856997253878,2.4497010341400367,-1.05269236415996
20.12094427,3.0928007971781932,2.3112473511567426,-1.1703154845837904
20.12569885,3.10337369817654,2.148390865403776,-1.2817245676811746
20.13045343,3.105813811632661,1.9608752330145767,-1.3861980830471923
20.13520802,3.1003665674130327,1.7487689958806125,-1.4830641372374762
20.1399626,3.0872763820308915,1.512474016088196,-1.5717048583349744
20.14471718,3.066779157511703,1.2527290074288226,-1.65156039924617
20.14947177,3.0390958074479024,0.9706079690776735,-1.7221325110231203
20.15422635,3.004426971617322,0.6675134174968588,-1.782987642690124
20.15898093,2.9629490417069606,0.34516440919994074,-1.8337595302692895
20.16373552,2.9148115792421305,0.005579447447009804,-1.8741512447887179
20.1684901,2.8601361639817178,-0.34894553186581484,-1.9039366767779968
20.17324468,2.799016668146938,-0.7158637984254538,-1.9229614427301123
20.17799927,2.7315209103746496,-1.0924086954188506,-1.931143206765606
20.18275385,2.6576936046863042,-1.4756282519491029,-1.9284714178543843
20.18750843,2.5775604852272784,-1.8624229739576168,-1.9150064692220465
20.19226296,2.4911334577547244,-2.2495861793516028,-1.8908782920340865
20.19701755,2.398416604045963,-2.633846188916529,-1.8562844003114114
20.20177213,2.2994128455360854,-3.0119096457028713,-1.8114874084965824
20.20652672,2.194131057593861,-3.380505212587603,-1.7568120473209334
20.2112813,2.0825934160804067,-3.7364268910831355,-1.6926417077372653
20.21603588,1.9648427534509663,-4.076576214401614,-1.6194145467863748
20.22079046,1.8409497029073107,-4.398002594103744,-1.5376191934443628
20.22554505,1.7110194162328316,-4.697941141732887,-1.4477900967761583
20.23029963,1.5751976541339103,-4.973847343553417,-1.3505025630205032
20.23505422,1.433676067175341,-5.22342803635784,-1.2463675323962236
20.2398088,1.286696510437417,-5.444668213420623,-1.1360261503058966
20.24456338,1.134554265199503,-5.6358532799111565,-1.0201441911500992
20.24931797,0.9776000753085081,-5.7955864740188545,-0.8994063961070832
20.25407255,0.8162409431396903,-5.922801271045471,-0.7745107888493222
20.25882713,0.6509396685785329,-6.016768690012579,-0.6461630349791058
20.26358166,0.4822131523239716,-6.077099523152004,-0.5150709115668574
20.26833625,0.3106295200297888,-6.103741605346236,-0.3819389521495316
20.27309083,0.13680415463896256,-6.096972330750064,-0.24746332958114287
20.27784541,-0.03860525042408025,-6.057386705440671,-0.11232703409348929
20.2826,-0.2149044852993708,-5.985881296564847,0.022804603100716025
20.28735458,-0.3913693199708386,-5.883634499261771,0.1572879990392618
20.29210916,-0.5672525505082051,-5.752083592349931,0.29050498930527074
20.29686375,-0.7417914409759571,-5.592899092378135,0.4218660579376369
20.30161833,-0.9142154091651645,-5.407956943181132,0.5508131156587265
20.30637291,-1.0837538103898607,-5.199309094459785,0.6768218245571784
20.3111275,-1.2496436824613932,-4.969153027934743,0.7994034756477697
20.31588208,-1.411137325812457,-4.719800783146588,0.9181064325324945
20.32063666,-1.5675096048819184,-4.453648017031808,1.0325171595165286
20.32539125,-1.7180648696864416,-4.173143602325583,1.1422608559181624
20.33014583,-1.8621434094838807,-3.8807602303062576,1.2470017199383332
20.33490036,-1.999127363174104,-3.5789664344416523,1.3464428653423208
20.33965494,-2.128446023314107,-3.270200394498315,1.4403259124482106
20.34440953,-2.2495804822102095,-2.956845817260787,1.5284302717344271
20.34916411,-2.3620675794841,-2.641210121986077,1.6105721341312929
20.35391869,-2.4655031209068414,-2.325505088050637,1.6866031772321812
20.35867328,-2.559544348388184,-2.0118300510585074,1.7564089918353827
20.36342786,-2.6439116511292022,-1.7021576642587815,1.819907229055384
20.36818244,-2.7183895184319717,-1.398322176874888,1.8770454653320525
20.37293703,-2.7828267456620552,-1.1020101222669636,1.9277987814953852
20.37769161,-2.8371359161888523,-0.8147532588698085,1.9721670529622717
20.38244619,-2.8812921933085733,-0.5379235672096294,2.010171951472324
20.38720078,-2.9153314666495125,-0.27273007800108506,2.0418536648672916
20.39195536,-2.9393479069861197,-0.020217289748808907,2.0672673506151376
20.39670989,-2.9534909915521883,0.21873507064951528,2.0864793512381707
20.40146453,-2.957962068705214,0.4434111844651708,2.0995632153193275
20.40621906,-2.953010535917836,0.653257398123259,2.1065955855626095
20.41097364,-2.9389297081835224,0.8478797975038697,2.1076520340865263
20.41572823,-2.916052454577378,1.0270412622467593,2.10280294293606
20.42048281,-2.88474667852561,1.1906581227026705,2.0921095428743697
20.42523739,-2.8454107121515935,1.3387964985248157,2.0756202343143806
20.42999198,-2.7984686871025723,1.4716683530272123,2.0533673196820104
20.43474656,-2.7443659341873285,1.5896272538500809,2.0253642759608406
20.43950114,-2.6835644530176226,1.6931637905985073,1.991603689532459
20.44425573,-2.6165384818405357,1.782900566045081,1.9520559631058407
20.44901031,-2.5437701879175414,1.8595866507337575,1.9066688874230093
20.45376489,-2.4657454908133167,1.9240913723001536,1.8553681496940622
20.45851948,-2.3829500250485527,1.9773973009027535,1.7980588274718308
20.46327401,-2.2958652446965817,2.020592290791113,1.7346278918561353
20.46802864,-2.204964670484967,2.054860444884759,1.6649477182571604
20.47278317,-2.110710279602801,2.081471883813323,1.5888805770257217
20.47753776,-2.013549039535315,2.1017712226430243,1.506284050553702
20.48229234,-1.9139095896937497,2.1171646869268654,1.41701729842723
20.48704692,-1.8121990782249195,2.1291058341028597,1.3209480683923132
20.49180151,-1.708800165970751,2.139079885768443,1.2179603288196574
20.49655609,-1.604068214821263,2.1485867198854396,1.1079623785744546
20.50131067,-1.4983286833274296,2.1591226181981367,0.9908952731955921
20.50606526,-1.3918747580833082,2.172160911560442,0.8667413924759478
20.51081984,-1.2849652547544386,2.1891317127917826,0.7355329642418792
20.51557442,-1.1778228274396145,2.211400971357621,0.5973603526155007
20.52032901,-1.0706325290152274,2.2402491248807745,0.4523799164936313
20.52508359,-0.9635407679332387,2.27684965768464,0.30082124550051614
20.52983817,-0.8566547083517306,2.322247904965686,0.14299358629842585
20.5345927,-0.7500421602319638,2.377340461828882,-0.02070871817953846
20.53934729,-0.6437320039423395,2.4428555686641444,-0.18980194040481319
20.54410187,-0.5377151898167342,2.5193348478573268,-0.3637099773153102
20.54885646,-0.4319463469120618,2.607116761545873,-0.5417627823360884
20.55361104,-0.3263460268303525,2.706322146253941,-0.7231963216620437
20.55836562,-0.2208035979156972,2.8168421582562715,-0.9071541286980035
20.5631202,-0.11518079251931074,2.9383289341231884,-1.092690500334836
20.56787479,-0.009315895606314952,3.0701892349318096,-1.2787753462040852
20.57262937,0.09697145281647827,3.211581301027003,-1.4643006678316848
20.57738396,0.20387488553532648,3.361415097974675,-1.648088609435177
20.58213854,0.3115954268922996,3.5183560844770585,-1.8289009867820478
20.58689312,0.42033517895290706,3.680832580498017,-2.0054501659074977
20.5916477,0.5302906658883262,3.8470467596179168,-2.1764111304676224
20.59640229,0.6416459396813761,4.014989234592462,-2.340434545987475
20.60115682,0.7545655601498467,4.182457150056928,-2.4961606022075022
20.6059114,0.8691875695208153,4.347075642063793,-2.6422333923077317
20.61066599,0.9856165862162588,4.506322471398241,-2.7773155720708553
20.61542057,1.103917143877816,4.657555587134041,-2.900103037289691
20.62017515,1.224107399636559,4.798043329487505,-3.009339370371304
20.62492974,1.346153330118367,4.924996937497718,-3.1038298416115366
20.62968432,1.4699635252693803,5.035604987970991,-3.1824548030879933
20.6344389,1.5953846801567175,5.127069357673849,-3.244182370267233
20.63919349,1.7221978748685267,5.196642270935117,-3.288080333389359
20.64394807,1.850115723088311,5.241663969747026,-3.3133272699043137
20.64870265,1.9787804604324915,5.259600523571183,-3.3192228418067993
20.65345724,2.1077630333826716,5.248081282002814,-3.3051972627620616
20.65821182,2.2365632379802936,5.20493546586588,-3.270819914185468
20.66296635,2.3646109441459884,5.128227391698039,-3.2158070800407073
20.66772093,2.491268426597126,5.016289831279186,-3.140028758980025
20.67247552,2.6158338070704303,4.867755022077442,-3.0435145010085445
20.6772301,2.737545595232919,4.681582866287283,-2.9264582054426356
20.68198468,2.855588297801991,4.457085885297643,-2.7892218086837013
20.68673927,2.9690990477955985,4.1939505323732345,-2.632337784842397
20.69149385,3.077175189538663,3.8922545081469666,-2.456510379418388
20.69624843,3.178882741112416,3.5524797701022384,-2.262615495499367
20.70100302,3.2732656450745186,3.1755209774692297,-2.051699152733493
20.7057576,3.359355710690297,2.762689165931589,-1.824974441470306
20.71051218,3.436183146272324,2.3157105015431427,-1.5838168982209389
20.71526677,3.50278757782567,1.8367200198053935,-1.3297582344920946
20.72002135,3.5582294491241444,1.3282503136017398,-1.0644783596745477
20.72477593,3.6016016976126495,0.7932151923480564,-0.7897956505367114
20.72953046,3.6320415991669184,0.23488839410981868,-0.507655435478288
20.73428505,3.6487426717872227,-0.3431225075470212,-0.2201166814815493
20.73903963,3.650966522858178,-0.9369067996203392,0.07066310408801381
20.74379422,3.638054516008398,-1.5422856652809618,0.36244471613496826
20.7485488,3.609439121713278,-2.154851234535049,0.6529257658861881
20.75330338,3.5646548012532255,-2.7700092648520496,0.9397607580125077
20.75805797,3.5033482579746242,-3.3830250075308794,1.2205825855053014
20.76281255,3.4252878751131117,-3.9890717590454168,1.4930252597128852
20.76756713,3.330372147929077,-4.583281543916409,1.7547476568232758
20.77232172,3.2186369113419526,-5.160797327996328,2.0034580284264885
20.7770763,3.090261163730165,-5.71682611958493,2.2369389936071418
20.78183088,2.9455712936101675,-6.246692281713953,2.4530727039987514
20.78658541,2.7850435287035435,-6.745890353529949,2.649865851848217
20.79134,2.609304446462342,-7.210136663260344,2.8254741747660987
20.79609458,2.419129411353487,-7.635419010938998,2.9782260998006373
20.80084916,2.2154388368484277,-8.018043706797206,3.1066451640349415
20.80560375,1.999292208622452,-8.354679271527475,3.209470849263713
20.81035833,1.771879849136517,-8.64239613762107,3.285677474608559
20.81511291,1.5345124514523436,-8.878701736426294,3.3344908032989187
20.8198675,1.2886084604805328,-9.061570412974811,3.355402038373253
20.82462208,1.035679431438169,-9.189467679312854,3.3481789068062353
20.82937666,0.7773135466700417,-9.261368396295452,3.3128735625606867
20.83413125,0.5151575217251588,-9.276768562735274,3.2498270762798853
20.83888583,0.2508971781184042,-9.235690488469475,3.159670322732002
20.84364041,-0.013762998090722003,-9.13868123301096,3.043321126541856
20.848395,-0.27712095745964394,-8.986804302211269,2.9019775817899034
20.85314953,-0.5374984660946658,-8.781624709526406,2.7371075209834306
20.85790411,-0.7932623618786628,-8.525187623380798,2.5504341726818454
20.86265869,-1.0428452791015501,-8.219990934811971,2.3439181135141745
20.86741328,-1.2847654350745834,-7.868952186936255,2.1197356883324296
20.87216786,-1.5176450860968194,-7.475370406700608,1.8802541408002305
20.87692244,-1.740227285078114,-7.042883467018518,1.6280037647397372
20.88167703,-1.951390608250301,-6.5754216813520685,1.3656474524886137
20.88643161,-2.150161561972161,-6.077158391336698,1.0959480782134534
20.89118619,-2.3357244304449662,-5.552458350028656,0.8217342092811176
20.89594078,-2.5074283790004297,-5.005824728290417,0.5458646854632065
20.90069536,-2.664791683667023,-4.441845579786381,0.271192642596806
20.90544994,-2.807503014597066,-3.8651405915514343,0.0005295835050996285
20.91020453,-2.9354197576304673,-3.280308922916228,-0.26338988606621394
20.91495906,-3.048563413999098,-2.691878896708298,-0.5179420355462926
20.91971364,-3.147112172477592,-2.104260254223117,-0.7606460904395422
20.92446823,-3.2313908013678034,-1.5216996206682483,-0.9891938308405418
20.92922281,-3.301858060636114,-0.948239751764963,-1.2014761715088023
20.93397739,-3.3590918883913865,-0.38768304607669624,-1.3956062663596158
20.93873198,-3.4037726698587862,0.15644028705670135,-1.5699387875561226
20.94348656,-3.43666494721867,0.6808991150377552,-1.7230851518411567
20.94824114,-3.4585979697542286,1.1827831401800566,-1.8539245858198452
20.95299573,-3.4704455115477675,1.65951944785783,-1.9616110246740643
20.95775031,-3.473105396998255,2.1088838652212876,-2.0455759220605056
20.96250489,-3.467479173292606,2.5290072469801315,-2.10552711571597
20.96725948,-3.4544523551870467,2.9183768931728173,-2.1414439478859433
