Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.34143996,0.02323376682564784,0.5721635131210412,-0.8835646263731909
38.34621668,-0.030723587560528894,0.5258018311000776,-0.9692365246028055
38.35098011,-0.08377240733066525,0.5006105535022892,-1.0392012605255445
38.35577022,-0.13510584444970805,0.4975899716044368,-1.0925072112879082
38.36054694,-0.18392347513548982,0.5172878475509373,-1.128481102352816
38.36531043,-0.229449148572896,0.5597840504636233,-1.1467354401427372
38.37010048,-0.27094968676426884,0.6246851129113414,-1.1471690382274025
38.37487725,-0.30775375184485804,0.7111290151331723,-1.1299607424417106
38.37964069,-0.3392701370419594,0.8178002631143212,-1.0955568341484985
38.38443074,-0.36500472255535943,0.9429550507402613,-1.0446529311461652
38.38920751,-0.38457536888698735,1.0844559939363216,-0.9781714575531056
38.39397095,-0.39772409071175946,1.2398156141343675,-0.89723588982545
38.398761,-0.404325951589856,1.406247452700104,-0.8031430071098438
38.40353777,-0.40439423148793124,1.5807234385486921,-0.6973342980779846
38.40830121,-0.3980815393710435,1.7600359238524155,-0.5813675262493884
38.41309126,-0.3856766731112788,1.9408626570476275,-0.45688925496717947
38.41786803,-0.3675971727767883,2.1198328831062216,-0.32560890411731735
38.42263147,-0.3443776738037754,2.2935927500857045,-0.18927467497175657
38.42742152,-0.3166543420992314,2.4588682581571653,-0.04965145825495653
38.43219829,-0.28514585681019683,2.6125241107698107,0.09149934626793392
38.43696173,-0.2506315867149953,2.751617013556991,0.23243830581961455
38.44175183,-0.21392776908071232,2.873442208780418,0.3714650071273969
38.44652855,-0.17586263157530224,2.975572322197641,0.506933977361134
38.45129199,-0.13725148589730773,3.0558879224167717,0.6372697224753042
38.45608209,-0.098872856229803,3.112599534389361,0.7609810503699932
38.46085881,-0.06144668071879738,3.1442611915926144,0.8766747436774744
38.4656223,-0.025615538708479636,3.1497759385513735,0.9830685392897882
38.47041235,0.008070288128997936,3.1283939900516247,1.0790032719315819
38.47518912,0.03916331334597898,3.0797044997399188,1.163453958101044
38.47995256,0.06732454384352785,3.003622074666754,1.2355395445805224
38.48474261,0.09232430149857937,2.9003692844769646,1.2945310300768036
38.48951938,0.11403837776056001,2.770456453021217,1.3398576907456379
38.49428282,0.13243999456543004,2.614659992471215,1.3711111934098803
38.49907287,0.14758826502297864,2.4340004554301777,1.388047451980211
38.50384964,0.15961401272332468,2.2297213476837228,1.3905861615247757
38.50861308,0.1687039155980555,2.0032695689864606,1.3788080244543897
38.51340313,0.1750839886819705,1.7562781365854996,1.352949764477499
38.51817991,0.17900340981974183,1.4905516027040724,1.3133971095302026
38.52294334,0.18071962236131422,1.208054312793472,1.2606760147557088
38.52773345,0.18048551839990695,0.9109013794362042,1.1954424832231212
38.53251017,0.17853931837577255,0.6013519833892652,1.1184714120667463
38.5372736,0.1750975287818699,0.28180437460340785,1.0306449307468795
38.54206371,0.17035109762070214,-0.04520825390878265,0.9329406946379644
38.54684043,0.16446461976238344,-0.3770219969798998,0.8264205442843744
38.55160386,0.15757819595497494,-0.7108476439676471,0.7122198366512108
38.55639397,0.14981134601426346,-1.0437783641299898,0.5915376036547815
38.56117069,0.14126824416989708,-1.3728007434451155,0.4656275081967853
38.56593418,0.1320435017428548,-1.694810156116524,0.3357893722359223
38.57072423,0.12222777551040177,-2.006631310380806,0.2033608747185861
38.575501,0.11191261892678643,-2.3050446172203345,0.0697088890111576
38.58026444,0.10119419083121199,-2.58681879997635,-0.06378012493857838
38.58505449,0.0901756538450828,-2.8487499012519795,-0.19571122254182113
38.58983126,0.07896829220729373,-3.0877065595238835,-0.32469399031663476
38.5945947,0.06769152486637676,-3.300681129756911,-0.4493576855989916
38.59938475,0.056472067897435814,-3.4848459184023293,-0.5683684457628382
38.60416152,0.045442512208649324,-3.637613502527517,-0.6804482268228634
38.60892496,0.034739545794477536,-3.7566998145038024,-0.7843948642623813
38.61371501,0.024501990636579346,-3.8401884053106325,-0.8791024407814955
38.61849178,0.014868765752281136,-3.886594057134338,-0.9635810277992665
38.62325522,0.005976841586778132,-3.89492370533958,-1.0369748538316443
38.62804527,-0.0020407822322540746,-3.8647324583502742,-1.0985780386427335
38.63282204,-0.0090570657042362,-3.7961723814393813,-1.1478472010571936
38.63758548,-0.014952880650444289,-3.6900316506724673,-1.1844104791122003
38.64237558,-0.019618906637054217,-3.5477617048973364,-1.2080727667228888
38.6471523,-0.022957408634236065,-3.3714901483191198,-1.2188172356317841
38.65191574,-0.024883777051830036,-3.164017402239303,-1.2168034347574288
38.65670584,-0.02532765931800293,-2.928795480467123,-1.2023624068825824
38.66148256,-0.024233487810076167,-2.6698877650623083,-1.175989317490087
38.66624605,-0.021560224714060133,-2.3919092734438965,-1.1383340561776478
38.6710361,-0.01728020174680976,-2.099947612112001,-1.0901901693482539
38.67581287,-0.011377022952778296,-1.7994655756830116,-1.0324823469929025
38.68057631,-0.003842606764986008,-1.496187134627436,-0.9662525531041151
38.68536636,0.005326449072358133,-1.1959693194982874,-0.892644790766458
38.69014313,0.016132907157809667,-0.9046632135686841,-0.8128884499454847
38.69490657,0.02858300438288857,-0.6279678738675035,-0.72828020430822
38.69969662,0.04269028689790522,-0.37128148190565924,-0.64016449481398
38.7044734,0.05847881928479374,-0.13955435616859377,-0.5499127435936922
38.70923683,0.0759854486649154,0.06285137622900303,-0.45890155842919816
38.71402688,0.09526084632545397,0.23229065800559168,-0.3684902945432945
38.71880366,0.11636910159857267,0.365948318330407,-0.27999842194591407
38.72356709,0.139385703233313,0.4619315618969852,-0.19468319741394857
38.72835715,0.16439381155631014,0.5193383704045637,-0.11371816128759878
38.73313392,0.19147879958126565,0.5382987101897887,-0.03817297478544649
38.73789735,0.22072112225404653,0.5199862268353125,0.031004911946809044
38.74268746,0.2521876602064559,0.4665990086066456,0.09300631308295233
38.74746418,0.28592177695362064,0.38130899108910543,0.14717368888924792
38.75222767,0.3219324221520046,0.2681806260916359,0.19301152867639976
38.75701772,0.36018270010798253,0.1320605154034534,0.23019348213147114
38.76179444,0.4005783925754389,-0.02155922200255079,0.2585660698203354
38.76657121,0.44295696997270895,-0.18670006035245756,0.278148895156481
38.77134798,0.4870776401565154,-0.35707393182006686,0.2891313757412981
38.77612475,0.5326129665188588,-0.5262723122400376,0.29186610592297435
38.78088819,0.5791425386676213,-0.6879613463201313,0.2868590491318337
38.78567824,0.626149102769758,-0.8360763843801878,0.27475683376903487
38.79045501,0.6730174576231026,-0.9650090977630154,0.2563314868483556
38.79521845,0.7190362992311942,-1.069780412962774,0.23246298265074802
38.8000085,0.7634030575894026,-1.146192880131614,0.20412000927743024
38.80478527,0.8052316281034578,-1.1909567764433049,0.17233937000855354
38.80954871,0.8435627756799641,-1.201785222491704,0.13820445068057088
38.81433876,0.8773769016787175,-1.1774548204039395,0.10282321040585055
38.81911553,0.9056088258056615,-1.1178297427807187,0.0673061928784129
38.82387897,0.9271642464155533,-1.0238487287149773,0.03274509575580885
38.82866907,0.9409375875265478,-0.8974759800116596,0.0001924503607278065
38.83344579,0.9458309944389309,-0.7416183997031385,-0.029357069160383994
38.83820923,0.9407742820129323,-0.5600128936969526,-0.05498327076023404
38.84299933,0.9247456631639541,-0.35708850849832546,-0.07585468031026256
38.84777605,0.896793093651992,-0.13780897376050644,-0.0912401860917839
38.85253949,0.856056068179787,0.09249825081677628,-0.10051800614852624
38.85732959,0.8017876913316879,0.3283200536177485,-0.10318200379591037
38.86210631,0.7333768183429717,0.5641364774914219,-0.09884548457757965
38.8668698,0.6503700101998098,0.7945940552736551,-0.08724271046250458
38.87165985,0.5524929775614765,1.0146678715875557,-0.06822845578865767
38.87643662,0.43967110670352694,1.2198071158632977,-0.04177599319150411
38.88120006,0.3120485773389165,1.4060596042614044,-0.00797392585614452
38.88599011,0.17000550406856385,1.5701715808271726,0.032977732426127324
38.89076688,0.014172465744147818,1.7096600369251191,0.08077188692326855
38.89553032,-0.15455826453609534,1.8228557886147108,0.13499885520858232
38.90032037,-0.33502550464519837,1.908916597890963,0.1951508977304113
38.90509714,-0.5257966753181186,1.9678106864876617,0.2606267861133783
38.90986058,-0.7251707010828996,2.0002720385086477,0.3307365274580806
38.91465069,-0.9311868595081473,2.007729887481083,0.4047064597559476
38.9194274,-1.1416399799397738,1.9922157015944648,0.481685001064578
38.92419084,-1.3541021900571784,1.9562517857441208,0.560749368752528
38.9289809,-1.565951179884254,1.9027262791240678,0.640913583391361
38.93375767,-1.7744047195632322,1.8347598122247595,0.7211380349292652
38.9385211,-1.9765609471068686,1.755569369276565,0.8003408177073044
38.94331121,-2.169443747459748,1.6683349575005588,0.8774109379448353
38.94808793,-2.35005238130333,1.5760744949430676,0.9512233671795408
38.95285142,-2.5154143946082783,1.4815318854340596,1.0206557667634983
38.95764147,-2.662640748323408,1.3870825584576756,1.0846065565510232
38.96241824,-2.7889820475485196,1.2946598406920509,1.1420138639908375
38.96718168,-2.891884712727101,1.2057044462742932,1.191874785162537
38.97197173,-2.9690459133702882,1.1211381974698666,1.2332643270351722
38.9767485,-3.0184660730719024,1.0413619009052566,1.2653533814327906
38.98151194,-3.0384977531180275,0.966276189084135,1.2874250999922456
38.98630199,-3.0278897334380463,0.895323159483866,1.298889087203722
38.99107876,-2.985825137946616,0.8275458480363015,1.299292897950826
38.9958422,-2.911952502543151,0.7616619807327059,1.288330412791707
39.00063225,-2.8064087665625435,0.6961480591820303,1.265846768555242
39.00540902,-2.6698332904356277,0.6293296457852146,1.2318396458473486
39.01017246,-2.5033721678585765,0.5594737098058021,1.1864568593701823
39.01496251,-2.3086723083950322,0.48487906259295244,1.129990357682843
39.01973928,-2.087865009797954,0.4039612312557432,1.0628669079070228
39.02450272,-1.843539008724665,0.31532857384769875,0.9856359072094426
39.02929282,-1.5787032822181275,0.2178469996014556,0.89895491502294
39.03406954,-1.2967401584389735,0.11069129507968713,0.803573625228844
39.03883303,-1.0013495735463749,-0.006618260853440487,0.7003170816329678
39.04362308,-0.6964855742561327,-0.13419461676093963,0.5900689678259134
39.04839985,-0.3862864044759085,-0.2717779549065087,0.47375576052797774
39.05316329,-0.0749997204451871,-0.4187443179238105,0.3523324162991597
39.05795334,0.23309535676448181,-0.5741276519575672,0.2267700683603637
39.06273011,0.5337675258807261,-0.7366536226809953,0.0980459615997287
39.06749355,0.8229120362516967,-0.9047832270281363,-0.03286441686873711
39.0722836,1.0966269628557734,-1.0767639952990475,-0.16499330492994718
39.07706037,1.3512851717313779,-1.2506864489664855,-0.29738521463786766
39.08182381,1.5836002343044138,-1.4245434404414035,-0.4291006504509413
39.08661386,1.790684725106423,-1.5962900445677521,-0.5592195880078215
39.09139063,1.970099570006324,-1.7639017918772766,-0.6868452177972738
39.09615407,2.1198933901426447,-1.9254292257305432,-0.8111083021540133
39.10094418,2.238631098586878,-2.079047023494958,-0.9311723035406917
39.1057209,2.3254113401270633,-2.223096236705551,-1.0462392555854785
39.11048433,2.3798727033850313,-2.3561185627556256,-1.1555561975071063
39.11527444,2.4021889574800865,-2.476881942436244,-1.2584218923998909
39.12005116,2.3930538500943337,-2.5843971622062893,-1.3541934970132998
39.12482793,2.3536562340740206,-2.677925506436525,-1.4422928308377487
39.1296047,2.2856464618231565,-2.7569778356440047,-1.5222118913395735
39.13438142,2.1910951083617594,-2.8213057500234338,-1.5935172733315406
39.1391449,2.0724451674996924,-2.8708857269594725,-1.6558531746971796
39.14393496,1.9324589201973212,-2.9058972945371466,-1.708942713168861
39.14871173,1.7741607011966758,-2.926696421439899,-1.7525873455390313
39.15347517,1.6007767863037414,-2.933785370851314,-1.7866642752254356
39.15826522,1.4156735890952912,-2.927780288167579,-1.8111218545549874
39.16304199,1.2222953020173193,-2.909377776561387,-1.8259731252810256
39.16781876,1.0241020573303228,-2.8793216667957333,-1.8312877801188838
39.17259548,0.8245096281472689,-2.8383711122672755,-1.8271829533084354
39.17737225,0.6268316389957722,-2.7872710399028215,-1.813813345111479
39.18214902,0.4342252014462803,-2.7267258650630497,-1.791361243893088
39.18692574,0.24964082429272466,-2.6573772373685673,-1.7600270261900839
39.19170251,0.0757773633044416,-2.579786428046787,-1.7200206921641872
39.19647928,-0.08495732860477154,-2.494421801676817,-1.6715549379578247
39.20125605,-0.23047950998444647,-2.4016516395419085,-1.6148401868872755
39.20603277,-0.35905600618854144,-2.301742401570947,-1.5500819065245752
39.21080954,-0.4693237293414893,-2.194862332801099,-1.4774804336254888
39.21558631,-0.5603021063899262,-2.0810901430226054,-1.3972334153319517
39.22036308,-0.6313983771543226,-1.960428320476916,-1.3095408543300437
39.2251398,-0.682405834576524,-1.8328204885199997,-1.214612621081491
39.22991657,-0.7134951809634299,-1.6981720839760914,-1.112678173391554
39.23469334,-0.7251992678954202,-1.55637353216094,-1.003998107497495
39.23947006,-0.7183915772057166,-1.407325019347601,-0.888877058005495
39.24424683,-0.6942588904891941,-1.2509619202376385,-0.7676773666672966
39.2490236,-0.6542686863898286,-1.0872799255384307,-0.6408328528671191
39.25380037,-0.600131895222754,-0.9163589311901013,-0.5088619453616691
39.25857709,-0.5337617238064715,-0.7383847931049526,-0.37237938269971016
39.26335386,-0.45722933570280716,-0.553668116183808,-0.2321056691924224
39.26813063,-0.372717232383129,-0.3626593316448623,-0.08887349505156346
39.27290741,-0.28247122988291457,-0.1659594221353991,0.05636959858003185
39.27768412,-0.18875196389068216,0.03567421891679474,0.2025629030833556
39.2824609,-0.09378688316685299,0.24132715745712738,0.3485389895955904
39.28723767,0.000276296295683869,0.44993271048405503,0.49303511158957075
39.29201438,0.09141371057819438,0.6602821617260783,0.6347094967577074
39.29677787,0.17776610468997328,0.8710402033541647,0.7721621876808356
39.30156793,0.2576753455238189,1.0807652030794233,0.9039598204865568
39.3063447,0.3297158872614289,1.2879337003579958,1.0286634870428986
39.31110813,0.3927204845985166,1.4909683564804697,1.1448586304415362
39.31589819,0.44579956741009846,1.6882684310381624,1.2511857943771023
39.32067496,0.48835382558308893,1.8782417417922894,1.3463709995255049
39.3254384,0.5200797025037621,2.0593369958542405,1.4292545628285038
39.33022845,0.540967659741465,2.230075365228057,1.4988173076264792
39.33500522,0.5512932549380236,2.389080224679649,1.5542033202905556
39.33976866,0.5516012694249989,2.535104076508318,1.5947386660612308
39.34455871,0.5426833272333849,2.6670518514439814,1.6199457473828358
39.34933548,0.5255496538412983,2.783999986332279,1.629553234044892
39.35409892,0.5013958178298149,2.885210918339487,1.623501685576014
39.35888897,0.47156546496135676,2.9701428777993732,1.6019451082498852
39.36366574,0.4375101749529828,3.0384550835207325,1.5652487449910792
39.36842918,0.40074763344486625,3.0900086271330665,1.513983402485413
39.37321928,0.3628193108940405,3.1248634673342317,1.4489165977037646
39.377996,0.32524878151815706,3.1432720397584104,1.3710007767571497
39.38277277,0.2895017117241339,3.1456700288619546,1.2813588377052956
39.38754954,0.25694841576674127,3.1326648528903416,1.1812671831807464
39.39232631,0.2288297342919823,3.1050223899183087,1.072136539882762
39.39710303,0.20622685228384474,3.0636524294862966,0.955490807384454
39.4018798,0.19003554256911223,3.0095932772244938,0.8329442313579078
39.40665657,0.1809451996678932,2.943995875008059,0.706177228211261
39.41143334,0.17942291617852368,2.868107730799653,0.5769112177807272
39.41621006,0.18570275166637817,2.7832568832012807,0.446882854443542
39.42098683,0.19978025470874658,2.690836059200971,0.3178180882322557
39.42575027,0.22141222521228876,2.5922871240063348,0.1914065273499929
39.43054037,0.25012164850897156,2.489085872310762,0.06927659471443902
