Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.19603236,-5.703857701747394,9.619208048524623,5.621736066272895
18.20103236,-6.040951250795393,10.186294402165345,5.205007722560929
18.20603236,-6.302739445661867,10.692447645225146,4.6427402970300164
18.21103233,-6.459835342752058,11.097502147063919,3.9309217273719326
18.21603233,-6.4837482684197845,11.359052633983397,3.068704649873037
18.22103233,-6.348203468552183,11.434272959163867,2.058835411825733
18.22603276,-6.030463047091641,11.281916514965365,0.9080278385215962
18.23103276,-5.512590401224817,10.864413797675729,-0.3727426637518524
18.23603276,-4.782599209630769,10.149972800294547,-1.7680489165648596
18.24103272,-3.835429463099935,9.114581977922114,-3.2579484093564086
18.24603273,-2.6736971447867064,7.743813993302726,-4.818066172111595
18.25103272,-1.3081709664131735,6.034331644951388,-6.419839612183852
18.25603276,0.24206106905749028,3.9950054672012496,-8.030935334531108
18.26103276,1.949760819720611,1.647565422374073,-9.615841395375542
18.26603276,3.7800567757095056,-0.97327339701471,-11.13663106305716
18.27103276,5.69130526788155,-3.8202495804778422,-12.553886271612997
18.27603276,7.636277022602024,-6.834572357865486,-13.827760875885039
18.28103276,9.563633954630006,-9.947503036826792,-14.91915589569368
18.28603272,11.41964575051176,-13.082458669635306,-15.790971528749788
18.29103269,13.150081925116194,-16.157567130703573,-16.40939418475753
18.29603269,14.70220338843175,-19.08857568856559,-16.745171521663732
18.30103269,16.0267688276733,-21.79199113355433,-16.774824821785423
18.30603272,17.079966020652083,-24.18831030845804,-16.481746381144884
18.31103272,17.825177157626346,-26.205187288699676,-15.857130228763031
18.31603272,18.23449098503888,-27.780379195443935,-14.900687759001032
18.32103269,18.289883672619407,-28.8643180591934,-13.621105970932529
18.32603266,17.98400499704984,-29.422171873152454,-12.036214898580525
18.33103262,17.32052625877352,-29.435283442503568,-10.172841991711984
18.33603262,16.31402989308321,-28.901909089518316,-8.066343845364123
18.34103265,14.989445855255411,-27.83721801654548,-5.759818900232524
18.34603269,13.381064211170976,-26.27255402206152,-3.303017840939182
18.35103272,11.531174977327716,-24.254001251278144,-0.7509809299144049
18.35603272,9.488403817125407,-21.84033211492017,1.8375568592834661
18.36103272,7.305825050342556,-19.1004463625434,4.401941476957915
18.36603269,5.038941389128292,-16.110434068235463,6.881495390857609
18.37103269,2.7436230093078393,-12.950411083481283,9.217464304716515
18.37603269,0.4740973187504999,-9.701282994348865,11.354939730916048
18.38103272,-1.7189244757188946,-6.441592906872272,13.244677627433076
18.38603272,-3.789906670065368,-3.2445999441346407,14.844731198821188
18.39103272,-5.69986865165358,-0.17571985652580904,16.121817169993133
18.39603268,-7.417433470057499,2.7095626253695095,17.052341197341274
18.40103265,-8.91951051361222,5.367227253107709,17.623022261626485
18.40603262,-10.191595510630425,7.765646291848357,17.831079767454078
18.41103262,-11.227689982018513,9.8858888658876,17.683979311996467
18.41603262,-12.029860735781062,11.721415577482228,17.19876839482308
18.42103265,-12.607476633930759,13.27720667719258,16.401064514466082
18.42603268,-12.97617352571431,14.568392144630508,15.323779216378217
18.43103272,-13.156608211450758,15.618472090242081,14.005670252735088
18.43603272,-13.173068359262414,16.45723046587474,12.489811152119318
18.44103272,-13.05200765685404,17.118454054548128,10.82205629222036
18.44603268,-12.820574619785576,17.637572267896587,9.049563507062784
18.45103268,-12.505199978873113,18.049331780418804,7.219418397766838
18.45603268,-12.130302068689778,18.385614003102823,5.377387612697412
18.46103272,-11.717162752032332,18.673493543476884,3.566815041264796
18.46603272,-11.283018494910472,18.933622877903332,1.827666873044066
18.47103272,-10.840402161910756,19.17901306696049,0.19572851015699272
18.47603272,-10.396760629971718,19.414262770088367,-1.2980439578976488
18.48103272,-9.954361394596383,19.63526825353673,-2.628015341259466
18.48603272,-9.510488427676648,19.829425961706107,-3.7742054497284103
18.49103268,-9.05791438035948,19.976317311764177,-4.722468358516819
18.49603268,-8.585623545139711,20.0488436459632,-5.464523235134623
18.50103268,-8.07974842260838,20.014758705326912,-5.997846648612396
18.50603271,-7.524672797717591,19.838527455841625,-6.325439159877029
18.51103271,-6.904246344433851,19.48342439795232,-6.455481031196311
18.51603205,-6.203050273767513,18.913772329289976,-6.400893010315956
18.52103111,-5.407650630145081,18.097214507974765,-6.1788182976059955
18.52603041,-4.507775612414923,17.00690973404813,-5.810040982222161
18.53102971,-3.4973557312938284,15.623541305379506,-5.3183545073542575
18.53602881,-2.3753706512424455,13.937037180574983,-4.72989134629357
18.54102815,-1.1464541550127245,11.947909843465016,-4.072422552482462
18.54602728,0.17878122217182071,9.668139956511464,-3.37463389785702
18.55102641,1.5837258467661515,7.121547390841485,-2.6653845982806703
18.55602578,3.046072366861091,4.343615955614641,-1.9729554856981157
18.56102568,4.538428338319069,1.380763284798973,-1.324295843319314
18.56602568,6.0292211222720375,-1.7109261345878963,-0.7442815704444599
18.57102564,7.483857909427098,-4.867460071191667,-0.2550013260519822
18.57602564,8.86608881813863,-8.019119444261154,0.12490881116190518
18.58102564,10.13950831461719,-11.09296754034836,0.38085848857089505
18.58602601,11.269120632228725,-14.015574897472879,0.5027985721776504
18.59102601,12.222889224184543,-16.71583323824323,0.4855935172991675
18.59602601,12.973189164199411,-19.127724186203448,0.3292469969912933
18.60102528,13.498085134824215,-21.192907972937743,0.038960706111019476
18.60602458,13.782366216433127,-22.863004394122232,-0.3749886229482072
18.61102454,13.818281743144961,-24.101452953640383,-0.8975620329326611
18.61602454,13.60593925370427,-24.884861011229113,-1.509459923351646
18.62102418,13.153344894032058,-25.203776745897166,-2.1878002640748164
18.62602421,12.476087094364662,-25.06285600197717,-2.9069495227861406
18.63102424,11.59668434212754,-24.480426034303303,-3.639471828004359
18.63602424,10.543635816717169,-23.487481973573026,-4.357154137023991
18.64102424,9.350228266785216,-22.126180937317397,-5.0320609372619245
18.64602421,8.053163046900668,-20.44792226205052,-5.637571257133795
18.65102417,6.691073469947287,-18.511119293601226,-6.149353096052515
18.65602414,5.303004716470993,-16.37877819799476,-6.5462352123776455
18.66102414,3.9269268220195346,-14.116002474494067,-6.81094284663893
18.66602481,2.5983462252360736,-11.787538716738725,-6.930671715316212
18.67102574,1.3490735759902608,-9.455470380786977,-6.897482897972254
18.67602644,0.2061955642290646,-7.177152821058978,-6.708509630065724
18.68102714,-0.8087129924277429,-5.003465777178395,-6.365975205818901
18.68602804,-1.6801130902420343,-2.97744003670355,-5.877028911914115
18.6910287,-2.398750700992207,-1.1332943150708483,-5.25341383016842
18.6960295,-2.9616329778671866,0.5041024490676932,-4.510986135612507
18.7010304,-3.3717450988021316,1.9193482126311785,-3.669109928309554
18.70603107,-3.6375317734009927,3.10622754215167,-2.7499545691258875
18.7110312,-3.772176223482348,4.067073080200475,-1.7777229845290499
18.7160312,-3.792716418493307,4.811821020041915,-0.7778396097639343
18.7210312,-3.7190434404740818,5.356822763452373,0.22387425088569116
18.72603117,-3.5728300389923167,5.723481543311571,1.2020116421498228
18.73103114,-3.3764386841254894,5.936786085230788,2.132354193536433
18.73603077,-3.1518577143580044,6.02381346488355,2.992588716036223
18.74103077,-2.9197115327054326,6.012270390274429,3.7629486606566394
18.7460308,-2.6983863343844496,5.929136493046663,4.4267661540477015
18.75103153,-2.503306745537484,5.799465219447609,4.970923429283896
18.75603223,-2.346391281545352,5.6453879960492275,5.386195347387742
18.76103223,-2.2357060160113886,5.485355972731949,5.6674773099725
18.76603223,-2.175326642208625,5.333641304952063,5.813895206457075
18.7710326,-2.165409579935261,5.200107134263583,5.828796174053052
18.77603257,-2.2024633116441774,5.090242678469206,5.719620956602495
18.78103257,-2.2798020997325934,5.005447669812903,5.497660626093839
18.7860326,-2.3881560047466173,4.943539273576916,5.177702476085334
18.79103263,-2.5164040261279386,4.899445009149535,4.777572092240856
18.79603263,-2.6523915196988304,4.866037419582453,4.317580999694093
18.80103263,-2.7837890641251657,4.835060536891283,3.8198918651225413
18.80603263,-2.89894785698704,4.79809472730371,3.3078158866024183
18.81103263,-2.9877066625800053,4.747505356639358,2.805059534476715
18.81603263,-3.0421073767982145,4.67732190079292,2.3349399691078823
18.8210326,-3.056980395193861,4.583997578813617,1.91959007654237
18.8260326,-3.0303670256536024,4.4670051816031595,1.579175082115761
18.8310326,-2.9637539105899324,4.329232321755722,1.331143175631037
18.83603263,-2.862103457127875,4.177148587415687,1.1895325747030108
18.84103263,-2.7336742073962457,4.0207277277101445,1.1643570009895798
18.8460327,-2.5896354707216944,3.873119658050356,1.261090669611087
18.85103266,-2.4434909158132374,3.7500793344271526,1.4802726177160157
18.85603266,-2.310335706694197,3.6691719426002694,1.8172485221954222
18.86103266,-2.205980699771512,3.648785865587249,2.262066018129134
18.8660327,-2.145984775371611,3.7069959818405924,2.7995368125854623
18.8710327,-2.1446421844032124,3.8603294599689155,3.40947547126137
18.8760327,-2.2139755560691725,4.122493847722237,4.067120562389089
18.8810327,-2.3627867373551985,4.503132468797537,4.7437388483947105
18.8860327,-2.5958168130428003,5.00667460909875,5.407407392909231
18.8910327,-2.913063456750775,5.63134750704868,6.023961731388697
18.89603266,-3.3092982516280562,6.368413729021495,6.558090694930154
18.90103236,-3.7738189926839203,7.2016911332020594,6.974550582988519
18.90603236,-4.290462552337271,8.107403224654355,7.239464053852028
18.9110324,-4.837892966219465,9.054395155645741,7.321663020007544
18.91603243,-5.390167250522959,10.004735071779224,7.194030056360403
18.92103243,-5.917568455626494,10.91470257546645,6.8347891783235655
18.92603243,-6.387682148039036,11.73614675406394,6.228694429223865
18.93103239,-6.766679589655484,12.418176561842367,5.368063904130373
18.93603236,-7.020759057064978,12.909127371076712,4.253608011032225
18.94103233,-7.117686649670666,13.158730205879083,2.895004213980588
18.94603233,-7.028370114363692,13.12039551013846,1.3111764115678184
18.95103236,-6.728394112697701,12.753512176042632,-0.46975443012573154
18.95603239,-6.199443331706455,12.025655729045585,-2.41087081261747
18.96103243,-5.430541163136793,10.9145975901767,-4.4672196430614814
18.96603242,-4.419036515685055,9.410010547701727,-6.586927856146764
18.97103242,-3.171279706319392,7.514774041352572,-8.712650917750937
18.97603239,-1.7029401420308286,5.245796404034455,-10.783315995514576
18.98091399,-0.03893328299617508,2.634289385209989,-12.736105784414388
18.98591399,1.7870584148599409,-0.27454753781471924,-14.508614796069859
18.99091459,3.733467018330843,-3.4224501644491307,-16.041098252857786
18.99591459,5.75209991108119,-6.739609331892969,-17.27872524318614
19.00091459,7.789737234878349,-10.146748024119285,-18.17374296181325
19.00591455,9.790005063372545,-13.557687647312369,-18.687458020722982
19.01091452,11.695447239776795,-16.882308032804712,-18.791944212505737
19.01591448,13.4497057099509,-20.02978155894257,-18.471393870269008
19.02091448,14.99970997420369,-22.91194232567341,-17.723042105988213
19.02591448,16.297771738526475,-25.446638134409135,-16.557609567443297
19.03091452,17.303481718312174,-27.5609075059789,-14.99922950474665
19.03591455,17.98531252653944,-29.193827199492326,-13.084848052156566
19.04091458,18.321845100544667,-30.298888288828508,-10.863111409598984
19.04591458,18.302555987908246,-30.845780656204195,-8.392778343875147
19.05091485,17.928127818814158,-30.821495589953052,-5.740719238858027
19.05591482,17.210273232318084,-30.2306918694972,-2.9795821281773827
19.06091482,16.171090676303578,-29.095309555915556,-0.18522067533200223
19.06591482,14.841996283080544,-27.45345487319001,2.5660113380728786
19.07091485,13.262297438057672,-25.357616550238255,5.199989431706944
19.07591485,11.47748946922304,-22.872306774064707,7.647461127348934
19.08091485,9.537366587465693,-20.071246956400287,9.846493742855884
19.08591485,7.494041894251465,-17.03423873270185,11.744624699993205
19.09091485,5.399969456630732,-13.843873256052536,13.300620403401988
19.09591485,3.30605490723888,-10.582236545262477,14.48576144662403
19.10091481,1.2599306606973282,-7.327765299153797,15.284587217219167
19.10591481,-0.6955414197107367,-4.152396213617053,15.695053555104584
19.11091481,-2.5234922139384843,-1.119132635298937,15.72808531605102
19.11591485,-4.193960535626175,1.7198737219047286,15.406542336018768
19.12091485,-5.684484728703773,4.324659167516847,14.763659389006627
19.12591485,-6.980367933442177,6.668168448754421,13.841061692140121
19.13091481,-8.074626538183093,8.73635692846,12.686489823130518
19.13591481,-8.967642149417083,10.527701203191194,11.351386088678877
19.14091425,-9.666546865183994,12.05216972268434,9.888496553342318
19.14591428,-10.184379573359976,13.329725211402984,8.349630662774123
19.15091431,-10.539057176413825,14.388446116199711,6.7836971953533425
19.15591431,-10.752208882787782,15.26236503964066,5.235105072416123
19.16091431,-10.84792394130209,15.989128442418902,3.742583759285199
19.16591431,-10.85146350278673,16.60758411779971,2.3384432986845325
19.17091431,-10.787985853380574,17.155401357836745,1.0482606337837517
19.17591431,-10.681331328624736,17.66682365724339,-0.10905120693272854
19.18091428,-10.552909126844066,18.170645605552473,-1.120859178286803
19.18591428,-10.4207234983825,18.688494810235145,-1.980196398438239
19.19091428,-10.298572002554724,19.233486951337078,-2.685009303014433
19.19591431,-10.195444005602884,19.809308041417033,-3.2373505231827893
19.20091431,-10.115142918769697,20.40976291239672,-3.6425862075055004
19.20591431,-10.056149901806226,21.018812660179073,-3.9086661103641336
19.21091428,-10.011739200089867,21.611105988186562,-4.045485645877339
19.21591428,-9.970346015389797,22.152990299817272,-4.064354019151873
19.22091428,-9.916177466721873,22.60396872520724,-3.9775713891852997
19.22591431,-9.830046538427858,22.918549996668723,-3.798109659876907
19.23091431,-9.690398586070371,23.04842015173784,-3.539385132942664
19.23591431,-9.474490495713525,22.944849283810658,-3.2151066042145504
19.24091431,-9.159674400348313,22.561233733528653,-2.839179458969635
19.24591431,-8.724731313984714,21.855664898884342,-2.4256447625291346
19.25091431,-8.151195448885556,20.793410822258334,-1.9886319334474887
19.25591428,-7.4246075798403,19.349196330900973,-1.5423039891963704
19.26091428,-6.535635838799056,17.509172005790305,-1.1007754713078663
19.26591428,-5.481005003816356,15.272471634305402,-0.677985303538222
19.27091431,-4.26418090845615,12.65227184441545,-0.28751058719767764
19.27591434,-2.8957651423471304,9.676285946279615,0.05768690273049255
19.28091434,-1.3935666295910463,6.386646138467087,0.3455821057271516
19.28591431,0.2176693834885452,2.8391535586093792,0.565467630272781
19.29091427,1.9068784644155956,-0.8980966307653796,0.708376714964941
19.29591427,3.6376265494768316,-4.746678863886565,0.7675220037584386
19.30091427,5.369360481012119,-8.620324084973769,0.7387168180772725
19.30591431,7.058910795003046,-12.427836767923027,0.6207408874429701
