Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.8740988,-0.06443465052286068,0.17984923902593283,0.09784965503907819
30.87885396,-0.03858236550616596,0.14118273771197043,0.010909688910426764
30.88360911,-0.016978902837674656,0.10428137897625327,-0.07904453427824512
30.88836422,-0.0003695309595048951,0.07102236096081906,-0.1664977859737922
30.89311937,0.010856501861172043,0.04305979062747261,-0.24576190859611907
30.89787453,0.016679550017954604,0.02169475663156418,-0.3113759251615874
30.90262969,0.017434881759399022,0.007764438609060077,-0.3585161484168651
30.90738484,0.013769973561007781,0.0015636770439997362,-0.3833833917860978
30.91214,0.006576744072856211,0.002809531680073062,-0.3835348314536076
30.91689516,-0.0030956016073865715,0.010654856808964623,-0.35813068872099085
30.92165031,-0.014139312264190549,0.023751415679328786,-0.30807077795580906
30.92640542,-0.025489448659346325,0.04035737351597187,-0.23600320849470974
30.93116057,-0.036218814340091804,0.05847905978702883,-0.1461969959301153
30.93591573,-0.04561836615864729,0.07603337889095672,-0.04428149080224443
30.94067089,-0.05325678527555954,0.09101546670463428,0.06313251441774417
30.94542604,-0.05901503139946046,0.10165611115668285,0.16892349034826534
30.9501812,-0.0630936701083275,0.10655495691217419,0.2659850711829131
30.95493635,-0.06599232561856523,0.10477847319424037,0.34776327787619704
30.95969146,-0.06846203828448819,0.09591585706879843,0.40875798976752015
30.96444661,-0.0714330726550922,0.08009097829909081,0.4449432239765052
30.96920177,-0.0759230337771282,0.0579333299992259,0.4540673467638568
30.97395693,-0.0829327323165966,0.030514821531614906,0.4358052542165088
30.97871208,-0.0933394778407464,-0.0007384759732226859,0.3917487384538724
30.98346724,-0.10779867769449605,-0.034149923143089185,0.3252372481522939
30.98822234,-0.12666426743356154,-0.06790225056574299,0.24104732022453043
30.9929775,-0.14993652269425378,-0.1001463629263163,0.1449732132520683
30.99773266,-0.17724259134529446,-0.12910341530202712,0.043341853074216445
31.00248781,-0.20785126642047944,-0.15315646946891562,-0.05748942515963795
31.00724297,-0.2407197303083105,-0.17092960376347047,-0.15160441985112322
31.01199812,-0.2745667726285166,-0.18135328558750083,-0.2339270778010225
31.01675328,-0.3079646937880418,-0.1837150349418029,-0.30051646761230993
31.02150844,-0.3394409612368214,-0.17769408084568,-0.34873892863794287
31.02626354,-0.36758069580610614,-0.16337819634470688,-0.3773119807442316
31.0310187,-0.39112194940737083,-0.1412606457145682,-0.38622704901492316
31.03577385,-0.40903699393605664,-0.11221563216601983,-0.37656876859727867
31.04052901,-0.42059409171511736,-0.07745202792836282,-0.3502574902915888
31.04528417,-0.4253954356822395,-0.03844731593563079,-0.30974857686261625
31.05003932,-0.4233883773661231,0.003134021131316655,-0.2577264664882589
31.05479443,-0.4148489684548336,0.04553167403576855,-0.1968320118319582
31.05954958,-0.40033931396025235,0.08698345755887439,-0.12945709925593832
31.06430474,-0.38064303178079306,0.1258152751571029,-0.057630591529688496
31.0690599,-0.3566856166441513,0.16052071684072106,0.01699487727158681
31.07381505,-0.3294480035998674,0.189824499376934,0.09306242717490852
31.07857021,-0.2998818607963035,0.21272514052380007,0.16935968327124645
31.08332536,-0.2688344651539381,0.22851444853133887,0.24463148420463854
31.08808047,-0.23698991040515163,0.23677447299175647,0.31739709757770584
31.09283562,-0.20483206218986685,0.23735585672651469,0.3858113443221732
31.09759078,-0.17263309008613031,0.23034425281041768,0.44760134418234787
31.10234594,-0.14046950347365944,0.216022872993091,0.5000980147435231
31.10710109,-0.10826526700619674,0.19483874101839846,0.5403662778419132
31.1118562,-0.07585859594228941,0.16737779446098663,0.5654225227748554
31.11661135,-0.04308543228078042,0.13435037324185983,0.5725144276961951
31.12136651,-0.009868858830073069,0.0965850929170018,0.559428528258438
31.12612167,0.02369912206300579,0.055026623008766595,0.5247861133755644
31.13087682,0.057297634092881265,0.010731879617341877,0.4682886322732022
31.13563198,0.090350547348658,-0.03514040009039541,0.3908796923865211
31.14038714,0.12204014072747381,-0.08135005632043875,0.2948010683629664
31.14514224,0.15136038873322,-0.1266069037575202,0.18353328843553124
31.1498974,0.1772026776976823,-0.1696119049002503,0.061625116253974106
31.15465255,0.19846160373082813,-0.2091052251246168,-0.06557156646739731
31.15940771,0.21414589387798594,-0.24391726875260558,-0.1922358681619808
31.16416286,0.22347963518507113,-0.27301833625995625,-0.31244999551687885
31.16891802,0.22598150122819355,-0.295562545682644,-0.42057666478580363
31.17367312,0.22151373681471084,-0.31092214583711386,-0.5116106951440318
31.17842828,0.2102973660037191,-0.3187093538796015,-0.5814779783796082
31.18318344,0.19289463062986745,-0.3187843058929631,-0.6272614341480715
31.18793859,0.17016349349468982,-0.3112493963944209,-0.6473412828642594
31.19269375,0.14319176287438795,-0.2964318904633522,-0.6414450642607633
31.19744891,0.11321977479901742,-0.27485793033518796,-0.6106104059069765
31.20220401,0.0815606170723857,-0.24722175271539543,-0.5570699727272848
31.20695917,0.04952584787508033,-0.21435402215868,-0.4840729527764793
31.21171432,0.018362913121007664,-0.1771926412789157,-0.3956606289980232
31.21646948,-0.01079168261064876,-0.13675823015618804,-0.29641490046226
31.22122464,-0.03694178817827166,-0.09413482813957055,-0.1911980721196196
31.22597979,-0.05924457510072805,-0.05045458422895184,-0.08490007066315994
31.23073495,-0.0770108587963943,-0.00688367788823216,0.01779410883511024
31.23549005,-0.08969903437671396,0.035394086684815626,0.11260782022524671
31.24024521,-0.09690990678705792,0.07519921107402985,0.19584173164555427
31.24500036,-0.09838830360162382,0.11138561639678939,0.26450559664739864
31.24975552,-0.09403372286204661,0.14287657104085247,0.3164115903368791
31.25451068,-0.08391783813082887,0.16870553002752703,0.3502289279720892
31.25926578,-0.06830329735543926,0.188059392232309,0.36550036345972614
31.26402094,-0.04765706191058155,0.20032172751921146,0.3626219952785306
31.26877609,-0.022652563979460447,0.20511363508921598,0.3427884629132116
31.27353125,0.005842629475834032,0.20232970188314975,0.3079061869000634
31.27828641,0.03679430421105722,0.1921660458542748,0.26047807228640996
31.28304156,0.0690428470245176,0.17513697240685322,0.2034643149904924
31.28779667,0.10135568292556241,0.1520767217028448,0.14012569501064848
31.29255182,0.13248780034621252,0.12412333098953417,0.07385779278383599
31.29730698,0.1612470046295488,0.09268275778407678,0.008026390790204237
31.30206214,0.18656022152275525,0.05937297588768632,-0.05418478299069162
31.30681729,0.20753664949109554,0.02594956882926599,-0.10990346535386905
31.3115724,0.22352298903114012,-0.005783859059072486,-0.15666742221033847
31.31632755,0.23414577695457264,-0.03407563776457572,-0.19248836238198316
31.32108271,0.23933642094971086,-0.05733054879612943,-0.21588255788835128
31.32583786,0.23933598170697007,-0.07421263427805769,-0.22587447369146235
31.33059302,0.23467891173362515,-0.08373988175963082,-0.221983174802552
31.33534818,0.22615743281016706,-0.0853643458581947,-0.20420238786278672
31.34010333,0.21477039780802656,-0.0790314246732815,-0.17298365579891545
31.34485844,0.20166162846505017,-0.06521257188302743,-0.12922852343330968
31.34961359,0.18805246112941562,-0.04490679691606446,-0.07429105376485773
31.35436875,0.17517189809834893,-0.019607786105851913,-0.00998724513426421
31.35912391,0.16418630718915345,0.008764737021120383,0.06139597148519274
31.36387906,0.15612998033867406,0.037968681345912046,0.13710187150666373
31.36863422,0.15183833244922426,0.06557508300420069,0.2139255986048656
31.37338932,0.15188658344251654,0.08912951210130096,0.2882659056870006
31.37814448,0.15653758984586116,0.10633079910802723,0.3562146487685641
31.38289964,0.16570257108222702,0.11521607920843663,0.4136891154793114
31.38765479,0.17891791777699237,0.11433914057241172,0.4566090491803284
31.39240995,0.19534057787027173,0.10292755545986672,0.4811162814781561
31.39716505,0.21376414816708852,0.08100330368057095,0.4838301133231538
31.40192021,0.23265784318999758,0.049451939706557056,0.4621260146263416
31.40667536,0.250230623807551,0.010027199931430433,0.41441904951092484
31.41143052,0.2645223721296073,-0.03471841565192514,0.34042717374661835
31.41618568,0.273522629903048,-0.08158100694973186,0.24138414434073663
31.42094078,0.27531487017839523,-0.1269271784559256,0.12016865614505061
31.42569594,0.2682405496380009,-0.16697844592640143,-0.018682872825756133
31.43045109,0.25107250978518947,-0.19813703404357955,-0.16910626057674297
31.43520625,0.22318224311102902,-0.2173237201312172,-0.3237963193608813
31.43996141,0.18468117304592405,-0.2222924629592486,-0.4746463092443826
31.44471651,0.1365138234240654,-0.2118843421980267,-0.6133138125923243
31.44947167,0.08048195761451116,-0.18618590547866676,-0.7318639869663361
31.45422682,0.019184324029510022,-0.14656498825565467,-0.8234223972958364
31.45898198,-0.044133493203664435,-0.09557024235823683,-0.8827595967569247
31.46373714,-0.10581167748074956,-0.03669762121879098,-0.9067317538602475
31.46849224,-0.1620701631125388,0.025954584008634412,-0.8945169596014532
31.4732474,-0.20933167550284335,0.0881040042699023,-0.8476135982246572
31.47800255,-0.24453544085624915,0.145725763958042,-0.7696009640613234
31.48275771,-0.265403777823108,0.19546227776529315,-0.6656971142157105
31.48751286,-0.27063059484180935,0.23494841687619994,-0.5421783631000311
31.49226802,-0.25997170417877624,0.26300815530438715,-0.405743491599864
31.49702312,-0.23422918713577745,0.27969358728969157,-0.2629104139227285
31.50177828,-0.19513407007160394,0.28615706668434127,-0.11952323477716038
31.50653344,-0.14514279807505137,0.28437087940659533,0.01957420128665388
31.51128859,-0.08717310245393196,0.27673331298308673,0.15067129661172665
31.51604375,-0.024312599426600384,0.2656204914694196,0.27113419970334435
31.52079885,0.04046319162710889,0.2529549367597923,0.3791917484856245
31.52555401,0.1045292447570015,0.23986130223736227,0.4736172683631658
31.53030917,0.16577980450678262,0.22646686956999795,0.553372499127247
31.53506432,0.2227132562071079,0.21188175707459206,0.6172832064150665
31.53981948,0.2744315750185126,0.1943656125322545,0.663809843702333
31.54457458,0.32056453279981306,0.17165869537727704,0.6909620407318354
31.54932974,0.36113810199941204,0.1414302693687324,0.6963845178231196
31.5540849,0.39641244043038126,0.10177972047273628,0.6776166538028331
31.55884005,0.4267168720376892,0.051717890193581494,0.6325012861782459
31.56359521,0.45230721782116884,-0.00844171800917522,0.5596936424483927
31.56835031,0.4732651495785729,-0.07684081751980282,0.4592017468228473
31.57310547,0.48945107013889505,-0.15002361424593916,0.33287794700948314
31.57786062,0.500512887776537,-0.22309056331075205,0.1847794668506827
31.58261578,0.5059444992896569,-0.2900508979734421,0.02132524024484329
31.58737094,0.5051811606828222,-0.34434284309915375,-0.1488036177943277
31.59212604,0.4977151934598106,-0.3794710250811171,-0.3150435636143992
31.5968812,0.4832150940040407,-0.3896969639638215,-0.46559865431497904
31.60163635,0.46163368515618125,-0.37071162066021396,-0.5883168097223116
31.60639151,0.43329516669025686,-0.3202190342267258,-0.671718781163127
31.61114667,0.39895506275796094,-0.2383668789553317,-0.7060853676297949
31.61590177,0.3598297178735592,-0.12797264836598218,-0.6844980804785408
31.62065693,0.31759251796276483,0.005487874523298134,-0.6037287348864107
31.62541208,0.27433271903650763,0.1541415851932886,-0.4648830824957323
31.63016724,0.2324709488029107,0.3082167522624185,-0.27372120003261863
31.6349224,0.1946251444056229,0.45674458481036545,-0.04060203133861787
31.63967755,0.16342394841414723,0.5884080964363508,0.2199695383209901
31.64443266,0.14127230738430074,0.692466360612842,0.49017913874493035
31.64918781,0.1300850225912643,0.7596720381350948,0.750072099409018
31.65394297,0.13101518975229431,0.78309732242394,0.9789707847514704
31.65869812,0.1442122232570242,0.7587890670362648,1.1570291728888822
31.66345323,0.16864605706663277,0.686187939380539,1.266798057552985
31.66820839,0.20202975435516787,0.5682678222014746,1.2946707087625555
31.67296354,0.24086349928938777,0.4113778286396515,1.2320875979553303
31.6777187,0.280610772043841,0.2247971364066347,1.0763988653683307
31.68247385,0.3160038916170389,0.020039668376939847,0.8313123059673202
31.68722896,0.34146185707596277,-0.1900308790460167,0.5068891157937572
31.69198411,0.3515894705320215,-0.39219724907693687,0.11908495238926513
31.69673927,0.341714645317779,-0.5739072007206971,-0.31113403562292385
31.70149443,0.30841226210237216,-0.7242236677850397,-0.7590438260729949
31.70624958,0.24995903461603902,-0.8346226619777651,-1.1977058609678535
31.71100469,0.1666651137248494,-0.8995703790194052,-1.5997053353504445
31.71575984,0.06103499426978055,-0.9168333011145771,-1.938973629565578
31.720515,-0.062276811399286446,-0.8875021441198859,-2.1925727731079974
31.72527016,-0.1967306587833303,-0.8157390914534998,-2.3423147394589576
31.73002526,-0.3343779412962087,-0.7082843668306653,-2.3760921679605875
31.73478042,-0.4665122903656358,-0.573779540928563,-2.2888112807196688
31.73953557,-0.5844350672145208,-0.42197856917068655,-2.082842066184636
31.74429073,-0.6802574187734092,-0.26292247438385746,-1.7679336901762333
31.74904588,-0.7476547031001569,-0.1061507493441286,-1.3605825375722158
31.75380099,-0.7824933449208546,0.03998593750767417,-0.8828841393591401
31.75855615,-0.7832632289691657,0.16885929024054339,-0.3609459271227625
31.7633113,-0.7512678743065361,0.2759054126804823,0.177018279078588
31.76806646,-0.6905475026654027,0.3587544690162755,0.7027536229345687
31.77282161,-0.6075351825194755,0.41714623795748884,1.19000537191702
31.77757672,-0.5104724139411773,0.45265023692537976,1.616343639820199
31.78233187,-0.40863629877846425,0.46822874934849906,1.9645930326355865
31.78708703,-0.31145329996130633,0.467697308861622,2.223725762996829
31.79184219,-0.22759121668006904,0.4551475499990312,2.3891349570470135
31.79659734,-0.16412800197114316,0.4344000689981473,2.462276709088613
31.80135245,-0.12589095282728047,0.4085493194769878,2.4497443581653937
31.8061076,-0.11504202842060345,0.37964934064161365,2.3619053783140846
31.81086276,-0.13095644519081887,0.34857050688585983,2.2112810238788825
31.81561792,-0.17040630144159397,0.3150364996533631,2.010875505097338
31.82037302,-0.2280240679582739,0.27783008830619454,1.772662446836456
31.82512818,-0.29698752006860163,0.23513792433206268,1.5064122083634013
31.82988333,-0.36984214597046283,0.18498955741381715,1.2189974008457285
31.83463849,-0.43936193770088267,0.125735365056053,0.9142508941299453
31.83939364,-0.4993462249847313,0.05650324685087956,0.593377904185226
31.84414875,-0.5452590035408198,-0.022424429022664578,0.2558502173822465
31.84890391,-0.5746367384914715,-0.10936401111254714,-0.09935392922407646
31.85365906,-0.5872185926911753,-0.20115029074763466,-0.472347186976075
31.85841422,-0.5847867129620652,-0.29324057587470626,-0.8609726195003726
31.86316932,-0.5707402290875061,-0.37999968685363533,-1.259686370039021
31.86792448,-0.5494605324381767,-0.4551412340826747,-1.6588564959697754
31.87267964,-0.5255522887942439,-0.5122819894447801,-2.044603722234269
31.87743479,-0.503060567257674,-0.5455523704557554,-2.3992488203949365
31.88218995,-0.48476752537829293,-0.5501985014292281,-2.7023623071187104
31.88694505,-0.47166247370353326,-0.5231109957831962,-2.9323411505056822
31.89170021,-0.4626585667481918,-0.46322281522125536,-3.0683704936684695
31.89645536,-0.45460034404339306,-0.37173251698549836,-3.092572830630762
31.90121052,-0.4425717341675828,-0.25212803519190763,-2.992109844134273
31.90596562,-0.4204771531343337,-0.11000737696912913,-2.7609903667785645
31.91072078,-0.38183281329355,0.04728641896350919,-2.4013567972166503
31.91547594,-0.32067584255481474,0.2111806296965573,-1.9240722846366087
31.92023109,-0.23247997371355233,0.3724900716528084,-1.3485062618450259
31.92498625,-0.11496201846383748,0.5220810768279831,-0.7015051316644002
31.92974135,0.03132561367345576,0.6515264680052418,-0.015624697075002894
