Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.15769844,12.11719172092705,-27.92138861387069,12.901551996550419
8.16269844,13.032483388431222,-29.4103683414735,10.860271041128202
8.16769844,13.624223932491091,-30.2200054421776,8.639409488376433
8.172698406,13.879603386970931,-30.34123596072118,6.322907332634843
8.177698406,13.79779313261445,-29.787079175536306,3.993273591295605
8.182698406,13.38968482219247,-28.592331270529282,1.7285655798396256
8.187698439,12.677128288528783,-26.812354953765418,-0.4003191692400813
8.192698439,11.69172751864075,-24.521024349217083,-2.3319360581708772
8.197698439,10.473273585582795,-21.80792469008736,-4.016091726928302
8.202698405,9.06790644488891,-18.774938820147472,-5.415093202645301
8.207698371,7.5261039819938045,-15.532376186343422,-6.504420915674009
8.212698337,5.9005973435368695,-12.194814586833925,-7.27282611546102
8.217698337,4.244307279435029,-8.876830735943312,-7.7218794471666214
8.22269837,2.6083878771362237,-5.688793473588635,-7.865021037572588
8.227698403,1.0404525586079894,-2.73288419564627,-7.7261822813940295
8.232698436,-0.41695663509841335,-0.09949395673371506,-7.338064860123208
8.237698436,-1.72761080462065,2.1358731197910066,-6.740172940671923
8.242698436,-2.862517369064411,3.915083854703255,-5.976699829774896
8.247698402,-3.8005109344600814,5.199167042704736,-5.094370675541718
8.252698368,-4.528513158288779,5.969358510956247,-4.140338415715547
8.257698368,-5.041476436822202,6.2273753190241665,-3.160221589094547
8.262698401,-5.342037773595044,5.99492217282189,-2.196360526607974
8.267698434,-5.439918410102897,5.312460168017992,-1.2863535989176011
8.272698434,-5.351111564987746,4.237293394819599,-0.461918450812668
8.277698434,-5.096904935665567,2.8410520960785224,0.2518946533955396
8.2826984,-4.70278658157582,1.2066714196335477,0.8371282831418325
8.287698366,-4.1972826295481775,-0.5750181544097028,1.2829904685378366
8.292698332,-3.6107731809076937,-2.4089593613365654,1.5855990301242533
8.297698332,-2.9743291697212872,-4.19965725380262,1.7474363173857839
8.302698365,-2.3186080738086177,-5.8549459439816935,1.7765646927400458
8.307698398,-1.672840687564825,-7.289590449916568,1.685661727456578
8.312698431,-1.0639350009780353,-8.428586535783486,1.4909393716741868
8.317698431,-0.515716943824944,-9.210031933965787,1.211013103565742
8.322698431,-0.048321651294358475,-9.587457755509416,0.8657851399755425
8.327698397,0.3222567911549009,-9.531528876214399,0.47540024223792127
8.332698397,0.5844543422500292,-9.031046030242987,0.059323781557799736
8.337698397,0.7312665803993417,-8.093209414554504,-0.36441981438675874
8.34269843,0.760224776742406,-6.743132792090581,-0.7798234053910869
8.34769843,0.6732279131119472,-5.02262726645686,-1.173277455387232
8.35269843,0.47624310262508796,-2.9883039031708134,-1.5337572141779983
8.35769843,0.17888945239705847,-0.7090729462936484,-1.8528321177433658
8.36269843,-0.2060772779541415,1.7368567342544752,-2.1245231302756253
8.36769843,-0.6633596738601345,4.265352296365581,-2.3450413595923245
8.372698396,-1.17577166173422,6.7899627962166464,-2.5124457109752294
8.377698362,-1.7249259315903693,9.225601693292887,-2.626258508273958
8.382698362,-2.291930703133977,11.49214567996612,-2.6870761314891882
8.387698395,-2.8580698733567558,13.51779005757333,-2.696207278704852
8.392698428,-3.405440562577704,15.242007941841603,-2.6553651313064512
8.397698428,-3.917523164614999,16.617974572448823,-2.5664323260493163
8.402698428,-4.379661505970434,17.614339430998726,-2.4313101164272033
8.407698394,-4.779434890893499,18.216257950594194,-2.2518561147275507
8.41269836,-5.106909694296873,18.425630657740236,-2.029908751211936
8.417698326,-5.354765429600702,18.260538753335336,-1.7673909132110746
8.422698326,-5.518298152033577,17.753908494195183,-1.4664800033324334
8.427698359,-5.59531172364135,16.95147876093878,-1.12982703436494
8.432698392,-5.585913956382101,15.909183379342133,-0.7608037121542333
8.437698425,-5.492239324661942,14.690089252218144,-0.36375403437297377
8.442698425,-5.318122528682147,13.361051426564522,0.05577418371764645
8.447698425,-5.068747733702108,11.989256310931738,0.4908423368349832
8.452698391,-4.750297037631363,10.638824763922898,0.9330018046121145
8.457698391,-4.369618969206622,9.367638704228275,1.3722631551165372
8.462698391,-3.933933985460691,8.224539524922216,1.7971706559438365
8.467698424,-3.4505894167981097,7.24702523247104,2.194993901859853
8.472698424,-2.9268714619676937,6.45954712315879,2.552042166080526
8.477698424,-2.369876981191757,5.872477197104381,2.8540999845641575
8.48269839,-1.786443251869258,5.481785670810657,3.0869748087756506
8.487698356,-1.1831297720942202,5.26943518682028,3.2371397024754702
8.492698322,-0.5662428033339377,5.20446592275164,3.292446452253115
8.497698322,0.05810924101013051,5.2447150175684145,3.2428775701295236
8.502698322,0.6839431519086527,5.339085744381479,3.081299942512205
8.507698355,1.3053253774265956,5.43025776344996,2.8041787456481804
8.512698388,1.9163077149372694,5.45771055490702,2.4122080676568425
8.517697754,2.5108871955402092,5.360918544637237,1.910814723284245
8.522697087,3.0830009629239794,5.08256905671531,1.3104941773867473
8.52769642,3.626563913395138,4.57165335789194,0.6269423480435232
8.532695486,4.1355530849808835,3.7862867531997955,-0.11904573273828115
8.537694586,4.604138468016416,2.6961257429944,-0.9019300560191718
8.542693686,5.026855312032774,1.2842682169886568,-1.692041016064307
8.547692819,5.39880840464827,-0.45145411678142067,-2.4564518620860545
8.552691919,5.715894493285286,-2.497854240759224,-3.160090572669916
8.557691019,5.975025332183687,-4.826471460367699,-3.7670598109240645
8.562690119,6.174331132054084,-7.394355265223998,-4.242120427800564
8.567689452,6.313322869931009,-10.145516814611172,-4.552282047303787
8.572688785,6.392992365652489,-13.01298072414074,-4.66843433634179
8.577688751,6.415831523155012,-15.921339800174145,-4.566945317069811
8.582688751,6.38575674478642,-18.78968971909504,-4.231149082769573
8.587688384,6.307931079948453,-21.534800983847205,-3.6526449225118505
8.592688417,6.188484730324197,-24.07437320921035,-2.832333338919314
8.597688417,6.034143433553815,-26.33021293030715,-1.7811217466175127
8.60268875,5.8517831569368814,-28.231181249844646,-0.5202435832537462
8.607688716,5.647937579165635,-29.715771756973783,0.9188511549490048
8.612688682,5.428291215702495,-30.734201742778875,2.4950587421695576
8.617688648,5.197195101183462,-31.249929700702644,4.158643169784489
8.622689348,4.957243249814681,-31.240547652948067,5.852700398408467
8.627689348,4.708946503686603,-30.698035501290043,7.515028021209562
8.632689381,4.450535933412911,-29.62840335861101,9.080341950608917
8.637689414,4.177920949313045,-28.050783517598013,10.482762360069312
8.642688547,3.8848181074052732,-25.99606345916595,11.658474178548435
8.647688547,3.5630557356218864,-23.505172833672155,12.548453569771773
8.652688547,3.2030475500337237,-20.627149311434405,13.10114150854031
8.657688513,2.7944160990436737,-17.417110282725037,13.274939229859958
8.662688513,2.3267350263718893,-13.934250260978077,13.04039850758772
8.667689179,1.7903487731672698,-10.239968943491114,12.381983327548514
8.672689879,1.1772205450606055,-6.396214135618657,11.299290376362771
8.677690545,0.4817552748035848,-2.4640992846577587,9.807636709100974
8.682691445,-0.2984551466461042,1.4971706758764112,7.937956211092897
8.687692311,-1.162011591885023,5.4310571334734545,5.735990720242324
8.692693177,-2.1032499691787394,9.284144806349696,3.2608107536483413
8.697694043,-3.111972001637955,13.006333723628492,0.5827457821292026
8.702694943,-4.173379249394633,16.550817892654326,-2.219162586816843
8.707695876,-5.268215810070506,19.873913511112697,-5.0600522538401576
8.712696809,-6.373117883318353,22.93480575440944,-7.852338689536047
8.717697509,-7.46116249502,25.69528457863808,-10.508883731587714
8.722698175,-8.502602317118624,28.119537039823914,-12.946107625196762
8.727698175,-9.465768052781497,30.174056769367084,-15.086928320672875
8.732698141,-10.318113963727807,31.827720779050747,-16.863425674983365
8.737698507,-11.027375861542973,33.05206988859043,-18.219143364667232
8.742698507,-11.562804644102057,33.82181203393721,-19.11095772379496
8.74769854,-11.896432725074092,34.11554816078327,-19.510460143227483
8.75269824,-12.004325940804701,33.91669949353871,-19.404817778549337
8.75769824,-11.867770136834974,33.21459421771993,-18.797095656240312
8.76269824,-11.474340029153208,32.005652591433496,-17.70604126211755
8.76769824,-10.81879846634604,30.294593586322986,-16.16534970853841
8.77269754,-9.903777169734232,28.095574469852146,-14.222443054009226
8.77769754,-8.740195549774548,25.43316817389116,-11.936810932146267
8.782697506,-7.347382283897894,22.3430825347684,-9.377971192443162
8.787697506,-5.75287483971203,18.87253096028084,-6.62311879057012
8.792698406,-3.991884753947282,15.080175850368256,-3.754538830986442
8.797698439,-2.106430816350872,11.035583841813649,-0.8568656460369325
8.802698439,-0.14415779283589783,6.8181549727429145,1.9857257464458042
8.807698439,1.8431257610677585,2.5155151951383563,4.692306465719486
8.812698405,3.8011415245786417,-1.7786079101022654,7.187868059620386
8.817698405,5.675003980187423,-5.9669743058452305,9.4057937115484
8.822698405,7.411176260548355,-9.951801715397075,11.290038085749064
8.827698438,8.959435238785659,-13.638003248237778,12.796932197644331
8.832698438,10.274757141907388,-16.936553330781777,13.89653720402234
8.837698438,11.31903508747598,-19.76782381424498,14.573481883783268
8.842698438,12.062545341818119,-22.064721420066814,14.827233448904746
8.847698438,12.485089839659713,-23.775456885284584,14.671771183597649
8.852698438,12.576758050812968,-24.865786723416797,14.134658708524801
8.857698404,12.338270538482673,-25.3205913863609,13.25554407383042
8.862698404,11.780888313034492,-25.144688331227158,12.084154954409392
8.867698404,10.92589522964804,-24.36282237579086,10.677892758500818
8.872698437,9.803683774338081,-23.01882422115153,9.099157354514183
8.87769847,8.452495561709913,-21.173975975416717,7.4125491309709055
8.88269847,6.916884591752981,-18.904665422938553,5.6820969978839795
8.887698436,5.245982482046127,-16.29944561313103,3.9686518896773384
8.892698402,3.4916503131795715,-13.455641722571958,2.327568035749363
8.897698368,1.706601903498379,-10.475662961428595,0.8067711597889389
8.902698334,-0.05742099913956388,-7.463184090323434,-0.5547140017755425
8.907698334,-1.7513491658233473,-4.519359703977324,-1.7277329714809189
8.912698367,-3.3303004517142885,-1.739225794555087,-2.6934522081184515
8.9176984,-4.754859856954602,0.7915716729537214,-3.4433028494588864
8.922698433,-5.992090454980327,2.9996011616261193,-3.9784535740301457
8.927698433,-7.01625480546392,4.825926331975259,-4.308869469328655
8.932698433,-7.809240238588228,6.227772399431608,-4.4520304101958565
8.937698399,-8.360694094462653,7.179534349770334,-4.431394408506435
8.942698399,-8.66788615929477,7.673110460696834,-4.274698461071914
8.947698399,-8.735324810811603,7.717570918655188,-4.01219158779936
8.952698432,-8.574160547643567,7.338195993927376,-3.6748922212634354
8.957698432,-8.201415547066537,6.574940551854756,-3.29295525722592
8.962698432,-7.63908071896539,5.480401070419538,-2.894223415834214
8.967698398,-6.913122548433337,4.117377356435964,-2.503023740599042
8.972698364,-6.052441061095196,2.5561334581662485,-2.1392538528375686
8.97769833,-5.087817767106436,0.8714706088515798,-1.8177848663247431
8.98269833,-4.050888740558333,-0.8602707606397717,-1.5481896001017281
8.987698363,-2.9731733959909628,-2.564162910815174,-1.334786875565514
8.992698396,-1.8851843682011014,-4.169483772947773,-1.1769761831753576
8.997698429,-0.8156385040085222,-5.612246537118264,-1.0698227064884032
9.002698462,0.20921639132821343,-6.837373591052631,-1.004841332458317
9.007698462,1.1661495327074438,-7.80043830340128,-0.9709204615333421
9.012698428,2.035365071442722,-8.468916891745453,-0.955322590038765
9.017698394,2.8007894288471373,-8.822913660328386,-0.9446989293242166
9.022698394,3.450231316879322,-8.855345386989223,-0.9260595414900025
9.027698394,3.9754210543360626,-8.5715936134853,-0.8876480268173087
9.032698427,4.3719386874739685,-7.988656011884255,-0.8196798348142458
9.037698427,4.639042859327898,-7.133848823348671,-0.7149147970209496
9.042698427,4.779414293448445,-6.043130612294944,-0.5690464994496526
9.047698427,4.798829124937423,-4.759132394061409,-0.3809027345260641
9.052698427,4.70577810481431,-3.3289899452147536,-0.15246179896111944
9.057698427,4.5110479195823165,-1.8020804452289625,0.11130162799706483
9.062698393,4.227280509774249,-0.22776743953955558,0.4027201355792951
9.067698393,3.868525344768719,1.3467444512744364,0.7118606247383099
9.072698393,3.449798137959737,2.8783504072335635,1.0270452452086027
9.077698426,2.9866575307277055,4.329697812444738,1.3354351284632335
9.082698426,2.4948089554884425,5.6704801422360305,1.6236457872388637
9.087698426,1.9897423705280501,6.878319144258309,1.878364360350808
9.092698392,1.4864080226393588,7.9392011708013035,2.0869412935444203
9.097698392,0.9989320092581222,8.847454046960923,2.237932339848095
9.102698258,0.5403713150871526,9.605272188895084,2.3215707473493223
9.107698291,0.12250625493387865,10.22181933257037,2.330154052499362
9.112698291,-0.2443331391741462,10.711959841320512,2.258334941701037
9.117698291,-0.5514112778459322,11.094690370146623,2.1033110624274056
9.122698291,-0.7917067284321716,11.3913619696988,1.8649141440324362
9.127698291,-0.9600122421787453,11.623796182040179,1.5456038171570052
9.132698291,-1.0530186965362394,11.812405474233152,1.1503755919145051
9.137698257,-1.0693846193407073,11.974427934572489,0.6865952898284607
9.142698223,-1.009790590249856,12.122379110266944,0.16377381116015996
9.147698223,-0.8769753766592407,12.26281124817443,-0.4067034174967704
9.152698223,-0.6757484405890046,12.395453098711773,-1.011878492926923
9.157698256,-0.41297165924326,12.512782918424763,-1.6375421344261691
9.162664922,-0.09750191052908284,12.600064435405992,-2.2685634417810054
9.167631588,0.2599142662291681,12.635851406091003,-2.8892204336836462
9.172598221,0.646802308493243,12.592942062869152,-3.4835261804118574
9.177564854,1.049184611310442,12.439741297794606,-4.035547924650652
9.182531487,1.4518736414580622,12.14196690883359,-4.5297187758547395
9.187498153,1.8388348535778003,11.664617653833318,-4.95114313897104
9.192464853,2.1936172124576268,10.97410609059045,-5.285897844580867
9.197431553,2.499844719323387,10.040448934577622,-5.521330916768515
9.202398253,2.7417576527916903,8.839402453659348,-5.646359062464808
9.207364919,2.9047875674669554,7.3544305558281975,-5.651763382604905
9.212331585,2.9761457644143623,5.578398816237468,-5.530480648987902
9.217298218,2.9454012802622893,3.5148986157083515,-5.277884974557982
9.222264884,2.8050217454472124,1.1791214705410578,-4.892052082580728
9.22723155,2.550849012979376,-1.401776070868662,-4.3739959260007515
9.23219825,2.1824814765769776,-4.1888527258326915,-3.7278653948649163
9.23716495,1.7035366352556844,-7.132117326302909,-2.961087527415927
9.242131616,1.1217708128440225,-10.171799847502099,-2.084443216267463
9.247098249,0.4490380321594551,-13.240112585806745,-1.112062008246094
9.252065015,-0.2989231915859744,-16.263429395238887,-0.061324241328218294
9.257031648,-1.1028781426224679,-19.164788021412686,1.0473387134063905
9.261998314,-1.9406529909447277,-21.866602405118613,2.1907521623488555
