Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.81826183,0.2774133193763513,-0.035990346238574694,-0.12920242494576492
28.82326246,0.2875691377302286,-0.06285111067589783,-0.11310443908405711
28.82826309,0.2900540508339887,-0.08862928530383093,-0.10291122103174734
28.83326399,0.2853072243840359,-0.11361344693505274,-0.10210761423550299
28.83826493,0.27416253281700464,-0.13827447138379656,-0.11265303426178815
28.84326563,0.2577116235936807,-0.16304788303972748,-0.13437125747261677
28.84826586,0.23716776864186354,-0.18812308062126526,-0.1646931203843694
28.85326676,0.21374529440134377,-0.21327774206301067,-0.19882131313874762
28.85826743,0.1885626976013306,-0.2377875944777399,-0.2303112543829617
28.86326743,0.16257272733304354,-0.26042889102785177,-0.251987218820894
28.86826743,0.13652011041144618,-0.27957556027896324,-0.25705196148455056
28.87326806,0.11092638327291147,-0.29337739301142246,-0.24021123520472468
28.87826806,0.08610052429763668,-0.29999224947019076,-0.19862771921299394
28.88326806,0.06217331148530349,-0.2978365020425218,-0.1325432127310489
28.88826809,0.0391523750707304,-0.28581547569626803,-0.045459812086715755
28.89326809,0.01699346879430717,-0.26349986752857113,0.0561583498466897
28.89826809,-0.004318647908545976,-0.23122386328600297,0.16362377758043095
28.90326806,-0.024688802124568435,-0.19009366254368854,0.26709578921940474
28.90826806,-0.04384061663408647,-0.14190869768049214,0.35682366514670844
28.91326876,-0.061268393381160184,-0.08900948241354589,0.4243830465771983
28.91826836,-0.07622302317290684,-0.03407389216623342,0.46373499264844725
28.92326836,-0.08774058060844106,0.020112991271693196,0.4719722657541587
28.92826836,-0.09471739151862649,0.07089100554795784,0.4496696636147991
28.93326852,-0.09602874988671858,0.11593781384661495,0.4008136541494873
28.93826852,-0.09068137495692541,0.15344580607748287,0.33234122381328224
28.94326852,-0.07798364263581258,0.18225066929919445,0.2533614239032598
28.94826849,-0.05771356523105603,0.20190320424975164,0.17416139585950255
28.95326846,-0.03026265741061001,0.21267913439864894,0.10511063053674774
28.95826846,0.0032659531798786287,0.21552450023706388,0.05557491996937267
28.96326849,0.04102466436855543,0.2119377749069899,0.03293919406396003
28.96826852,0.080469041319076,0.20379507450347198,0.04182103220058054
28.97326852,0.11849446794945495,0.19313173613515464,0.08353779722987677
28.97826852,0.15166074292492485,0.18190074703315498,0.15587174711236543
28.98326849,0.17649146192647971,0.17173415247410886,0.2531588870361217
28.98826845,0.18982176791282754,0.16373617915695032,0.3667073131882944
28.99326842,0.18915613107884127,0.15833556581898112,0.4855278728145273
28.99826909,0.1729903622392095,0.155219251376856,0.5973336384492828
29.00326912,0.1410516608072702,0.1533605840603418,0.6897362258992272
29.00826915,0.09441805184795549,0.151143817123138,0.7515393672602211
29.01326919,0.03549294203665042,0.14657456400680438,0.7740074510777969
29.01826985,-0.0321707357482869,0.1375547372750991,0.751973343772375
29.02326985,-0.10418203859414753,0.12219148583643193,0.6846497600583998
29.02826982,-0.17572542973115474,0.09910362083325203,0.5760248198023318
29.03326982,-0.24202735905431907,0.06768677523142573,0.4347565043852336
29.03826982,-0.2988187261689777,0.028300824034528015,0.2735311656731665
29.04326985,-0.34273533902832026,-0.017649747343869166,0.10791354287836616
29.04826985,-0.37160617934456125,-0.06776021442480915,-0.045217553802490054
29.05326985,-0.38459444851561875,-0.11879752544709515,-0.1694920326217633
29.05826982,-0.38217697875637935,-0.16698610113460347,-0.2509269039460388
29.06326978,-0.3659706359091579,-0.2083779244503482,-0.2796332688128157
29.06826975,-0.3384361702421047,-0.23926446075435473,-0.2511293116349864
29.07326975,-0.3025069186223856,-0.25658084179048385,-0.16707167213593754
29.07826975,-0.2611989368799169,-0.25825298206325614,-0.03528092005321798
29.08326978,-0.21725914968286109,-0.24344559648431438,0.1309780580697833
29.08826981,-0.17289928566450075,-0.21268176384782714,0.31440346077250303
29.09326985,-0.129647561507732,-0.16782054269325475,0.4955995524393713
29.09826985,-0.0883301571188668,-0.1118959670120296,0.6553237665359303
29.10326985,-0.04917379540129082,-0.04883643019742609,0.7767557853020081
29.10826981,-0.012002381480777835,0.016903709528564365,0.8474936846518679
29.11326981,0.023512740480160766,0.08075960521358515,0.8610114668782494
29.11826981,0.057596013177746236,0.13847339413135742,0.8173811177983257
29.12326985,0.09015052554189476,0.18646885499414825,0.7231614589131912
29.12826985,0.1206182763874944,0.22214345464213758,0.5904706303000103
29.13326985,0.14794123570534792,0.2440476163075646,0.43537140750335224
29.13826985,0.1706289260742074,0.25193451506267045,0.27579178919746195
29.14326985,0.18692071663052223,0.24667951763371537,0.12926387310237106
29.14826985,0.19501670325371598,0.23008462904756782,0.010783771452386732
29.15326981,0.19334171196215266,0.20459799425153657,-0.06892760992479922
29.15826981,0.18080306227177048,0.17298951967823642,-0.10454445692545643
29.16326981,0.15700406589138227,0.13802885060124057,-0.09650882762198552
29.16826984,0.12238140936781071,0.1022095785905005,-0.05063576661622383
29.17326984,0.07824488864140339,0.06755342941737381,0.022961473256398756
29.17826985,0.026711292630557482,0.035512194635377595,0.11144479144553661
29.18326981,-0.02946099779427045,0.006966912314060697,0.2010774571786291
29.18826981,-0.08711590295515734,-0.01769282508680811,0.27903287110397973
29.19326981,-0.1429898980872053,-0.03843849828203647,0.3349352582258789
29.19826984,-0.1940103069213126,-0.055455620349113624,0.36194127200475695
29.20326988,-0.23756364835176172,-0.06901236374189841,0.35725777466087427
29.20826988,-0.2717027525585338,-0.07936735288003996,0.32208587736900307
29.21326988,-0.2952727148959775,-0.08672677157385822,0.2610668938617684
29.21826988,-0.30794907202262195,-0.09124663346266984,0.18136874603721312
29.22326988,-0.31019410560695876,-0.09306464373089389,0.09158421766003114
29.22826988,-0.30314669282536943,-0.0923404909941179,0.0006140520932544836
29.23326984,-0.28846625650577795,-0.08928480183167183,-0.08331776505599266
29.23826984,-0.2681519020693439,-0.08416429933890403,-0.15341408591756284
29.24326984,-0.24435491075787721,-0.07728100872349197,-0.20477133969221098
29.24826988,-0.2191984912772444,-0.06893302325058685,-0.2345662609743601
29.25326988,-0.19461508147992537,-0.05937047198744383,-0.2420073964165591
29.25826988,-0.172209428771518,-0.048761692532179976,-0.22812114469291697
29.26326984,-0.15315472705498936,-0.03718171148019358,-0.19544829783832235
29.26826984,-0.1381281993048942,-0.02462943897913129,-0.14771620633304886
29.27326984,-0.1272909183994659,-0.011073104557287347,-0.08952887791822697
29.27826988,-0.12031418983362782,0.0034831546304691678,-0.026089600929059317
29.28326988,-0.11645164673995463,0.018923748531664748,0.03705452919241495
29.28826988,-0.11465248239685262,0.03495204424992346,0.0942730154110207
29.29326988,-0.1137071163389132,0.051041711322731546,0.14014700491941762
29.29826988,-0.11241242401651297,0.06642169776000495,0.169817321427964
29.30326988,-0.10974003264592043,0.08010330860927642,0.1793813856998036
29.30826984,-0.10498868886083143,0.09095196522028176,0.16630781433550565
29.31326984,-0.09790091651700848,0.09779908116638562,0.12981348262485226
29.31826984,-0.0887257624189593,0.09958207344867213,0.07113395332506742
29.32326987,-0.0782140133365717,0.09549432989263182,-0.0063808807055556445
29.32826991,-0.06754011392510538,0.08512356547591318,-0.09739681020263043
29.33326991,-0.058155536170451626,0.06855752018068369,-0.1949704941330697
29.33826987,-0.05158993119796268,0.046440436865786965,-0.2911497921129282
29.34326984,-0.049226685753324735,0.01997108136049481,-0.3777396266262796
29.3482698,-0.05208605850795964,-0.009158628370483294,-0.44714225352704634
29.35326977,-0.060649997801310904,-0.038877871461100603,-0.49316364347013725
29.35826977,-0.07475724884513198,-0.06689215437272743,-0.5116780920156732
29.3632698,-0.0935861052920664,-0.09086456406343274,-0.501061165551081
29.36826984,-0.11572735221948595,-0.10860682144428592,-0.462333572160701
29.37326987,-0.13933488410525408,-0.11826367960339476,-0.39900005487245876
29.37826987,-0.1623294936400953,-0.11847462146067318,-0.3166110862624305
29.38326987,-0.1826246260690336,-0.10849808503038853,-0.22211386879094383
29.38826984,-0.1983420187878914,-0.08828611709763888,-0.12308669139383424
29.39326984,-0.20798923162588434,-0.05850174763460585,-0.026962830671797857
29.39826984,-0.21057857979654587,-0.020477225298594758,0.05965468473270483
29.40326987,-0.20567631485917265,0.023882349262929425,0.13150685336995052
29.40826987,-0.19338067656277447,0.0722397962056073,0.18497329663514203
29.41326987,-0.174236611952729,0.12199699440312049,0.21813913388160222
29.41826984,-0.14910287991953486,0.17048067904414357,0.2306640427619606
29.4232698,-0.11899350280323762,0.2151274082982924,0.22351399982672887
29.42826977,-0.08491956090577822,0.2536537803877748,0.19863318038776093
29.43326977,-0.0477584360837512,0.2842005264599124,0.15863373110208495
29.4382698,-0.00817513666697418,0.3054424066017505,0.10656487396671652
29.44326983,0.03338606563354939,0.3166595869613748,0.04579370348876989
29.44826987,0.07663169329670162,0.3177696967012794,-0.020005760889123377
29.4532699,0.121276272432837,0.3093221762232383,-0.08679383750371
29.4582699,0.16684744005539168,0.2924573550311379,-0.1501023514632909
29.46326986,0.21247442257036772,0.2688322704552318,-0.20504578782898528
29.46826983,0.2567061659489734,0.24051451106260543,-0.2464782394426039
29.47326983,0.2974086938909844,0.20984540586964168,-0.2693420883808585
29.47826983,0.3317844990964913,0.17927539969166362,-0.2692122197083052
29.48326986,0.35653963367714586,0.1511775286838321,-0.24298856658300896
29.48826986,0.36819913529717413,0.12764895583193464,-0.18964006841417866
29.49326986,0.36354318666069685,0.11031463153927351,-0.11086542236866169
29.49826986,0.34011036387725885,0.10015050133492497,-0.0115195240522835
29.50326986,0.29669518810626816,0.09734587723988707,0.10033466404583313
29.50826986,0.2337583975296518,0.10122553366833192,0.21384882892543983
29.51326983,0.15367211889568216,0.11025148890255004,0.31631954170521187
29.51826983,0.06073929623454893,0.12212119553957314,0.39457275718596313
29.52326983,-0.03904366104228331,0.1339711911121099,0.4366570269720575
29.52826986,-0.13847341553076026,0.14268176778983985,0.433618899344716
29.53326986,-0.22982620659393152,0.14525951496408035,0.38108344834660646
29.53826986,-0.3056585264060763,0.13925417577021565,0.28035854502054985
29.54326983,-0.3596128774476476,0.12314988913759169,0.13883020259128312
29.5482698,-0.3871154533466228,0.0966644507864152,-0.030486924485317698
29.55326976,-0.38586914816040896,0.06089726481642206,-0.2102508614215824
29.55826976,-0.3560786344386005,0.018286964329561367,-0.3808138465070036
29.56326979,-0.30038674089915585,-0.02763037336789616,-0.5227085583179988
29.56826983,-0.22354438224467924,-0.07263762637304975,-0.619255990443501
29.57326986,-0.13187228565373985,-0.11237165966095052,-0.6589162730048382
29.57826989,-0.0325961086734335,-0.14289891395905605,-0.6370263942795913
29.58326989,0.06685578847440021,-0.1612454065651838,-0.5566465731246443
29.58826986,0.15951035699650562,-0.1658027454949819,-0.42835925685320986
29.59326982,0.23940118378269773,-0.15655306657628365,-0.2690154011263969
29.59826983,0.30197437243274083,-0.13508510752710975,-0.09958145596158445
29.60326982,0.34433162866381867,-0.10440425484523272,0.05761685303615036
29.60826986,0.36530828537781895,-0.06856591805323933,0.18185664643177907
29.61326986,0.36539357512355075,-0.03218132001084163,0.25674969826899313
29.61826986,0.3465089670472404,0.0001421954946706294,0.27234096632347515
29.62326982,0.3116722301512808,0.02435683839853252,0.22627182530404816
29.62826979,0.2645904178437589,0.037455016426629864,0.12385669803028063
29.63326976,0.2092391292658021,0.03781081722960482,-0.022905159490675966
29.63826976,0.14949041420908415,0.02533609923923657,-0.19719650028064659
29.64326979,0.0888420741117544,0.0014331613741932047,-0.3798133824120546
29.64826982,0.03027726269748026,-0.031241076188059744,-0.5517752522610724
29.65326986,-0.02374860782402837,-0.0691548414413839,-0.696722128079175
29.65826986,-0.07122739638302378,-0.10836110550152316,-0.8027635975013828
29.66326919,-0.11047869114387955,-0.14496616575614954,-0.8635499353768658
29.66826915,-0.1400506584439433,-0.1755421098868774,-0.878470996992137
29.67326915,-0.15868887331894643,-0.19743401572658442,-0.8520311875317023
29.67826849,-0.16539591102150994,-0.20893549922036483,-0.7925755632024682
29.68326762,-0.15957412743800573,-0.20933101667387166,-0.7106323765187247
29.68826762,-0.14121654742781228,-0.19882472792897554,-0.617177144776371
29.69326695,-0.11109313115367003,-0.17838943897414294,-0.5221080155288029
29.69826605,-0.07087599441103613,-0.14957376975046663,-0.4331573240772874
29.70326515,-0.023157855164767295,-0.11430281954003473,-0.35536416914895363
29.70826449,0.028660024982989155,-0.07470004934372831,-0.2911180429438517
29.71326445,0.0806064976956676,-0.03294809663765933,-0.24067634542867425
29.71826352,0.12847541253076084,0.008804922241761626,-0.20297845146025495
29.72326285,0.16820750985799404,0.04849822360186687,-0.17653894904163978
29.72826285,0.1962633635044124,0.084184430689594,-0.1602075875025836
29.73326288,0.20993793393363727,0.1140491183140286,-0.15362985347184308
29.73826288,0.20758425587973175,0.13644497664583194,-0.15731936434613272
29.74326288,0.18873506339834825,0.14995669577894444,-0.17234577278088628
29.74826218,0.15412929649375925,0.1535020283974021,-0.19973090448795985
29.75326218,0.10565967007559454,0.14646035791577922,-0.23971277593222895
29.75826218,0.04625651104853075,0.12880626988407948,-0.291067810321006
29.76326222,-0.020284404626976903,0.1012165565243455,-0.3506699164513153
29.76826222,-0.0895298486824544,0.06511819277736963,-0.41341440714258754
29.77326222,-0.15669499020242447,0.022653005741384936,-0.4725569766590983
29.77826182,-0.2169839335885543,-0.023449903936767266,-0.5204310351281669
29.78326182,-0.2659708394237839,-0.07008438650432605,-0.5494297439495096
29.78826182,-0.29999431579708496,-0.11403361808316693,-0.5530876427147977
29.79326178,-0.3165259083991877,-0.15225547977545467,-0.5270795877313414
29.79826178,-0.31446606765514445,-0.18214820781647004,-0.46997263981004234
29.80326178,-0.2943204839122524,-0.2017647921731254,-0.3836130801576618
29.80826182,-0.2582180301174355,-0.2099572511413083,-0.2730944424344845
29.81326248,-0.20974909318762963,-0.20644520652359466,-0.1463196546331042
29.81826248,-0.1536277217035604,-0.19181323845214024,-0.013228111695937713
29.82326245,-0.09520826587517499,-0.16744681431239297,0.11520254059103413
29.82826308,-0.039911407550635464,-0.13541787707130487,0.22805361185328923
29.83326395,0.00736932252938655,-0.09833013728412505,0.3155393564196994
29.83826395,0.04280434702837564,-0.059132398865836044,0.3699545617371009
29.84326461,0.06403874139788968,-0.020907244233273024,0.3864191307285309
29.84826511,0.07042475535267223,0.013356784406312666,0.3633701785463963
29.85326605,0.06304905449879968,0.04099834454891431,0.30277496800372855
29.85826675,0.04455592959592189,0.059906255082325374,0.21005483302150063
29.86326675,0.018794676161119423,0.06871288174805593,0.09372255157358687
29.86826761,-0.009659151621909497,0.06693704432238498,-0.035253142660799104
29.87326825,-0.03604537747385033,0.05505710996190797,-0.16432833227614535
29.87826824,-0.055955984950076254,0.03449946307849791,-0.2804633847926599
