Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.0518933,0.8315020928727885,-2.2059028504887332,1.0966778790853198
46.05689327,0.9056526765462987,-2.290514987505565,1.1182548243338208
46.06189327,0.9698162779940691,-2.3581241815488694,1.1281070462045364
46.0668933,1.023414231195367,-2.4078832081608708,1.1259590002845676
46.07189334,1.066002179096883,-2.439227988614584,1.111720013422074
46.07689337,1.097275973598059,-2.451892521497916,1.0854878451855334
46.0818934,1.1170756445719117,-2.4459177911618655,1.0475489660250616
46.0868934,1.125387393158251,-2.421654199038004,0.9983753828175636
46.09189337,1.122343603295507,-2.3797571998255256,0.9386179261410461
46.09689334,1.1082209038063962,-2.321175986746642,0.8690960106240923
46.10189334,1.0834363495564803,-2.2471352572310637,0.7907839845945898
46.10689334,1.048541822405647,-2.1591102980232315,0.7047942904258645
46.11189337,1.0042167788769623,-2.0587958481394852,0.6123577539385164
46.11689337,0.9512594894237831,-1.9480694176697915,0.5148014025065526
46.12189337,0.8905769218221852,-1.828949947668118,0.41352427277321724
46.12689333,0.8231734175254923,-1.7035528792846624,0.30997170979161504
46.1318933,0.7501382955411025,-1.5740428474080883,0.20560868286336195
46.13689327,0.6726324963996472,-1.4425853149317718,0.10189265338647167
46.14189327,0.5918743537139244,-1.3112985101505297,0.00024652996239560396
46.1468933,0.5091245579567832,-1.1822070174705153,-0.09796776225798501
46.15189333,0.42567036136673064,-1.057198301258562,-0.19147458674817955
46.15689336,0.3428090685818906,-0.9379833199742792,-0.2791082870614346
46.16189337,0.2618308679219595,-0.8260622225886234,-0.3598348066636687
46.16689336,0.18400108445460878,-0.7226959239177674,-0.4327708172794919
46.17189333,0.11054197689512311,-0.6288841424300303,-0.4971999819813332
46.17689333,0.04261425288274234,-0.5453502650174127,-0.5525860329288933
46.18189333,-0.018701462973304165,-0.4725331886510695,-0.5985824029365419
46.18689336,-0.07242291184368363,-0.41058608783158373,-0.6350382113549369
46.19189336,-0.1176838793989484,-0.3593818769553143,-0.6620004639742245
46.19689336,-0.15375086655446824,-0.31852498427831927,-0.6797123809614277
46.20189336,-0.1800383131803065,-0.28736893253175827,-0.6886078163208889
46.20689336,-0.1961219185078443,-0.26503912961692194,-0.6893017802664205
46.21189336,-0.20174960575497472,-0.2504602063105283,-0.6825771274333645
46.21689333,-0.19684970513628128,-0.24238719036332995,-0.669367534215811
46.2218933,-0.1815359791904723,-0.23943977326233631,-0.6507369607783337
46.2268933,-0.15610918593925674,-0.24013890517716094,-0.6278558771354876
46.2318933,-0.12105496596626054,-0.24294494431859112,-0.6019746243920064
46.23689333,-0.0770379445390644,-0.24629658755718714,-0.5743943759976577
46.24189333,-0.024892053161420815,-0.2486498165544365,-0.5464362536393661
46.24689333,0.0343928106192664,-0.24851610401930577,-0.5194092331069285
46.2518933,0.09968755712876705,-0.24449913596420786,-0.4945775433131669
46.2568933,0.16974378498831805,-0.23532931983754277,-0.47312831384156
46.2618933,0.24321635467549896,-0.21989537052550898,-0.456140260981277
46.26689333,0.3186881706981121,-0.19727230260779421,-0.44455421760657227
46.27189333,0.3946966330371706,-0.16674521206214585,-0.43914630656159104
46.27689333,0.4697611808961493,-0.12782830489843586,-0.44050452817692154
46.28189333,0.5424113314990843,-0.08027872251396152,-0.4490094784927606
46.28689333,0.6112146128052187,-0.024104821050885898,-0.464819835482776
46.29189333,0.674803799554345,0.04043131866990519,-0.48786314748779525
46.29689329,0.7319028843336817,0.11281724632821118,-0.5178323339512931
46.30189329,0.7813512468125563,0.1922993250231464,-0.5541881670608816
46.30689263,0.822125523331813,0.27789756918420544,-0.5961678479510203
46.31189199,0.8533587252887597,0.36842583031449583,-0.6427996264227148
46.31689129,0.874356208716953,0.462516893664298,-0.6929232425178179
46.32189039,0.8846081599522992,0.5586519279698545,-0.7452157965104328
46.32689036,0.8837983340358656,0.6551936224365892,-0.7982224869830741
46.33188942,0.8718088635156194,0.7504222540593247,-0.8503915014225237
46.33688876,0.8487210439197576,0.8425738570794999,-0.9001122068153227
46.34188812,0.8148120948276137,0.9298796164564002,-0.9457556748112833
46.34688726,0.7705479876868768,1.01060557882292,-0.9857164916897672
46.35188636,0.7165725194372824,1.0830917666455564,-1.0184547506846098
46.35688636,0.6536928922561137,1.1457897932619194,-1.0425371047690144
46.36188546,0.5828621335681053,1.1972981080026248,-1.0566757719268056
46.36688546,0.5051587570561563,1.2363940524974997,-1.059764431084873
46.37188546,0.42176412507064404,1.2620619820286845,-1.0509100228889547
46.37688452,0.33393802514184284,1.2735167981385669,-1.0294595720069055
46.38188452,0.24299301653711355,1.270222347342476,-0.995021272868063
46.38688386,0.15026813405846534,1.2519042619252951,-0.9474792256043114
46.39188389,0.05710255233387744,1.2185569497293656,-0.8870013718462767
46.39688389,-0.03519018778248518,1.1704445794346805,-0.814040360236222
46.40188389,-0.12534680980786758,1.10809605561534,-0.7293272672179373
46.40688319,-0.21217724828340512,1.032294132320643,-0.6338583047975616
46.41188316,-0.29458542821860567,0.944058970950725,-0.5288748546603187
46.41688312,-0.3715874662356338,0.844626600700776,-0.41583736615501027
46.42188312,-0.44232696487406487,0.7354228792236258,-0.29639383367739214
46.42688275,-0.506087160612413,0.6180336694447321,-0.1723437191374577
46.43188212,-0.5622997785353302,0.49417203960131806,-0.04559830289435041
46.43688215,-0.6105505390371901,0.36564335340077175,0.08186147063289556
46.44188215,-0.6505813510210215,0.23430914357585447,0.20802853966058887
46.44688215,-0.6822893082357512,0.1020506560623107,0.330913540017393
46.45188212,-0.7057226776080164,-0.029267081954564702,0.448587787293222
46.45688238,-0.7210741278464492,-0.15782987273234117,0.5592243789161062
46.46188305,-0.7286714905808407,-0.2819069129937076,0.6611364507711789
46.46688425,-0.7289663733704906,-0.39988067646999625,0.752811729898534
46.47188518,-0.7225209552503951,-0.5102735775719169,0.832942652681975
46.47688518,-0.7099932950793563,-0.6117709899636223,0.9004514606997883
46.48188608,-0.6921214759318471,-0.7032403090106504,0.9545098368839482
46.48688672,-0.6697068992076575,-0.783745862033214,0.9945527962707741
46.49188735,-0.6435970320789596,-0.8525595805999001,1.020286693463594
46.49688822,-0.6146679018674993,-0.909167451716493,1.03169134943724
46.50188845,-0.5838066207958886,-0.9532718577401633,1.0290164309099585
46.50688848,-0.5518942139769604,-0.9847899964922783,1.012772334215897
46.51188942,-0.519789012173599,-1.003848641415656,0.9837159307395732
46.51688945,-0.4883108584638833,-1.0107755548022763,0.9428316210209553
46.52188945,-0.45822636407725165,-1.006087903997749,0.8913082188138565
46.52689035,-0.4302354326212754,-0.9904780514419114,0.83051224526997
46.53189031,-0.404959252496259,-0.9647970962533994,0.7619582588838602
46.53689095,-0.38292993296066796,-0.930036540264324,0.6872768810010862
46.54189091,-0.364581929159865,-0.8873084372153178,0.6081812009581093
46.54689091,-0.3502453667123567,-0.8378243623802981,0.5264322595005373
46.55189095,-0.34014134105773264,-0.7828735139810586,0.44380431286834504
46.55689165,-0.33437923549647564,-0.7238002309714893,0.36205057042780553
46.56189168,-0.332956077714165,-0.661981187774372,0.28287007331564296
46.56689168,-0.33575793762517636,-0.5988025080797739,0.20787633906725714
46.57189168,-0.3425633569226986,-0.5356370282319436,0.13856833868794735
46.57689204,-0.35304878782057664,-0.4738219361487107,0.07630430043901099
46.58189268,-0.36679599895991594,-0.41463701333462605,0.022278751212884463
46.58689268,-0.38330137554126065,-0.35928371391957054,-0.022496885548252174
46.59189271,-0.40198699728478593,-0.3088653237984848,-0.05720991313501687
46.59689274,-0.42221332428608016,-0.26436845265386255,-0.08125808022598131
46.60189274,-0.44329326163153104,-0.22664612005546983,-0.09425735934529351
46.60689311,-0.46450731344321744,-0.19640270282195824,-0.09604582764297782
46.61189308,-0.48511948004061334,-0.1741810137043856,-0.08668375342601992
46.61689258,-0.5043935023507351,-0.16035178027084712,-0.06645003292462215
46.62189254,-0.5216090207176315,-0.15510578602060718,-0.035835143515597426
46.62689254,-0.5360771967601754,-0.1584489211702909,0.004469214354168781
46.63189258,-0.5471553521958965,-0.1702003663068584,0.053583618027282225
46.63689261,-0.5542602108932293,-0.1899940968278804,0.11045740359375834
46.64189264,-0.5568793902419861,-0.21728384921711216,0.1738879636219241
46.64689264,-0.5545808722637308,-0.25135163217415907,0.24254268303736254
46.65189331,-0.5470202875474761,-0.2913197977946294,0.3149832988757525
46.65689327,-0.5339459574129328,-0.3361666120410066,0.38969241230520263
46.66189327,-0.5152017512193031,-0.3847451810012058,0.46510180562438563
46.66689327,-0.49072791528756116,-0.43580550089545955,0.539622129528421
46.67189331,-0.46056010743333087,-0.4880193064567025,0.6116734349580121
46.67689331,-0.42482691960746116,-0.5400072954702619,0.6797159379639689
46.68189331,-0.38374618746607025,-0.5903682085671049,0.7422803341877948
46.68689331,-0.33762037006013795,-0.6377091449112329,0.7979969306071879
46.69189331,-0.28683123822136153,-0.6806763995184203,0.845622843409557
46.69689331,-0.23183404254330073,-0.7179860226700823,0.8840665266777127
46.70189327,-0.1731512504510053,-0.7484532360294973,0.9124089489640663
46.70689324,-0.1113658590791296,-0.7710198058012717,0.9299208247034175
46.71189324,-0.04711422007242442,-0.7847784816367753,0.9360754343006205
46.71689327,0.01892173407587471,-0.7889936672730663,0.9305567257378228
46.7218933,0.08602298720299649,-0.7831175951920184,0.9132625700028455
46.7268933,0.15344276633960405,-0.7668014277917751,0.8843032258631748
46.7318933,0.22041675659250873,-0.7399008933581052,0.8439952394098277
46.73689327,0.2861741950019899,-0.7024762762869017,0.7928511464868546
46.74189324,0.3499497581469366,-0.6547868054845979,0.7315654519735051
46.7468932,0.410996081625802,-0.5972797087323595,0.6609974235169356
46.7518932,0.46859667704419117,-0.530574409666833,0.5821512584244027
46.75689324,0.5220789469078952,-0.4554425255535588,0.4961541670402223
46.76189327,0.5708269441974856,-0.37278446915554414,0.40423287649763845
46.7668933,0.6142934870485307,-0.28360356035553164,0.30768901270055554
46.7718933,0.6520112254467064,-0.18897860857581392,0.20787378462810263
46.7768933,0.6836022706810285,-0.0900359343443369,0.10616238711367403
46.78189327,0.7087860417348911,0.01207823967814273,0.003928557708175288
46.78689327,0.7273850538802522,0.11622417562775576,-0.09748024106443709
46.79189327,0.7393284660080223,0.2212930430264259,-0.1967665093283194
46.7968933,0.7446533025531233,0.3262287689892121,-0.2927047505709312
46.8018933,0.7435033602979271,0.430046855736883,-0.3841613720790026
46.8068933,0.7361258911876176,0.5318498547331545,-0.47011201541079234
46.81189327,0.7228662169541785,0.6308393281853831,-0.549655985343306
46.81689323,0.7041604802262268,0.7263242555756634,-0.6220275646386108
46.8218932,0.6805267702047556,0.8177259531282736,-0.6866041254915636
46.8268932,0.6525548794548426,0.9045796676897673,-0.7429110624789097
46.8318932,0.6208949539018754,0.9865330837435098,-0.7906236662037878
46.83689323,0.5862452935838828,1.0633420433363026,-0.8295661260736635
46.84189326,0.5493395497401662,1.1348638238650075,-0.8597078934333662
46.8468933,0.5109335467890247,1.2010483487490433,-0.8811576551715599
46.8518933,0.471791938221099,1.2619277220754275,-0.8941551690246298
46.8568933,0.43267488661466724,1.3176044813703216,-0.8990612040336787
46.86189326,0.3943249436060696,1.368238954371951,-0.8963458227256935
46.86689326,0.35745429808673373,1.4140360898967752,-0.886575242571353
46.87189326,0.3227325585017167,1.4552321156867247,-0.8703975242035867
46.8768933,0.29077523250837656,1.4920813628277536,-0.8485273481518905
46.8818933,0.2621330595667523,1.5248435879281192,-0.8217301538302223
46.8868933,0.23728233916067054,1.553772116798251,-0.7908059199712894
46.8918933,0.21661638344323994,1.5791031204451391,-0.7565728648618174
46.8968933,0.20043821206751714,1.6010463096445153,-0.7198513410489994
46.9018933,0.18895459883113075,1.619777294152364,-0.6814481960855515
46.90689326,0.182271571163195,1.6354317959199733,-0.6421418691608872
46.91189326,0.18039145070096776,1.6481018351245567,-0.6026684910554717
46.91689326,0.18321150473962722,1.657833929003068,-0.5637092482258798
46.9218933,0.19052425610830925,1.6646292641831648,-0.525879257134315
46.9268933,0.20201947827513642,1.668445732647226,-0.4897181684026986
46.9318933,0.21728788899222318,1.6692016681743325,-0.4556826790608451
46.93689326,0.23582655061757316,1.6667810882997156,-0.4241410745782208
46.94189323,0.257045981544148,1.661040233471897,-0.39536985416718096
46.94689319,0.2802789685514402,1.6518151904426768,-0.3695524219398608
46.95189319,0.30479103270383384,1.6389303791544552,-0.3467797661137858
46.95689319,0.32979243771473876,1.6222076639096892,-0.32705301022543204
46.96189323,0.3544515482335571,1.6014758211358509,-0.31028770560158686
46.96689326,0.3779092662123011,1.576580065166441,-0.29631973257315364
46.97189329,0.3992942182958647,1.547391309379666,-0.28491267602792414
46.97689329,0.4177383493032951,1.513814830035264,-0.2757665335331917
46.98189329,0.43239259568615745,1.4757980095307286,-0.2685276033846234
46.98689326,0.4424423560356544,1.4333368684706207,-0.2627993867038289
46.99189326,0.4471225265642827,1.3864811527389773,-0.25815431770983194
46.99689326,0.4457319148993999,1.3353378179325222,-0.25414610347626654
47.00189329,0.43764687999186447,1.2800728384971374,-0.2503224089456017
47.00689329,0.42233407022624536,1.220911349259424,-0.24623757465799118
47.01189329,0.3993621487647377,1.1581361907908998,-0.24146501924063962
47.01689326,0.36841240625543764,1.0920849704259545,-0.2356089682926119
47.02189322,0.32928816566591296,1.0231457675325561,-0.22831516724425177
47.02689319,0.2819228807941089,0.9517516094731285,-0.21928026928559252
47.03189319,0.22638681819290157,0.8783738303982305,-0.20825962836585346
47.03689322,0.16289219182119327,0.8035144057420741,-0.19507326278315829
47.04189326,0.0917965914382097,0.7276973379526905,-0.1796097849577739
47.04689329,0.01360451186597932,0.6514591599216841,-0.1618281225745557
47.05189329,-0.07103324463624693,0.5753386268035051,-0.14175689551142953
47.05689329,-0.16132254992417192,0.49986568722287433,-0.11949137337896414
47.06189325,-0.2563315884786572,0.42554986138760204,-0.09518802814146413
47.06689325,-0.3549994202962813,0.3528682041632212,-0.06905681530241409
47.07189325,-0.45614769998968635,0.2822530918240399,-0.041351455849133884
47.07689329,-0.558495711443488,0.2140801367821314,-0.01235813214334415
47.08189332,-0.6606787650761221,0.14865659894418853,0.017616866273884854
47.08689332,-0.7612698562347368,0.08621071870195553,0.04825992516443224
47.09189332,-0.8588043096944644,0.026882438161875258,0.07926265882961105
47.09689332,-0.9518069539787672,-0.02928400215517127,0.11033359606126557
47.10189332,-1.0388211998527972,-0.08234510971993883,0.14120843243162715
47.10689332,-1.1184392573139534,-0.13246038479044012,0.17165839677362077
47.11189329,-1.189332627162323,-0.1798913889880016,0.20149642247947241
47.11689329,-1.2502819532866574,-0.22499736538977516,0.2305809693172724
47.12189329,-1.3002053211151592,-0.2682272665917829,0.2588174923882195
47.12689369,-1.3381841330325925,-0.31010819275491514,0.2861576866099919
47.13189282,-1.363485776821926,-0.3512303935613177,0.3125967359429175
47.13689195,-1.3755824194500599,-0.3922291372744379,0.3381688605098189
47.14189105,-1.3741653943493453,-0.4337638899838002,0.3629414834892889
47.14689105,-1.3591547943089726,-0.4764953735798868,0.3870083411763915
47.15189105,-1.330704026418159,-0.5210611778252205,0.41048184366242607
47.15689109,-1.2891992266929586,-0.5680506864877505,0.43348496774191364
47.16189108,-1.235253567439219,-0.6179801373829249,0.4561429329771413
47.16689108,-1.1696966154611206,-0.6712686701873293,0.4785748807181287
47.17189109,-1.0935590081073345,-0.728216223823023,0.500885748669264
47.17689108,-1.0080528023471949,-0.7889841267858897,0.5231585140851234
47.18189109,-0.9145479187091144,-0.8535791778371756,0.5454469694697246
