Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.94852677,-0.015559441872894882,0.4287691861497064,-0.10134563788649138
10.95328209,0.035141185431440375,0.46855357125425895,-0.09203921126727836
10.95803745,0.07599727205016575,0.5026333824180206,-0.07942552076626275
10.96279282,0.10582555903647108,0.5315246009815034,-0.06318943053510698
10.96754818,0.12375722285265553,0.5558917481643946,-0.04312478210286087
10.97230349,0.12924848178199522,0.576528419290156,-0.019145806944792565
10.97705886,0.12208276110733306,0.5943338661134769,0.008704650940231687
10.98181422,0.10236443389084479,0.6102862213304551,0.04025043410250622
10.98656953,0.07050436637663625,0.6254130822438905,0.0751811305090902
10.9913249,0.027197714580438848,0.640760278329942,0.11305502232401703
10.99608026,-0.02660536795495412,0.657359732796553,0.15330593737068568
11.00083558,-0.08973525232719157,0.6761973835233059,0.19525389699764673
11.00559094,-0.16084355204781847,0.6981821480784036,0.2381193412495061
11.0103463,-0.2384478573364822,0.7241168978487048,0.28104061184771045
11.01510162,-0.32097919789723295,0.7546723479623608,0.3230942889828934
11.01985698,-0.4068308754554728,0.790364675710045,0.3633179098777708
11.02461235,-0.49440727361472203,0.8315375559800215,0.4007345428967533
11.02936771,-0.5821712513922436,0.8783491550332714,0.4343786447693934
11.03412302,-0.668688753201534,0.9307644617908442,0.4633225829082692
11.03887839,-0.7526693194601614,0.9885531662016895,0.48670315539807846
11.04363375,-0.8330012592457424,1.051293123476258,0.5037473906228609
11.04838906,-0.9087803535263086,1.1183792760812785,0.5137968667187466
11.05314443,-0.9793311008548352,1.189037746324561,0.5163297718247888
11.05789979,-1.04421970412348,1.262344663843112,0.5109799416181139
11.06265516,-1.1032582316670596,1.3372491562865034,0.4975521673207561
11.06741047,-1.1564996673092423,1.412599810052815,0.47603316442858307
11.07216584,-1.2042238823729206,1.4871738041725182,0.4465977228318841
11.0769212,-1.2469149011141716,1.5597078387162666,0.4096097123388483
11.08167651,-1.2852301675315942,1.6289299245790885,0.3656177828975587
11.08643188,-1.3199628338454894,1.69359107874374,0.3153457666072785
11.09118724,-1.351998362071493,1.7524959805578881,0.25967795208903216
11.09594255,-1.3822669514429868,1.8045316896673564,0.19963955665748584
11.10069792,-1.411693474139674,1.8486936021081153,0.13637286530101445
11.10545328,-1.4411467190504699,1.8841079236447684,0.07110963536117972
11.11020865,-1.471389803646345,1.9100500649909449,0.005140478939021289
11.11496396,-1.5030336097576444,1.925958508877481,-0.06021797225254989
11.11971932,-1.5364950241210764,1.9314438602407256,-0.12365724546509993
11.12447469,-1.5719616192424457,1.9262929622522968,-0.18391162910064363
11.12923,-1.6093642013051335,1.9104681345982146,-0.23979225464052556
11.13398537,-1.648358389796302,1.8841017574485448,-0.2902197087199536
11.13874073,-1.688316088682541,1.8474865762443176,-0.3342542352337982
11.14349604,-1.728327371556813,1.8010622312128253,-0.3711226106216312
11.14825141,-1.7672129445397307,1.7453986157499228,-0.40024081418355684
11.15300677,-1.8035469840408698,1.6811767362239447,-0.42123167505269515
11.15776214,-1.8356897862123847,1.6091677816937973,-0.4339367673840579
11.16251745,-1.8618293258682275,1.530211117273083,-0.4384219555938949
11.16727282,-1.8800305187674349,1.4451918932516175,-0.4349761693811327
11.17202818,-1.8882907234000654,1.355018918956546,-0.42410321390250305
11.17678354,-1.884599812844484,1.2606033916693584,-0.40650668441092347
11.18153886,-1.867002995825191,1.1628390020739148,-0.3830683387183581
11.18629422,-1.8336644693459563,1.062583862559193,-0.35482056175239063
11.19104959,-1.7829299445965272,0.96064462570843,-0.3229138111608179
11.1958049,-1.7133861058920306,0.8577630793857742,-0.28858014378075697
11.20056026,-1.623915142323099,0.7546054240935206,-0.2530940806761463
11.20531563,-1.5137426357169872,0.6517543601421715,-0.2177321711779811
11.21007094,-1.3824772956612532,0.5497040388566454,-0.1837326639489088
11.2148263,-1.2301412970016827,0.44885786470075456,-0.1522566840615734
11.21958167,-1.0571902854872495,0.34952907343246264,-0.1243522471379769
11.22433703,-0.8645224554567192,0.25194395347891574,-0.1009223156421206
11.22909235,-0.6534764491078852,0.15624752163182673,-0.082697925908547
11.23384771,-0.425818161324581,0.06251140890337495,-0.07021720091074968
11.23860308,-0.18371684465884222,-0.029256341204820947,-0.06381082822601761
11.24335839,0.07028881052360929,-0.11909990904988484,-0.06359433711096234
11.24811375,0.3333336995999372,-0.20710315822587289,-0.06946726096848123
11.25286912,0.6022773034292638,-0.29337633628621745,-0.08111902894209885
11.25762448,0.8737613765663846,-0.37804245079231413,-0.09804120301027605
11.26237979,1.1442729258558375,-0.4612237548504786,-0.1195454773875414
11.26713516,1.4102110180942922,-0.5430287614983975,-0.14478669602316788
11.27189052,1.6679559304882934,-0.6235401783187398,-0.1727900260520841
11.27664584,1.9139391587399157,-0.7028041148093763,-0.20248134766361606
11.2814012,2.1447128132004947,-0.780820867779207,-0.23271987698856103
11.28615656,2.3570169559387084,-0.8575375368900955,-0.2623320203636337
11.29091193,2.5478434591121117,-0.9328426658028259,-0.29014545997654284
11.29566724,2.714495003092538,-1.0065630461433048,-0.31502249121422704
11.30042261,2.8546378930335328,-1.0784627631621726,-0.3358916753960273
11.30517797,2.9663474696449645,-1.1482445046218168,-0.35177694563049366
11.30993328,3.048145036124079,-1.2155530987506278,-0.3618234131459269
11.31468865,3.0990254231627743,-1.2799811931691145,-0.3653192626452302
11.31944401,3.11847456279579,-1.34107693437495,-0.3617132849301239
11.32419938,3.1064767271809166,-1.3983534567613896,-0.3506277572433578
11.32895469,3.0635113944261088,-1.4512999419137573,-0.33186653452998427
11.33371005,2.9905400140968212,-1.4993939644900383,-0.30541835215366375
11.33846542,2.8889832439644887,-1.5421148024529872,-0.2714554607212845
11.34322078,2.76068950026242,-1.5789573592563522,-0.23032781753060472
11.3479761,2.6078958895921485,-1.6094463258232434,-0.18255314981306572
11.35273146,2.433182757961515,-1.633150201452241,-0.12880328547484896
11.35748682,2.239423193847018,-1.6496947942774147,-0.06988721808456495
11.36224219,2.029728857957952,-1.6587758320876775,-0.006731432676632706
11.3669975,1.8073934892769885,-1.6601703321676082,0.05964193424538412
11.37175287,1.5758353656827533,-1.6537464042124341,0.12813849355786708
11.37650823,1.3385398903719257,-1.639471193606008,0.19761593332880045
11.38126354,1.0990033444349834,-1.6174167135915103,0.2669086435336001
11.38601891,0.8606787016348952,-1.5877633637325566,0.33485200628085743
11.39077427,0.6269242517960802,-1.5508009875594728,0.40030574766124427
11.39552964,0.40095563058002415,-1.5069273829580703,0.4621757963361621
11.40028495,0.18580171135655968,-1.4566442431314084,0.5194341689332311
11.40504032,-0.01573531506569805,-1.4005505726354643,0.5711365002944901
11.40979568,-0.20111545916892015,-1.3393336911822933,0.6164369486111878
11.41455099,-0.3680919253098143,-1.273758006503077,0.6546003196024013
11.41930636,-0.5147375166326257,-1.2046518047575954,0.685011360390394
11.42406172,-0.6394664283859653,-1.132892370439745,0.7071812676232523
11.42881709,-0.7410514217368983,-1.0593898050169572,0.7207515344871986
11.4335724,-0.8186363700506468,-0.9850699623782688,0.7254953272341369
11.43832776,-0.871744158039449,-0.910856957795952,0.7213166322051224
11.44308313,-0.9002798944860948,-0.837655734489438,0.7082474462600112
11.44783849,-0.9045293748351276,-0.7663351872431707,0.6864432945804642
11.4525938,-0.8851527064205535,-0.6977123445699654,0.6561773497326878
11.45734917,-0.8431729948613074,-0.6325380974483814,0.6178333975675794
11.46210453,-0.7799599949488073,-0.5714849310150789,0.5718978552717864
11.4668599,-0.6972086615741174,-0.5151370634256274,0.5189510036333529
11.47161521,-0.5969126003288406,-0.4639833223446327,0.4596575588942396
11.47637058,-0.48133251248350556,-0.41841299504966945,0.3947566861422656
11.48112594,-0.35295984941307906,-0.37871477592721126,0.325051547038467
11.48588125,-0.21447602842534866,-0.34507881007367674,0.25139847473708016
11.49063662,-0.06870770511909155,-0.3176016999312643,0.17469586967711484
11.49539198,0.08142126366994344,-0.29629421004125656,0.09587290372093213
11.50014735,0.23294040707161587,-0.2810912795589867,0.015878103345627954
11.50490266,0.38288491370708183,-0.2718638389984885,-0.06433214241757658
11.50965802,0.528348647357636,-0.2684318319365937,-0.14380512954146407
11.51441339,0.6665369051189063,-0.27057776866286104,-0.22160343968364488
11.51916875,0.7948178866009747,-0.2780600908803581,-0.29681659205012556
11.52392407,0.9107718324911578,-0.2906256077711004,-0.36857272312579104
11.52867943,1.012236799770838,-0.30802027687290867,-0.436050227610853
11.53343479,1.0973500676112018,-0.32999765064726266,-0.49848923351372015
11.53819016,1.1645842126664987,-0.3563243928105004,-0.555202716486549
11.54294547,1.2127769571282963,-0.3867823876158839,-0.6055869956017562
11.54770084,1.2411539807845942,-0.4211671188112442,-0.6491313070745613
11.5524562,1.249344002954875,-0.45928217918191266,-0.6854261321708038
11.55721157,1.2373855837797318,-0.5009299800393987,-0.7141699621056313
11.56196688,1.2057252667345233,-0.5458989541355783,-0.7351742110003001
11.56672224,1.155206882768032,-0.5939477751133855,-0.7483660305208703
11.57147761,1.0870520569220348,-0.6447873405737417,-0.7537888325090061
11.57623297,1.0028321957288973,-0.6980614724903098,-0.7516003898298491
11.58098828,0.904432482464494,-0.7533274663004534,-0.7420684638303859
11.58574365,0.794008659591821,-0.8100377567708643,-0.7255639982687523
11.59049901,0.6739376209460949,-0.8675240528767543,-0.7025520157674706
11.59525432,0.5467630527690485,-0.9249853142219728,-0.673580439336157
11.60000969,0.41513753405405934,-0.9814808889420487,-0.6392671243591611
11.60476505,0.2817626198657132,-1.0359300026344689,-0.6002854189834592
11.60952042,0.1493284821150435,-1.0871185793890301,-0.5573485772051984
11.61427578,0.020454672389127192,-1.1337140929312255,-0.5111933436616422
11.6190311,-0.10236649662578663,-1.1742887947207654,-0.46256303367908014
11.62378646,-0.2168225795775281,-1.2073512568220912,-0.412190468478328
11.62854183,-0.3208284448313081,-1.2313857163110344,-0.3607812059035334
11.63329714,-0.41256757355241735,-1.2448982374866913,-0.30899762289810473
11.6380525,-0.4905265036645309,-1.2464682467654606,-0.25744452260697365
11.64280787,-0.5535219745303123,-1.2348035743319208,-0.20665700537990445
11.64756323,-0.600720570434307,-1.2087967869306546,-0.1570913131376236
11.65231854,-0.6316508594366758,-1.1675803440208037,-0.10911921043712793
11.65707391,-0.6462081692259063,-1.1105779751805491,-0.06302621694645434
11.66182927,-0.6446522373915597,-1.037549673179814,-0.01901369713834009
11.66658464,-0.6275980330626942,-0.9486278300271068,0.022795498378325597
11.67133995,-0.5960000856128772,-0.8443423102787782,0.0623484019351116
11.67609532,-0.5511306891153634,-0.7256326458281288,0.09965103245536715
11.68085068,-0.4945523927049097,-0.5938460281711858,0.1347560178297996
11.68560604,-0.42808524929431435,-0.45072033801804684,0.1677495008097018
11.69036141,-0.35376938520792767,-0.29835205401138243,0.19873802964519163
11.69511672,-0.273823569833345,-0.1391494894778171,0.22783605226571593
11.69987209,-0.1906005968285313,0.024227608529828422,0.25515453765923457
11.70462745,-0.1065404180233477,0.18894051979402943,0.28079113423142205
11.70938282,-0.024122073244658544,0.3520540031711859,0.30482213883398684
11.71413813,0.05418449144095222,0.5106262443013876,0.3272964017936289
11.71889349,0.1259656456872186,0.6618034417760608,0.3482311558864073
11.72364886,0.18890935955721627,0.8029158891114415,0.36760965696721193
11.72840422,0.24084772600207577,0.9315722102909505,0.3853804773550831
11.73315953,0.2797960822514031,1.0457483060712405,0.401458299926933
11.7379149,0.3039882837594574,1.1438675790893789,0.4157261055627566
11.74267026,0.3119078613079681,1.2248691372733411,0.42803870479272826
11.74742563,0.3023149388620799,1.288260931570141,0.4382276117460452
11.75218094,0.27426889945874433,1.3341551647391579,0.4461072773563966
11.7569363,0.22714685677216007,1.3632838070064865,0.4514826822785922
11.76169167,0.16065802259185663,1.3769926609765815,0.4541582403476599
11.76644703,0.07485405901279898,1.3772131170203614,0.4539478876231372
11.7712024,-0.02986452595075747,1.3664115121969032,0.45068613738400165
11.77595771,-0.1527459329515678,1.3475168283047136,0.44423977372830076
11.78071308,-0.2926886383621289,1.3238283124909902,0.4345197416363889
11.78546844,-0.448247116073419,1.2989054474272062,0.4214926791084667
11.7902238,-0.6176419404928283,1.276443502483151,0.4051914437160443
11.79497912,-0.798774571319152,1.2601386226264089,0.3857239341424712
11.79973448,-0.9892471642425595,1.253547015697917,0.36327951913076323
11.80448985,-1.1863877453018117,1.2599432413629494,0.3381324735442171
11.80924521,-1.3872810192188407,1.2821828537367976,0.31064197870510296
11.81400052,-1.5888049539043734,1.3225746830337992,0.2812484500267116
11.81875589,-1.7876731061486892,1.3827678519043833,0.2504661783339976
11.82351125,-1.980482448538069,1.4636582158429858,0.2188724829597998
11.82826662,-2.1637662506916504,1.5653183129537798,0.1870937564227198
11.83302193,-2.334051382302642,1.6869541339094878,0.15578892763028435
11.83777729,-2.4879192562002896,1.826891110304024,0.12563098655371735
11.84253266,-2.622069520607371,1.9825907036651074,0.09728730024448802
11.84728802,-2.7333855339983315,2.150697895563684,0.07139950280676503
11.85204339,-2.8190005988073796,2.327118771212316,0.04856375042793255
11.8567987,-2.8763638740952704,2.507126296040936,0.029312090099949933
11.86155406,-2.9033048166824615,2.685491349501622,0.014095601817268145
11.86630943,-2.8980949068285,2.8566351448939966,0.0032698554503195368
11.87106479,-2.859505300928933,3.014798366260582,-0.0029169030971065426
11.87582011,-2.786858933835999,3.1542217226328875,-0.004332538477772489
11.88057547,-2.6800754878932245,3.2693321741937083,-0.0009665849876525423
11.88533084,-2.5397075749304707,3.3549288319517214,0.007067542801538098
11.8900862,-2.3669664561467814,3.406362472408825,0.019533740778995296
11.89484151,-2.1637356612910867,3.4197027367289827,0.03607779435964569
11.89959688,-1.9325709669660798,3.3918873923079835,0.05623526232613082
11.90435224,-1.6766853577785228,3.320848513333188,0.07944250532380563
11.90910761,-1.399917828595163,3.2056110737072943,0.10505061963023617
11.91386297,-1.106685197842125,3.0463602260016254,0.13234196084745184
11.91861834,-0.8019164965769158,2.844474446529864,0.16054887517065244
11.92337365,-0.49096997926271857,2.6025227385939593,0.18887420111180894
11.92812901,-0.17953336828690358,2.324225179116673,0.21651306124903005
11.93288438,0.12649141379970213,2.014377239598445,0.24267542592524377
11.93763974,0.4211170725200965,1.6787394773638027,0.26660888853967657
11.94239505,0.6984106568830621,1.3238953402819624,0.2876210334147325
11.94715042,0.9526407853253444,0.957080918751812,0.30510069310055976
11.95190578,1.1784283667651416,0.5859914745161205,0.3185372819127096
11.95666115,1.3708962757856655,0.21857044003406925,0.32753727545763023
11.96141651,1.5258130790793856,-0.1372127202799893,0.33183682863607256
11.96617182,1.6397257574642239,-0.4735888955855585,0.33130954934604256
11.97092719,1.710076449922815,-0.7832127906074975,0.32596861668290633
11.97568255,1.7352985610529452,-1.0593762516614356,0.3159627528793015
11.98043792,1.7148880980799253,-1.2962044496193044,0.3015659897504718
11.98519323,1.649446809550861,-1.4888283730577938,0.2831616563906563
11.9899486,1.5406945606775602,-1.633527802415098,0.26122149596220096
11.99470396,1.3914493811034736,-1.7278399029340212,0.2362812372268629
11.99945932,1.2055747406452908,-1.770629767867578,0.20891424478445425
12.00421469,0.987894816967715,-1.7621206225977208,0.1797050049088148
12.00897,0.7440797606331528,-1.7038829016109407,0.14922414691798666
12.01372537,0.4805041521262837,-1.5987829478465,0.11800645763877017
12.01848073,0.20408288531044352,-1.4508935582917761,0.08653295669046956
12.0232361,-0.07791047116674134,-1.2653699178122038,0.05521763336309143
