Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.69906883,1.243081942403607,-2.0114026941959,-0.12148753476251646
17.70406883,1.227051233207515,-1.7612814540177755,-0.1636713256145838
17.70906886,1.2159505900976932,-1.4924129687575807,-0.21194376905582585
17.71406886,1.21024142637791,-1.2067217400249908,-0.2668305433572371
17.71906886,1.2102229775495377,-0.906307448380821,-0.32877698747097955
17.72406886,1.2160198454823645,-0.5934288976664461,-0.3981332636944285
17.72906886,1.2275723986542377,-0.27048596627874066,-0.4751403716281485
17.73406886,1.2446302962458473,0.060000334385472656,-0.5599172954163036
17.73906883,1.2667493575124444,0.39540955355865526,-0.6524495562878176
17.74406883,1.2932919462075927,0.7330450649995212,-0.7525794260140756
17.74906883,1.323430982627962,1.0701586804927457,-0.8599980348590095
17.75406886,1.3561576332132286,1.403976357939235,-0.9742395811692162
17.7590689,1.3902926605534571,1.731724720698708,-1.0946778200017557
17.7640689,1.4245013469593046,2.0506580832015375,-1.2205249757885728
17.76906886,1.4573118346877751,2.35808566291024,-1.3508331894890826
17.77406883,1.487136657663704,2.651398650140289,-1.484498574554682
17.77906879,1.5122971749036838,2.928096804542793,-1.620267918891772
17.78406876,1.5310505561947785,3.1858142496890376,-1.7567480321734892
17.78906876,1.5416189168612202,3.422344144742502,-1.8924176992392936
17.79406843,1.5422201513674052,3.635661924332053,-2.025642160620622
17.79906846,1.531099975727249,3.8239468141234063,-2.1546900001917346
17.80406849,1.5065646570286968,3.985601349716042,-2.2777522777224144
17.80906849,1.46701388574102,4.119268649657973,-2.3929637014796064
17.81406849,1.4109732336687943,4.223847218853427,-2.4984255943206612
17.81906846,1.3371256380332024,4.298503085925927,-2.5922303674998286
17.82406846,1.2443413604567184,4.342679106936217,-2.6724871811007596
17.82906846,1.1317058884708642,4.356101298159155,-2.7373484397419543
17.83406849,0.9985452760320598,4.33878209236346,-2.785036747838101
17.83906849,0.8444484575363802,4.291020446139202,-2.8138719308883986
17.84406849,0.6692861157624771,4.213398760136738,-2.8222977184199656
17.84906846,0.47322573654403466,4.106776609420789,-2.8089076804499955
17.85406842,0.25674254011704506,3.9722813172776803,-2.77247001244622
17.85906839,0.020626039405349992,3.8112954425105086,-2.711950773364762
17.86406839,-0.23401796233462707,3.625441287338721,-2.6265351969874513
17.86906842,-0.505770059110053,3.4165625704505005,-2.5156467181033544
17.87406845,-0.7929046765271396,3.1867034476646294,-2.3789633818397395
17.87906849,-1.0934022513982984,2.9380851011841536,-2.2164313364916524
17.88406852,-1.4049660919377789,2.6730801574341103,-2.0282751473753713
17.88906852,-1.72504378931693,2.3941852322847152,-1.8150047113581347
17.89406849,-2.0508529840902314,2.103991939797423,-1.5774185986097395
17.89906845,-2.3794112202901543,1.8051567349934543,-1.316603699364563
17.90406845,-2.707569546728197,1.500369991355728,-1.0339311078374773
17.90906845,-3.0320494519238004,1.1923247392043064,-0.7310482306483865
17.91406848,-3.349482649719275,0.8836855112761182,-0.40986716085019903
17.91906848,-3.6564531704254,0.5770577559644503,-0.07254940996140803
17.92406848,-3.9495411597449466,0.2749582854460873,0.2785128598599233
17.92906849,-4.225367746142131,-0.02021277594823417,0.6407189115080227
17.93406848,-4.4806403074510825,-0.3061980891083335,1.0112845734889013
17.93906848,-4.712197449578648,-0.5809068104102585,1.3872701505835672
17.94406882,-4.9170530037412306,-0.8424355131536051,1.7656107588864915
17.94906882,-5.092438352637054,-1.0890859596734905,2.1431486914129825
17.95406882,-5.235842409041034,-1.3193794148142,2.5166673773620163
17.95906885,-5.345048592102281,-1.5320672521294187,2.8829264617671995
17.96406885,-5.418168178033714,-1.7261376737435383,3.2386975041554953
17.96906885,-5.453669444768651,-1.900818442655966,3.580799776508635
17.97406882,-5.450402086251355,-2.0555756114685826,3.9061356341579563
17.97906882,-5.407616441953599,-2.190108322414019,4.211724939997427
17.98406882,-5.324977170345652,-2.304339847693285,4.494738043198735
17.98906885,-5.202571089983791,-2.398405133348859,4.752526847284913
17.99406885,-5.040909016766218,-2.4726352005233676,4.982653546376927
17.99906885,-4.840921538545985,-2.5275388410462636,5.182916659838849
18.00406885,-4.6039487859468196,-2.56378211607513,5.351374052365466
18.00906885,-4.331724377382728,-2.5821662236646445,5.486362687611914
18.01406818,-4.0263538325571675,-2.583604340821829,5.586514927662512
18.01906748,-3.6902878574583373,-2.569098065607588,5.65077125618186
18.02406678,-3.3262910010801567,-2.5397140838414933,5.678389367599765
18.02906678,-2.937406266927605,-2.4965616628625242,5.6689496259615435
18.03406678,-2.5269163288548455,-2.4407715327993764,5.622356953691243
18.03906682,-2.0983020495332636,-2.37347665630778,5.538839261635002
18.04406682,-1.6551990300527062,-2.295795314059784,5.418942576647365
18.04906615,-1.2013529308550275,-2.208816849081837,5.263523060808439
18.05406612,-0.7405742982974456,-2.113590321626934,5.0737361463530375
18.05906612,-0.2766936092403516,-2.0111162302349155,4.851023032150385
18.06406612,0.18648278987587225,-1.902341356077044,4.597094801084164
18.06906615,0.6452152208513395,-1.788156688514694,4.31391442321535
18.07406615,1.0958711174547544,-1.6693982920402601,4.003676907652626
18.07906615,1.534962869238478,-1.5468508807030665,3.668787857353208
18.08406615,1.9591826299317718,-1.4212537783585306,3.311840666700349
18.08906615,2.3654337277551085,-1.2933088643289685,2.9355925831134244
18.09406615,2.7508583877498687,-1.1636900368145877,2.5429398330502977
18.09906611,3.1128615465372986,-1.033053672656483,2.1368919918951508
18.10406611,3.4491306061580356,-0.9020495233250259,1.7205457590138757
18.10906611,3.7576510350440824,-0.7713314643343511,1.2970582862772821
18.11406615,4.036717780878069,-0.6415675093687851,0.8696202024677961
18.11906615,4.284942512990983,-0.5134485117872628,0.44142847760952664
18.12406615,4.50125676246625,-0.3876950055442641,0.015659279077889488
18.12906611,4.684911077994906,-0.2650616861460848,-0.4045590171549876
18.13406608,4.835470366610364,-0.14633910186156687,-0.8161724842834446
18.13906604,4.952805642281959,-0.032352217929462024,-1.2162277841108093
18.14406605,5.037082462423676,0.07604436711005824,-1.6018975914728852
18.14906604,5.088746390924946,0.1779746348481978,-1.970505099801131
18.15406608,5.10850588147974,0.2725527150944323,-2.3195473979916126
18.15906611,5.097313019136432,0.3588975670241891,-2.646717501463138
18.16406681,5.056342583116231,0.43615036772552074,-2.949924809063356
18.16906748,4.986969895478713,0.503494053878825,-3.2273137421455402
18.17406814,4.8907478993923075,0.5601743402760787,-3.4772803068733174
18.17906811,4.769383873679614,0.6055214504283213,-3.6984863126576313
18.18406811,4.624716144509366,0.6389717424633539,-3.8898709847461888
18.18906811,4.458691106392609,0.6600883981216433,-4.050659730146317
18.19406814,4.2733408156097585,0.6685803629707021,-4.180369852677813
18.19906881,4.0707613699383876,0.6643187800921918,-4.278813062087383
18.20406881,3.8530922386321147,0.6473502442591346,-4.34609467933999
18.20906877,3.6224966567524994,0.6179063145479184,-4.3826095001096945
18.21406807,3.3811431504525613,0.5764088551745944,-4.3890343358241495
18.21906804,3.131188217719074,0.5234709212556201,-4.3663173022362445
18.22406804,2.874760155100405,0.45989306144067627,-4.315663967617904
18.22906807,2.6139439964069817,0.38665506545063466,-4.238520507529703
18.23406811,2.350767513950879,0.30490333413853166,-4.136554044342472
18.23906814,2.087188225299098,0.21593418672376327,-4.011630381311644
18.24406814,1.8250813475510541,0.12117354009651983,-3.8657893754586867
18.24906814,1.5662286462422998,0.022153495899187147,-3.7012182310078674
18.2540681,1.3123081369924123,-0.07951354926882291,-3.5202230344185197
18.25906807,1.0648846148057647,-0.18216259805148186,-3.3251988914125175
18.26406807,0.8254010079603081,-0.28410484481600207,-3.118599064092104
18.2690681,0.5951705795090927,-0.3836568503386856,-2.9029035406884605
18.27406814,0.3753700276755979,-0.47916939579519197,-2.68058750027545
18.27906814,0.16703356438304573,-0.5690553482101668,-2.4540901586444703
18.28406814,-0.028951923885401597,-0.6518159245803387,-2.2257844981169894
18.28906814,-0.21185050943945707,-0.7260648141106413,-1.9979483917873029
18.29406814,-0.3810795165165889,-0.7905497033891464,-1.7727376297046495
18.29906814,-0.5362103394579243,-0.8441708430080084,-1.5521613387124078
18.3040681,-0.6769676635358399,-0.8859963912270112,-1.3380602563659398
18.3090681,-0.8032269924004232,-0.9152743666327897,-1.1320882690403222
18.3140681,-0.9150104265451006,-0.9314411339983815,-0.9356975518105012
18.31906814,-1.0124806895359093,-0.9341264325958298,-0.7501275529041618
18.32406814,-1.0959334582628169,-0.9231550312105024,-0.576397954055896
18.32906814,-1.1657881139408268,-0.8985451572498756,-0.4153056203373581
18.3340681,-1.222577086011405,-0.8605038986007217,-0.2674254406307492
18.33906807,-1.2669340066649872,-0.8094198176709784,-0.13311486206561018
18.34406803,-1.2995809261945765,-0.7458530490190077,-0.012521843464551485
18.34906803,-1.3213148575943325,-0.6705231760678438,0.09440410506244354
18.35406807,-1.3329939238555777,-0.5842951987332801,0.18789816909214507
18.3590681,-1.3355233761522576,-0.48816391221427025,0.2683641616916571
18.3640688,-1.3298417387125445,-0.3832370179929637,0.3363565530246579
18.3690688,-1.3169073188353972,-0.27071728227706615,0.3925610169309614
18.3740688,-1.2976852992768988,-0.15188404613681714,0.4377739126323417
18.37906877,-1.273135605667784,-0.02807437683909115,0.47288111237720853
18.38406873,-1.2442017144588713,0.09933586755010804,0.49883657299024825
18.38906873,-1.2118005381631174,0.22895080746207233,0.5166410316480953
18.39406876,-1.1768134954855338,0.35937291237283964,0.5273211842649027
18.3990688,-1.140078845208502,0.489220760216959,0.5319096789530523
18.4040688,-1.102385334991056,0.6171459929604924,0.5314262273265692
18.4090688,-1.0644671897805555,0.7418492944922692,0.5268601031641795
18.41406876,-1.0270004393094767,0.8620952352944754,0.5191542615326245
18.41906873,-0.990600560015326,0.976725846630943,0.5091912725166033
18.4240687,-0.9558213835831232,1.084672805810597,0.4977812230548176
18.4290687,-0.9231552022782827,1.1849681338259102,0.48565169900993854
18.43406873,-0.8930339806176514,1.276753327436981,0.4734399184910883
18.43906876,-0.865831564055168,1.3592868694187161,0.4616870475222561
18.4440688,-0.8418667585025263,1.4319500828544947,0.45083469120689157
18.4490688,-0.8214071399209618,1.4942513175043022,0.4412235182283651
18.4540688,-0.8046734412548204,1.5458284777032802,0.43309394434586795
18.45906876,-0.7918443550599339,1.5864499212298964,0.4265887718290924
18.46406876,-0.7830615847209887,1.616013776539526,0.4217576566774831
18.46906876,-0.7784349754519134,1.6345457413384905,0.41856325395924066
18.47406879,-0.7780475584728037,1.6421954385162687,0.4168888734772174
18.47906879,-0.781960347812396,1.6392314159576884,0.41654746291291994
18.48406879,-0.7902167388618286,1.626034884918734,0.41729172330313746
18.48906879,-0.8028463707230262,1.6030922978814142,0.4188251519127173
18.49406879,-0.819868330100859,1.5709868716573447,0.4208138000602471
18.49906879,-0.8412935924783762,1.5303891655913031,0.42289852797019756
18.50406876,-0.8671266160371578,1.482046828623287,0.424707534950594
18.50906873,-0.897366024756131,1.4267736331539556,0.4258689408804045
18.51406873,-0.9320043391069682,1.3654379182032248,0.42602319415490303
18.51906876,-0.9710267358023671,1.2989505688771126,0.4248350822623946
18.52406879,-1.0144088422671766,1.2282526630621011,0.4220051246654309
18.52906813,-1.0621135968599227,1.1543029190845597,0.4172801342380502
18.53406812,-1.1140872320708337,1.0780650796522937,0.4104627435958814
18.53906743,-1.170254464404009,1.0004953678284894,0.40141970645282465
18.54406742,-1.2305130006990248,0.9225301502404294,0.39008880164521925
18.54906742,-1.294727495480914,0.8450739412843531,0.37648418852649523
18.55406746,-1.362723116743203,0.7689878797216956,0.3607000868081032
18.55906746,-1.4342788975515526,0.6950788056870648,0.34291268131565605
18.56406746,-1.5091210672275568,0.6240890616896881,0.32338018221296166
18.56906746,-1.5869165679854595,0.5566871356747991,0.3024410036410456
18.57406746,-1.667266970313019,0.4934592576189518,0.2805100579833563
18.57906746,-1.7497030029067457,0.4349020534370521,0.25807319860241096
18.58406742,-1.8336799105881436,0.3814163510820604,0.23567988034979065
18.58906742,-1.9185738464966595,0.3333022234436958,0.2139341438276942
18.59406742,-2.003679493224567,0.2907553408175341,0.19348406558222725
18.59906746,-2.088209091679281,0.2538646922378996,0.17500985131819985
18.60406746,-2.1712930365248417,0.22261171989455694,0.15921078190402452
18.60906746,-2.251982173224596,0.19687089431890065,0.14679125136564933
18.61406742,-2.3292519041646385,0.17641174022341427,0.13844616121044548
18.61906739,-2.4020081803365927,0.16090230407770842,0.1348459552851398
18.62406736,-2.469095420935984,0.14991403505128664,0.13662159310372085
18.62906736,-2.529306366413566,0.14292803121896017,0.14434976654176823
18.63406736,-2.581393831532053,0.13934258324942292,0.15853866458791824
18.63906739,-2.6240842844803938,0.13848192847393412,0.17961458333840358
18.64406742,-2.656093136826653,0.139606109535899,0.2079096637947504
18.64906745,-2.6761415878105135,0.14192181408009824,0.24365101882170673
18.65406745,-2.682974825893467,0.14459405561258276,0.286951483720625
18.65906745,-2.6753813512687645,0.146758541349827,0.3378021933332532
18.66406742,-2.6522131459259457,0.14753456118931535,0.3960671534636863
18.66906742,-2.6124063837549683,0.1460382233009629,0.4614799366163848
18.67406742,-2.5550023430728466,0.14139585639821903,0.5336425923922646
18.67906812,-2.4791681589242653,0.13275739638700002,0.6120268221010623
18.68406812,-2.3842170336074977,0.11930957556065412,0.695977425973958
18.68906879,-2.269627512109468,0.10028873553524172,0.7847179905462466
18.69406875,-2.135061425353525,0.07499309049126382,0.8773587440702797
18.69906872,-1.980380108962005,0.04279427491163421,0.9729064699179557
18.70406868,-1.8056585188370327,0.003148019875936367,1.0702763324688584
18.70906868,-1.6111968870895796,-0.04439618592632745,1.1683054374894728
18.71406872,-1.3975295921744997,-0.10018658009005384,1.2657679199341663
18.71906835,-1.1654309547679373,-0.16446186888251943,1.361391326815852
18.72406838,-0.9159177151202595,-0.2373453242352258,1.4538740416339377
18.72906838,-0.6502479975283635,-0.3188403129619501,1.5419034800933469
18.73406838,-0.3699166224570936,-0.40882731672701905,1.624174774717357
18.73906835,-0.07664668599218848,-0.5070624819876006,1.699409658576581
18.74406835,0.2276226110194131,-0.6131777200909507,1.7663752557677777
18.74906835,0.5407518364244831,-0.7266823593913597,1.823902488442579
18.75406838,0.8604207879634524,-0.8469663340009368,1.8709038169610277
18.75906842,1.1841513594528392,-0.973304877662026,1.9063900408003718
18.76406842,1.5093335616270815,-1.1048646759842293,1.9294859026396538
18.76906842,1.8332543815105768,-1.2407114155430938,1.93944425586685
18.77406842,2.1531291018651335,-1.3798186537914234,1.9356585759207587
18.77906842,2.4661346453221933,-1.5210779192916737,1.9176736178215745
18.78406842,2.769444458104413,-1.66330993752834,1.8851940455633671
18.78906838,3.060264407374767,-1.8052768636992176,1.838090883476546
18.79406838,3.3358691355780925,-1.9456953906408734,1.776405665107619
18.79906838,3.5936382957611657,-2.0832505876131693,1.7003521817515705
18.80406841,3.831092084504549,-2.2166103141702225,1.6103157610646548
18.80906841,4.0459254939285385,-2.344440042812336,1.5068500372128077
18.81406841,4.236040720704042,-2.4654179145437767,1.39067120908875
18.81906838,4.399577197015269,-2.5782498429209926,1.2626498233599526
18.82406838,4.5349387447310425,-2.6816844748569557,1.123800164714668
18.82906838,4.640817398563282,-2.77452781066344,0.9752673855660031
18.83406841,4.716213495874159,-2.8556572820177966,0.8183125593649505
18.83906841,4.7604516892899715,-2.9240350853978865,0.6542958925989324
18.84406841,4.773192602629691,-2.978720570961271,0.4846583774307821
18.84906841,4.754439920092267,-3.0188814939878337,0.31090220696491117
18.85406841,4.704542772488631,-3.043803948945808,0.13457030603352685
