Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.24281072,-0.1417802881858503,3.2285997977785685,-0.9572701824990055
29.24781069,-0.12770691166606202,3.160660558571932,-0.8871318569174027
29.25281069,-0.10974677181232476,3.0863491225523645,-0.8174412647351386
29.25781072,-0.08826817929945245,3.0065696695274524,-0.7494502781929459
29.26281076,-0.06376492412693752,2.9222988244697485,-0.6843650184261694
29.26781076,-0.036848151300432716,2.8345615403757423,-0.6233176517958621
29.27281076,-0.008235159512182207,2.7444052191245625,-0.5673394692817785
29.27781072,0.021264590201709597,2.6528727232182265,-0.5173359243617138
29.28281072,0.050765933452660096,2.560974951702516,-0.47406426360955006
29.28781072,0.07932658016511204,2.4696636649807524,-0.43811432058123
29.29281075,0.10596744157861344,2.379805246104048,-0.40989295793062985
29.29781075,0.12969432037151338,2.292156079765668,-0.38961253716551036
29.30281075,0.14952056224450858,2.2073402105224607,-0.3772836749778594
29.30781075,0.16449025288173988,2.125829902336372,-0.37271241798023247
29.31281075,0.17370153197634838,2.047929657143174,-0.37550184427745104
29.31781075,0.17632958769528972,1.9737641596497557,-0.3850579901099169
29.32281072,0.17164889179655612,1.9032705028007966,-0.40059990875245627
29.32781072,0.15905423788460746,1.836194921375129,-0.4211735981213494
29.33281072,0.13808015253359096,1.7720941302033348,-0.44566948045218613
29.33781075,0.10841826069678534,1.7103412384780332,-0.47284307773183565
29.34281075,0.0699322031490662,1.6501361000999477,-0.5013384964911998
29.34781075,0.02266972567404638,1.590519866333047,-0.5297143120376884
29.35281032,-0.033128411618630414,1.530393432756654,-0.5564714224454869
29.35781095,-0.09702302036161053,1.4685394169067363,-0.5800824241906918
29.36281092,-0.16837483661792232,1.4036472637669146,-0.599022042580158
29.36781092,-0.24634685788972494,1.334341049971253,-0.6117981303602996
29.37281092,-0.3299108184840348,1.259209540106828,-0.6169827272347147
29.37781095,-0.4178578833641472,1.1768380355511816,-0.613242652509719
29.38281098,-0.5088135572742035,1.085841543828186,-0.5993690846524665
29.38781102,-0.6012567149460897,0.9848987809212257,-0.5743055676817708
29.39281102,-0.6935425623161943,0.872786497183941,-0.5371738777596654
29.39781102,-0.7839292409864618,0.7484135871361253,-0.48729718697566293
29.40281098,-0.8706076913852155,0.6108544039212258,-0.4242199779825822
29.40781178,-0.9517342964616905,0.459380652331909,-0.3477241955705126
29.41281178,-1.025465739493981,0.2934911844418675,-0.25784117187752825
29.41781182,-1.0899954292960288,0.11293897552983237,-0.15485893244725024
29.42281182,-1.1435907766859932,-0.08224547696869972,-0.03932458094999656
29.42781182,-1.184630550285738,-0.29173510413648324,0.08795843097698863
29.43281178,-1.2116414999426373,-0.5148923271291665,0.22593822014378673
29.43781175,-1.2233334144576322,-0.7507609472046355,0.37332751656120494
29.44281171,-1.21863177854286,-0.9980645025395082,0.5286216492997584
29.44781171,-1.1967072125074685,-1.2552116140154284,0.6901211630626177
29.45281175,-1.1570009162750334,-1.5203086900918332,0.855958642369559
29.45781178,-1.099245395673596,-1.791180175942762,1.024129220354107
29.46281181,-1.0234798226943722,-2.065396319478786,1.1925241629998728
29.46781181,-0.9300594727619228,-2.340308194118609,1.3589668470657839
29.47281181,-0.8196587920241232,-2.6130894744379516,1.5212503905540262
29.47781178,-0.693267777528828,-2.8807842162523953,1.6771761489160097
29.48281178,-0.5521815037798097,-3.140359657497497,1.824592260934889
29.48781178,-0.3979828002769431,-3.3887628406528165,1.9614314197410638
29.49281181,-0.2325182734330936,-3.62297967203496,2.085747060457518
29.49781184,-0.05786806580346225,-3.8400948890405555,2.1957471970730826
29.50281224,0.12369005533824326,-4.037351313717459,2.289825204310185
29.50781224,0.3097215024783376,-4.212206738250429,2.3665869215192217
29.51281225,0.497679626633047,-4.36238682059119,2.424873553095103
29.51781225,0.6849533607094926,-4.485932468988049,2.463779954098751
29.52281224,0.8689165792237895,-4.581240361481329,2.4826680207702347
29.52781221,1.0469779428124484,-4.647095474821837,2.4811750498033827
29.53281221,1.2166299730873769,-4.682694775276689,2.459217079261968
29.53781221,1.3754961253099953,-4.687661534221512,2.416987366049843
29.54281224,1.5213746921550442,-4.662050053845871,2.3549502766128176
29.54781224,1.6522784749648793,-4.6063409032051315,2.273830956712677
29.55281224,1.766469291284984,-4.521427056694501,2.1746011949984867
29.55781141,1.8624865437196132,-4.408591584500471,2.05846190477872
29.56281141,1.9391692532199543,-4.269477759364404,1.9268226299787878
29.56781141,1.9956711583712603,-4.1060526101160395,1.7812784521471285
29.57281144,2.031468696982501,-3.9205650671192527,1.6235846521780544
29.57781144,2.046361909506634,-3.715499909514814,1.4556294734315796
29.58281144,2.040468525127719,-3.4935287449931414,1.2794053452629415
29.58781144,2.014211699173776,-3.2574592394385555,1.096978956097363
29.59281144,1.9683020531389435,-3.010183777282541,0.910460608843263
29.59781144,1.9037148152396692,-2.7546286834723324,0.7219733413935926
29.60281141,1.8216629613557946,-2.4937050802778025,0.5336223406908567
29.60781074,1.7235673077865519,-2.230262387515083,0.3474652084185024
29.61281074,1.6110245075436687,-1.9670454000524165,0.1654836402035377
29.61781011,1.4857738563783964,-1.706655786202362,-0.01044294574712441
29.62281014,1.3496637346072846,-1.4515187379709382,-0.178561347811665
29.62781014,1.2046184090417968,-1.2038553621973016,-0.33726567881318825
29.63280944,1.052605806825884,-0.965661225925874,-0.4851153014464927
29.63780941,0.8956067581503528,-0.7386912612462441,-0.6208493796874536
29.64280887,0.7355860952038277,-0.5244510033511576,-0.7433979350006743
29.64780797,0.5744658973884662,-0.3241938964850079,-0.8518894142846448
29.65280711,0.4141010931540381,-0.1389241749382622,-0.9456548932197171
29.65780644,0.2562575696210895,0.030595371085694288,-1.024229139669812
29.66280554,0.10259290237560358,0.18383158652196924,-1.0873488322152691
29.66780464,-0.04536020417342553,0.3204660359257304,-1.134948258855656
29.67280374,-0.1862076879095225,0.44037794977801986,-1.1671528089558636
29.67780307,-0.3187050464084975,0.5436259699041853,-1.1842705258620303
29.68280304,-0.44176535943547146,0.6304295425711991,-1.1867819249218388
29.68780237,-0.5544644197901005,0.7011506717268965,-1.175328222422068
29.6928017,-0.6560430442999767,0.7562765758932457,-1.1506980830309972
29.69780174,-0.7459067245411941,0.7964036082998386,-1.1138129863539779
29.70280174,-0.8236228712589994,0.8222226202381668,-1.0657113364963973
29.70780107,-0.8889159914188871,0.834505790427151,-1.0075314820374361
29.71280104,-0.9416611976055663,0.834094822444023,-0.9404938617309575
29.717801,-0.9818764763356167,0.821890335138244,-0.8658825280015963
29.72280057,-1.0097141320414103,0.7988422359803113,-0.7850263167825032
29.72779967,-1.025451780829909,0.7659408656630038,-0.6992799285808656
29.7327997,-1.0294832000865093,0.7242087214935286,-0.6100051693706662
29.73779973,-1.0223092547439403,0.6746925952426004,-0.5185525810175778
29.74279977,-1.0045290263604338,0.6184559897190149,-0.42624367710034566
29.7477998,-0.9768311754534867,0.5565717039576497,-0.3343539942493365
29.7527998,-0.9399854810412865,0.4901145006819157,-0.24409717072375653
29.75780043,-0.8948344348433859,0.42015379530393626,-0.15661027060431423
29.7628004,-0.8422847283720412,0.347746336966124,-0.07294058133878216
29.76780106,-0.7832984595739043,0.27392889124795977,0.0059658781560166475
29.77280107,-0.7188838957288736,0.19971098051135588,0.07927389571202426
29.7778011,-0.6500856522131753,0.1260677868987742,0.1462664098542985
29.78280176,-0.5779741750478763,0.05393336685361008,0.20634943593874805
29.78780176,-0.5036344458390765,-0.015805644012112527,0.2590543898921228
29.79280226,-0.4281538635415623,-0.08231564747946533,0.30403769358154553
29.79780313,-0.3526093057720486,-0.14482084649868257,0.3410776492508939
29.802804,-0.2780534407449963,-0.2026070179831465,0.37006870617134496
29.807804,-0.20550045132251146,-0.2550242094009609,0.3910133962470242
29.81280493,-0.1359114377715406,-0.30148833656718754,0.40401236025927323
29.81780586,-0.0701798700066083,-0.3414817243395408,0.4092529907880052
29.8228068,-0.009117544936136158,-0.3745526902457921,0.4069972565543684
29.8278068,0.04655844582982853,-0.4003143164442922,0.3975692389493821
29.8328068,0.09623722847679234,-0.4184425820692869,0.38134281877484283
29.83780743,0.13942367438065,-0.4286740327275184,0.35872982864931496
29.84280809,0.17574556345176634,-0.4308031481127915,0.33016886821524877
29.84780809,0.2049581186654302,-0.4246795400461903,0.29611489499086596
29.85280813,0.22694577046088246,-0.41020508452105664,0.2570296708538409
29.85780879,0.24172112617507865,-0.38733107592891586,0.21337316219261002
29.86280879,0.24942122017320717,-0.35605549835016337,0.16559604197779668
29.86780879,0.25030120286357127,-0.31642053898505634,0.11413349488713996
29.87280919,0.24472569248793524,-0.2685105161612044,0.059400554368617145
29.87781009,0.23315806338797798,-0.21245044621136963,0.0017891874075242897
29.88281006,0.2161479786346858,-0.14840551392308618,-0.058332711857345426
29.88766129,0.19431749443443241,-0.07658172516930817,-0.12062034353607126
29.89266129,0.1683460714306144,0.002772003086285304,-0.18474906076927988
29.89766129,0.13895482873667764,0.08936012591381907,-0.25040958388325024
29.90266132,0.1068903757536283,0.18283504395833497,-0.3173015710119973
29.90766132,0.07290855807716028,0.28279002599581654,-0.38512581734457974
29.91266132,0.03775845698127616,0.38875070434936493,-0.45357542278042223
29.91766129,0.0021669846833021022,0.5001655426414758,-0.5223263412989588
29.92266129,-0.03317558225187406,0.6163958457693016,-0.591027806514604
29.92766129,-0.06762879304033018,0.7367060305593274,-0.6592932063764496
29.93266132,-0.10061360947923427,0.860254985814052,-0.7266920355186549
29.93766132,-0.13162208728444855,0.986089407590773,-0.7927435640680874
29.94266132,-0.1602248937902323,1.113139988452858,-0.8569128120451526
29.94766132,-0.18607646874356823,1.2402212628385398,-0.9186093082120399
29.95266132,-0.20891771552730437,1.3660357664544132,-0.9771889549995283
29.95766198,-0.22857619611517677,1.489182965027964,-1.0319591390711091
29.96266195,-0.2449638846490793,1.6081731633067429,-1.082187042923923
29.96766195,-0.25807260763686923,1.7214463409013627,-1.1271109448078094
29.97266195,-0.2679673656059956,1.8273956013049795,-1.1659541532032236
29.97766265,-0.27477779625309334,1.9243946852017628,-1.1979411117262138
29.98266265,-0.278688104595422,2.010828804028379,-1.2223151292669656
29.98766265,-0.2799258475917803,2.0851279031709615,-1.2383571367341724
29.99266262,-0.27875001066849653,2.1458013693022786,-1.2454048471525236
29.99766258,-0.2754388422667643,2.1914731525486326,-1.242871703365047
30.00266255,-0.2702779140007556,2.2209162781865937,-1.2302650392065118
30.00766188,-0.26354884750659807,2.2330857690383943,-1.2072029528970945
30.01266188,-0.2555190980163371,2.2271490808565106,-1.1734294860165133
30.01766192,-0.24643311513109084,2.2025132580891675,-1.1288278018159348
30.02266195,-0.23650512107902863,2.158848133670199,-1.0734311435880455
30.02766198,-0.22591366503065208,2.096105011071392,-1.0074314107794455
30.03266198,-0.21479803666584837,2.014530369743633,-0.931185210298503
30.03766198,-0.20325655652253644,1.9146742213917511,-0.8452172291441807
30.04266195,-0.19134670329271206,1.7973928159579156,-0.7502207495459677
30.04766195,-0.17908698631540138,1.6638454604169342,-0.6470551108271401
30.05266195,-0.16646042392384908,1.515485281598748,-0.5367399304356663
30.05766198,-0.1534194459739366,1.3540438468572815,-0.4204459374180901
30.06266198,-0.13989200405284435,1.1815096600869324,-0.29948234054955875
30.06766198,-0.12578864898289524,1.0001006761634874,-0.17528073605032907
30.07266195,-0.1110103257412798,0.8122311196576972,-0.04937563970843318
30.07766191,-0.09545664063632137,0.6204730452778027,0.07661820314590997
30.08266188,-0.07903436795617448,0.42751322916660456,0.2010315134792119
30.08766188,-0.06166597256893955,0.23610612615400967,0.32216889066390564
30.09266191,-0.043297922084167134,0.04902376670766043,0.438339550954221
30.09766194,-0.02390854464054165,-0.13099640121278647,0.5478898673985888
30.10266198,-0.003515160616944415,-0.30130459760547207,0.6492370239626464
30.10766198,0.01781981236704206,-0.4593914873052061,0.7409029282823906
30.11266198,0.039984101087236656,-0.6029393282471165,0.8215473819327187
30.11766194,0.0628124848489315,-0.7298701229276401,0.8899994132881484
30.12266191,0.08608566466388519,-0.8383894062622138,0.9452856579394515
30.12766191,0.10953133656778202,-0.9270243667987895,0.9866547346124469
30.13266194,0.1328276375252052,-0.9946551334794955,1.0135967043571237
30.13766198,0.15560903872249857,-1.040538268423245,1.0258568972385307
30.14266198,0.17747465175837548,-1.0643217781337448,1.0234436172203107
30.14766198,0.19799879068811643,-1.066051269666356,1.0066294696605549
30.15266198,0.21674350086439073,-1.046167204093968,0.9759462849306595
30.15766264,0.23327263201428058,-1.005493504801969,0.9321738335915152
30.16266264,0.24716691037575372,-0.9452180381819049,0.8763227419982004
30.16766261,0.2580393673511114,-0.8668656890161753,0.8096122143459716
30.17266261,0.2655504229334005,-0.7722649051950553,0.7334433327699968
30.17766261,0.2694219096426359,-0.6635086947985747,0.6493688240492853
30.18266264,0.26944935968620326,-0.5429111297314586,0.5590602378901418
30.18766264,0.26551196180641085,-0.4129604467562542,0.46427347650097994
30.19266264,0.25757971681143693,-0.27626983944916944,0.36681356014701194
30.19766261,0.24571746925491783,-0.13552700500899528,0.2684994306065937
30.20266261,0.23008565140044843,0.006556546268761093,0.17112950698697948
30.20766194,0.2109377297471847,0.14729548377998028,0.07644863043641113
30.21266197,0.18861448423386648,0.2840790952846978,-0.013883032609426233
30.21766197,0.1635353721904253,0.41441739277756395,-0.0983186228165736
30.22266197,0.13618733307791084,0.5359841819960174,-0.17545032111664163
30.22766197,0.10711147556561047,0.6466564660479883,-0.24403183196287534
30.23266197,0.0768881534856731,0.7445496273794634,-0.3029973617730953
30.23766197,0.04612097977839211,0.8280479041050703,-0.35147693569631633
30.24266194,0.015420347097884262,0.8958297435555628,-0.38880798181544685
30.2476619,-0.014612980099393089,0.9468876756044786,-0.4145431719747471
30.2526619,-0.043403665257212454,0.9805424017140275,-0.42845453658725646
30.25766194,-0.0704165058954664,0.9964508472939152,-0.4305338737259017
30.26266197,-0.09516963028953988,0.994607982519422,-0.42098946760224676
30.26766197,-0.11724584741690548,0.9753422886856129,-0.40023913703945374
30.27266197,-0.1363018938524918,0.9393048402699596,-0.36889966320248907
30.27766194,-0.15207540120722488,0.8874520901617614,-0.32777270090795885
30.28266194,-0.16438948570170686,0.8210225851924272,-0.2778273547011604
30.28766194,-0.17315493610246896,0.7415079946586721,-0.22017968926925632
30.29266197,-0.1783700454886989,0.6506189957938151,-0.15606953010054223
30.29766197,-0.18011819504534152,0.5502467148142566,-0.08683498184373516
30.30266197,-0.17856335381641747,0.44242055770266864,-0.013885141644238319
30.30766197,-0.17394370582311172,0.3292633707314206,0.0613284855203993
30.31266197,-0.16656365324975234,0.2129449407384105,0.13734134448434437
30.31766197,-0.15678447028455667,0.09563487895036377,0.21270541937577944
30.32266194,-0.1450138962570875,-0.020544065989273625,0.2860184931991749
30.32766194,-0.13169495889674482,-0.13356124380283088,0.35595249060795187
30.33266194,-0.11729430990347874,-0.24152090810443771,0.421280293596713
30.33766197,-0.10229033891359988,-0.3427016697437129,0.48090040920140026
30.34266197,-0.08716131316357456,-0.4355917443962954,0.5338588820129184
30.34766197,-0.07237377200726974,-0.5189192197407997,0.5793678898263452
30.35266193,-0.05837138773538202,-0.5916766581057334,0.6168205371972271
30.3576622,-0.04556448461454127,-0.6531394540407673,0.6458014594498189
30.36266217,-0.03432038566176009,-0.7028774833531047,0.6660929551049556
30.36766217,-0.024954733163721064,-0.7407597102072716,0.6776764672151592
