Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.83785933,-0.4210049721121425,0.4042919945788531,0.8498514959069229
40.84285936,-0.4225072724779757,0.3004179986240083,0.8999073033183765
40.84785939,-0.42026391493860515,0.20111308288950405,0.9339984041433633
40.85285943,-0.41497874693643166,0.107507656512935,0.9524091100406629
40.85785943,-0.40740117286496375,0.02057179535440896,0.955676948033853
40.86285873,-0.39829959208020976,-0.058901164287218095,0.9445756680762418
40.86785869,-0.3884350100119804,-0.13030642176572954,0.9200951696240178
40.87285866,-0.37853578529179566,-0.19323479390463974,0.8834188481993903
40.87785862,-0.369274406864503,-0.2474751103435978,0.835898845721762
40.88285863,-0.36124708567801533,-0.29301207518879163,0.7790296618287494
40.88785866,-0.35495680166215593,-0.3300198628074952,0.7144205454255793
40.89285869,-0.35080027663245394,-0.3588518152508245,0.6437670378421364
40.89785872,-0.3490591578485858,-0.3800266865231341,0.5688219884418938
40.90285872,-0.3498955064377483,-0.39421192998308363,0.49136632076438885
40.90785872,-0.3533515005273472,-0.4022045485485284,0.41317980116151704
40.91285869,-0.35935309447001107,-0.40491002620243227,0.33601205551917473
40.91785869,-0.36771723153109714,-0.4033198395776578,0.26155408958241216
40.92285869,-0.37816209445863613,-0.3984880169195793,0.19141058778998338
40.92785872,-0.3903198002643723,-0.3915071742121258,0.12707328857120959
40.93285872,-0.4037509032029811,-0.38348441877950984,0.0698957581332968
40.93785872,-0.41796006186197254,-0.37551747215445125,0.02106990965619474
40.94285869,-0.4324122491501612,-0.36867132889719517,-0.018395359427454534
40.94785866,-0.4465489333300615,-0.3639557386491457,-0.0476930146611925
40.95285862,-0.4598037293482324,-0.36230377685396664,-0.0662338002218188
40.95785862,-0.4716171080094978,-0.36455175615047675,-0.07365880126809067
40.96285865,-0.4814498511917495,-0.37142072497362316,-0.06984824445061676
40.96785869,-0.4887950486191508,-0.3834998006986702,-0.05492616249125358
40.97285872,-0.4931885391594704,-0.4012315894274903,-0.02926060351729566
40.97785875,-0.49421780025507206,-0.4248999510319636,0.0065408612525147715
40.98285875,-0.49152937595384333,-0.4546203744394092,0.05164048855327094
40.98785872,-0.4848350002792261,-0.49033323259370026,0.10498462501598005
40.99285868,-0.47391661240262195,-0.5318001870748835,0.16532281255706746
40.99785869,-0.45863046954814407,-0.5786040062779083,0.23123153819103376
41.00285868,-0.4389105430653408,-0.6301520443025431,0.3011422915583618
41.00785872,-0.41477133734129107,-0.6856835951807435,0.373373458210812
41.01285938,-0.3863102072113969,-0.7442812838056452,0.44616545290927817
41.01785938,-0.35370917370907495,-0.8048865776795764,0.5177183917915916
41.02285938,-0.3172361552025252,-0.8663194019094268,0.586231518351273
41.02785938,-0.277245445950732,-0.9273017162495639,0.6499435346799803
41.03285938,-0.23417719375087173,-0.9864847723771323,0.7071729429220106
41.03785935,-0.18855556236945,-1.042479618810855,0.7563574698757132
41.04285935,-0.14098522385462392,-1.0938902680911793,0.7960916310083268
41.04785935,-0.09214581979496703,-1.1393487945923468,0.8251614923450782
41.05285938,-0.042784063614563904,-1.1775514998149441,0.842575713115636
41.05785938,0.0062967728041266454,-1.2072951728481272,0.847592000342588
41.06285895,0.05425014012592209,-1.227512394174048,0.839738180344294
41.06785892,0.10020228002075617,-1.237304787846385,0.8188271953937231
41.07285892,0.14327094798717532,-1.2359731256684883,0.7849654719852134
41.07785825,0.18258649139727554,-1.2230432302206784,0.7385542827210789
41.08285738,0.21731481442369763,-1.198286711377826,0.6802839318114574
41.08785678,0.24668160117822,-1.161735700727897,0.611120821379398
41.09285588,0.26999702802393916,-1.1136909155814656,0.5322876834685035
41.09785498,0.28668008354987806,-1.054722582898961,0.4452374724091285
41.10285431,0.2962815361087156,-0.9856639757164277,0.3516215922447876
41.10785365,0.2985045511469552,-0.9075975518257475,0.2532532816269813
41.11284828,0.29322197259361993,-0.8218339278164786,0.15206709707066376
41.11784734,0.28048935185298196,-0.7298841627819703,0.050075528317145936
41.12284668,0.26055293619275827,-0.6334260570901811,-0.05067615209468016
41.12784578,0.2338520090433462,-0.5342653848937997,-0.1481556608124422
41.13284491,0.20101519494885828,-0.43429316663719153,-0.24038894056276802
41.13784494,0.1628505863762446,-0.3354402412546876,-0.32550372603010813
41.14284494,0.12032980398788674,-0.2396305081298884,-0.4017703582341341
41.14784424,0.07456635329091865,-0.14873426775812393,-0.4676388562234639
41.15284358,0.026788875627860472,-0.06452309056959132,-0.5217713753977101
41.15784358,-0.021689902725837595,0.011372418597160172,-0.5630693295322073
41.16284361,-0.06950755235526329,0.0775007171264963,-0.5906946232742344
41.16784361,-0.115288556494172,0.1326222198865816,-0.6040846266257904
41.17284294,-0.15768197751615548,0.1757361571895684,-0.6029607153275814
41.17784294,-0.19539894252312484,0.2061008178272694,-0.5873303944773087
41.18284294,-0.22724870845336798,0.2232468736407352,-0.5574832111966712
41.18784294,-0.25217210401797097,0.22698375453675632,-0.5139808391409436
41.19284291,-0.26927122982463486,0.21739929587515575,-0.45764187511426574
41.19784201,-0.2778344268804939,0.19485309788069724,-0.38952201733587266
41.20284201,-0.2773556920612422,0.15996420812552206,-0.3108903883439856
41.20784204,-0.26754792147097667,0.11359385811033379,-0.2232028175534491
41.21284258,-0.2483495921550564,0.05682405364520328,-0.12807290610701771
41.21784258,-0.21992473933065967,-0.009067160162793965,-0.0272416609133364
41.22284254,-0.18265633695103395,-0.08263295867150584,0.07745358712758113
41.22784297,-0.13713343052185897,-0.16228677452698778,0.18411036046121784
41.23284384,-0.08413259158108585,-0.24633243912773117,0.29079179010130585
41.23784444,-0.02459445449144803,-0.332994842316405,0.3955565304407501
41.24284534,0.04040374988986226,-0.4204506097811913,0.4964875071051282
41.24784627,0.10967864028751392,-0.506858375210461,0.5917192555303671
41.25284697,0.18197302848288643,-0.590388289164057,0.6794636850411889
41.25784767,0.25598906736946203,-0.6692504590688958,0.7580341708618535
41.26284787,0.3304211418690314,-0.7417220587000113,0.8258679299651714
41.26784877,0.40398750530937666,-0.8061728858857196,0.8815466716189352
41.27285017,0.47545975595840767,-0.8610891855594913,0.923815528470265
41.27785107,0.5436893665227261,-0.9050955878886052,0.9516002702209132
41.28285197,0.6076306222980847,-0.9369750315698431,0.9640227811040526
41.28785197,0.6663594867449026,-0.9556865465819436,0.9604147457753393
41.29285197,0.7190880878658515,-0.9603807606552013,0.9403294383765147
41.29785264,0.7651746939902316,-0.9504129762969171,0.9035514520813194
41.30285327,0.8041292124120659,-0.9253536487236842,0.8501041499481614
41.30785324,0.8356143893588943,-0.8849960867497906,0.7802545713500827
41.3128532,0.8594430091465222,-0.8293612040477506,0.6945154984798043
41.3178532,0.8755714830762809,-0.7586991706045636,0.593644378490072
41.3228539,0.8840902875495427,-0.6734878539821393,0.47863881088425925
41.32785394,0.8852117604551047,-0.5744279937906527,0.3507283478409927
41.33285397,0.879255798756614,-0.4624351143797873,0.21136241701465225
41.33785397,0.8666340198719819,-0.3386282434898813,0.062194260128238005
41.34285397,0.8478329544852623,-0.20431556384371075,-0.09493911739848117
41.34785484,0.8233968278722669,-0.060977178471120545,-0.25804087616296534
41.3528548,0.7939104605743086,0.08975478148291652,-0.4249819225727549
41.35785477,0.7599827787074608,0.24611843619558102,-0.5935317918852608
41.36285467,0.7222313711983199,0.40624651979270976,-0.7613923778136953
41.36785467,0.6812684665516495,0.5681924972151744,-0.9262339533417687
41.3728547,0.6376886250555296,0.7299580902282391,-1.0857328428181394
41.37785493,0.5920583544259715,0.8895218582433944,-1.2376100389059126
41.38285497,0.5449077621689592,1.0448684742675145,-1.379670013484384
41.38785497,0.49672426447519313,1.1940183316155732,-1.5098389506926706
41.39285527,0.44794828869270226,1.3350571107746625,-1.6262016315542651
41.39785523,0.3989708422608676,1.4661649270996688,-1.7270362200078986
41.40285523,0.35013277986200453,1.585644668677611,-1.810846236009131
41.40785523,0.3017255822556843,1.691949119532022,-1.8763890482715673
41.41285593,0.2539934596300903,1.7837064464612353,-1.9227002729837497
41.41785593,0.20713660051270621,1.8597436095825033,-1.94911352344433
41.42285517,0.16131539536697856,1.9191072401244023,-1.9552750198628277
41.42785513,0.11665546645953925,1.9610815184153634,-1.9411526411631712
41.4328551,0.07325333112958367,1.9852025850126758,-1.9070390847001342
41.43785506,0.031182515391370867,1.991269032884283,-1.8535488982889106
41.44285506,-0.009500079085372376,1.9793480621723645,-1.781609262803601
41.4478551,-0.04874776669474004,1.9497769342500495,-1.6924445306091038
41.45285513,-0.08651785434686049,1.903159440782983,-1.587554661184271
41.45785516,-0.12276583934623173,1.8403572074880223,-1.468687836819911
41.462855,-0.15744027041375247,1.762475780096291,-1.3378076856960186
41.467855,-0.19047851001728242,1.67084558716898,-1.197055684716536
41.47285496,-0.22180362104778706,1.566998033270437,-1.0487094571820794
41.47785493,-0.25132257206412023,1.4526371371669649,-0.8951378161654042
41.48285493,-0.278925912044834,1.3296072833450965,-0.7387535272474721
41.48785496,-0.30448900825280983,1.1998577921212488,-0.581964867213473
41.49285499,-0.32787487076078825,1.0654051266037876,-0.4271271314146788
41.49785499,-0.3489385064278255,0.9282936387216354,-0.27649528486087227
41.50285499,-0.36753265672622326,0.790555808740835,-0.13217895444996153
41.50785499,-0.38351468283421275,0.6541729526489288,0.0038990820554587035
41.51285499,-0.3967542753775338,0.5210373607135911,0.1300398410254994
41.51785499,-0.40714159445287046,0.3929167901584628,0.24479956969509412
41.52285496,-0.4145953976543234,0.2714221660458602,0.3470148929040156
41.52785496,-0.4190706977900459,0.15797924690727688,0.43582107285605687
41.53285496,-0.42056551211130144,0.05380488662226341,0.5106629841067194
41.53785499,-0.4191263191435687,-0.040111623203780644,0.5712986111366355
41.54285469,-0.414851918579105,-0.12302180653738654,0.6177950811354006
41.54785469,-0.40789548158971844,-0.19442569165161383,0.6505174462719151
41.55285466,-0.3984646727737491,-0.2540739329410944,0.6701106237083498
41.55785463,-0.38681981503589785,-0.30196450845412687,0.6774750820086899
41.56285459,-0.3732701529237315,-0.3383342626971283,0.6737370225642259
41.56785459,-0.35816834734619707,-0.3636456706401311,0.6602139383312363
41.57285462,-0.34190340363527605,-0.37856928513078364,0.6383765354482069
41.57785466,-0.3248922928738463,-0.3839623985064023,0.6098080738523732
41.58285469,-0.3075705700484597,-0.38084450271406456,0.5761622204338167
41.58785469,-0.2903823194613822,-0.37037017207798795,0.5391205139158163
41.59285469,-0.27376976735712943,-0.3538000186496836,0.5003505169689259
41.59785466,-0.2581628952628381,-0.3324703807782617,0.46146568082320105
41.60285462,-0.2439693677139446,-0.30776240110322894,0.42398787359366624
41.60785462,-0.231565057414031,-0.2810711324584353,0.38931342850972295
41.61285482,-0.22128541137702668,-0.25377528210261946,0.3586834553483002
41.61785486,-0.21341785533074148,-0.22720816860613482,0.33315903049911516
41.62285486,-0.20819538420172945,-0.2026304225482598,0.31360174013393677
41.62785486,-0.20579143865136826,-0.1812049119248014,0.3006598987341683
41.63285482,-0.20631612560387005,-0.16397431613826657,0.29476060585530456
41.63785479,-0.20981380665412,-0.15184171010080036,0.2961076442930725
41.64285475,-0.21626205215323474,-0.14555445489401916,0.3046850696481498
41.64785475,-0.22557193903474052,-0.14569162653225,0.3202661991699113
41.65285479,-0.23758965451519645,-0.15265515197045645,0.34242757923639294
41.65785482,-0.25209935291147495,-0.16666476250417708,0.3705673981198335
41.66285485,-0.26882719677373934,-0.18775681843778155,0.40392771608806394
41.66785485,-0.28744649568938874,-0.2157870033241283,0.4416198101615391
41.67285485,-0.30758383800188416,-0.25043682846025217,0.48265187713997104
41.67785482,-0.32882609512716504,-0.291223826211517,0.5259583069257807
41.68285478,-0.35072816719734556,-0.3375152432223893,0.5704297296979317
41.68785475,-0.37282133289026287,-0.38854497295935986,0.6149430548720611
41.69285475,-0.3946220652367428,-0.44343339425811384,0.6583907542805464
41.69785478,-0.41564117811889567,-0.5012097118644523,0.6997086916005676
41.70285482,-0.4353931727872157,-0.5608363289716958,0.7379018592160562
41.70785485,-0.45340565625325313,-0.6212347222016914,0.7720674481518677
41.71285485,-0.4692287001551995,-0.6813122374080919,0.8014147442201138
41.71785485,-0.48244399754453837,-0.7399891808795653,0.8252814142031761
41.72285482,-0.4926736559344776,-0.796225546111426,0.8431458225957423
41.72785478,-0.49958843949108944,-0.8490466933708738,0.8546351071166858
41.73285478,-0.5029152445157465,-0.897567290926158,0.8595288453273838
41.73785481,-0.502443565369171,-0.9410128364620736,0.8577582691303047
41.74285485,-0.49803068976035486,-0.9787381074505983,0.8494011290571591
41.74785485,-0.4896053606225352,-1.0102419416264907,0.8346724712253961
41.75285485,-0.4771696630558593,-1.035177824816913,0.8139117553213482
41.75785481,-0.4607989424869681,-1.05335986570328,0.7875668950223376
41.76285478,-0.44063963366448516,-1.0647638682438278,0.7561759245795673
41.76785474,-0.4169049743124662,-1.0695233727985438,0.7203470728808088
41.77285475,-0.3898686835946571,-1.0679207221859457,0.6807380529771176
41.77785478,-0.35985679406447796,-1.0603734091198111,0.638035352486753
41.78285481,-0.327237927435641,-1.047416162586502,0.5929342468581944
41.78785484,-0.29241239198935937,-1.0296794171787904,0.5461201661013604
41.79285484,-0.2558005470431421,-1.0078649674691083,0.4982519401752689
41.79785484,-0.21783092333910375,-0.982719729612378,0.4499473396762207
41.80285481,-0.1789286040516052,-0.9550086095988298,0.40177122245141544
41.80785481,-0.1395043566948051,-0.9254875104169402,0.3542264939325235
41.81285481,-0.09994496095501726,-0.8948774990282576,0.3077479873729448
41.81785484,-0.06060510458411124,-0.8638410995817712,0.26269926793147946
41.82285484,-0.021801125767089296,-0.8329615839641369,0.21937226133535226
41.82785484,0.016193225705049538,-0.8027259986298412,0.17798950474304917
41.83285484,0.05314894630269307,-0.7735125036465368,0.13870871675669302
41.83785484,0.08888190070169569,-0.7455824135000344,0.1016292894687083
41.84285484,0.12325105139073607,-0.7190771277816809,0.06680022430091104
41.84785481,0.15615502499499526,-0.6940199321708329,0.03422897347525218
41.85285478,0.18752731314101623,-0.6703224450665566,0.003890619937829921
41.85785478,0.2173304549943609,-0.6477952919552129,-0.024263160042881152
41.86285414,0.24554957708904046,-0.6261624172159255,-0.05029584975746298
41.86785417,0.27218567434039176,-0.6050782998061216,-0.0742789566614946
41.87285417,0.2972490066521741,-0.5841472318400107,-0.0962862505512022
41.87785417,0.3207529614687667,-0.5629437525885372,-0.11638949032124876
41.88285414,0.3427086957690686,-0.54103330819206,-0.13465561760183267
41.88785411,0.36312082057284395,-0.5179922301845533,-0.151145286606903
41.89285407,0.38198432580044905,-0.4934261922587658,-0.16591252696237094
41.89785407,0.39928286541005137,-0.46698641220448955,-0.17900530123574962
41.9028541,0.4149884383282899,-0.43838301194012125,-0.1904667185579069
41.90785414,0.4290624170085506,-0.40739512757972807,-0.2003366949359277
41.91285417,0.44145779857848877,-0.37387756214143725,-0.20865390157426278
41.91785417,0.45212248909804315,-0.337763978433884,-0.2154579043363101
41.92285417,0.46100338469392127,-0.2990668190211438,-0.2207914594695333
41.92785414,0.46805098694642977,-0.25787429605761514,-0.2247029827826951
41.93285414,0.473224282200561,-0.21434490353301253,-0.227249242825005
41.93785414,0.4764956205619844,-0.16869996254906022,-0.22849833679354906
41.94285417,0.4778553453606451,-0.12121471881939476,-0.22853298817085166
41.94785417,0.47731594545394973,-0.07220847947266623,-0.2274541594995211
41.95285417,0.47491553108245843,-0.022034216489010217,-0.2253849091269058
41.95785414,0.47072047013379226,0.028932009348857674,-0.22247434795763005
