Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
100.6599193,0.052018659385281184,-3.4081629416976313,-0.1117750966338016
100.6647098,-0.12197866910129151,-3.441163997092545,-0.1430761412313717
100.669487,-0.29447184705341917,-3.467997883059752,-0.16991251296221657
100.6742508,-0.4645612537863647,-3.4879690088840647,-0.19192279885112265
100.6790414,-0.631365454242986,-3.500361694706484,-0.2087648765551578
100.6838185,-0.7940289102502168,-3.5044474914345707,-0.22011841755375197
100.6885824,-0.9517294891983642,-3.4994930724001354,-0.22568754809547978
100.6933729,-1.1036856770170647,-3.484768614168114,-0.2252036649106691
100.6981501,-1.2491634046343791,-3.459556573552505,-0.21842839577640807
100.702914,-1.387482400380743,-3.4231607591348165,-0.2051566876972935
100.7077045,-1.5180219850038803,-3.3749155887472795,-0.18521999777287276
100.7124817,-1.6402262312714537,-3.3141954196548067,-0.15848955378537144
100.7172456,-1.7536084168032295,-3.240423835591714,-0.12487964332489525
100.722036,-1.8577547069355822,-3.153082774326196,-0.08435088221520996
100.7268132,-1.9523270140316271,-3.051721380888365,-0.036913405551700536
100.7315771,-2.037064990509588,-2.935964474779996,0.01737008172871043
100.7363677,-2.111787124697054,-2.8055205241332466,0.07838146270502448
100.7411448,-2.176390921151896,-2.6601890256769325,0.14594464562937695
100.7459087,-2.230852160092631,-2.499867196328363,0.21982335181257076
100.7506992,-2.275223243910213,-2.324555890126976,0.2997193236986116
100.7554764,-2.3096306523218537,-2.1343646629643604,0.38527101829285043
100.7602403,-2.3342715415076993,-1.9295159170440952,0.4760528449933017
100.7650308,-2.3494095364004868,-1.7103480670639284,0.5715749995209467
100.769808,-2.355369778926786,-1.4773176804972994,0.6712839374611467
100.7745719,-2.352533308060701,-1.2310005547709741,0.774563522085407
100.7793623,-2.341330859583278,-0.9720917043779949,0.8807368716666605
100.7841395,-2.322236183951369,-0.701404240944486,0.9890689215082605
100.7889034,-2.295758989237092,-0.41986713898760597,1.0987697055416414
100.793694,-2.2624376223660807,-0.12852188959612185,1.2089983518323648
100.7984711,-2.2228316055993718,0.17148194642494693,1.3188677759227458
100.803235,-2.177514146180326,0.4788922652520372,1.4274500458833708
100.8080255,-2.127064735214164,0.7923609968962949,1.533782383409633
100.8128027,-2.072061947240915,1.1104516937133662,1.6368737563156663
100.8175666,-2.0130765449426566,1.43164808344449,1.7357120093513925
100.8223571,-1.9506649846225463,1.7543635311689556,1.8292714725287225
100.8271343,-1.8853634082781872,2.076951346097612,1.9165209793544926
100.8318982,-1.817682197906044,2.3977158607232565,1.9964322217645356
100.8366886,-1.7481011574317762,2.7149242016288433,2.0679883642007586
100.8414658,-1.6770653773638393,3.0268186635249497,2.1301928361353553
100.8462297,-1.6049818267385672,3.3316295910959592,2.1820782204476643
100.8510202,-1.5322167059550456,3.6275886670776205,2.222715154477356
100.8557974,-1.4590935825745224,3.912942499628893,2.2512211612781265
100.8605613,-1.3858923201520965,4.185966397423327,2.2667693303909875
100.8653518,-1.3128487978928742,4.4449782169174945,2.2685967701523175
100.870129,-1.2401554066135783,4.6883521629299345,2.2560127570168262
100.8748929,-1.167962294340606,4.914532420986915,2.2284065113980023
100.8796834,-1.0963793231008487,5.122046497913324,2.185254533710534
100.8844606,-1.025478687330687,5.309518145968133,2.1261274381655975
100.8892244,-0.9552981341213186,5.475679745558271,2.050696225062085
100.8940149,-0.8858447164651312,5.619384022306784,1.9587379346845228
100.8987921,-0.8170990029354288,5.739614976076214,1.8501406275143528
100.903556,-0.7490196609595953,5.835497902546222,1.7249076365164093
100.9083465,-0.6815483261746302,5.906308392250784,1.5831610381502674
100.9131237,-0.6146146673998344,5.951480197757122,1.4251442899270574
100.9178876,-0.5481415555510699,5.97061186704257,1.251223984236973
100.9226781,-0.48205024526571205,5.96347205012941,1.0618906711931273
100.9274553,-0.41626547993941193,5.93000339660784,0.8577587076264992
100.9322192,-0.35072043409985276,5.870324973696843,0.6395650952084103
100.9370097,-0.2853614113624529,5.784733147835013,0.4081672778900926
100.9417869,-0.22015222144191568,5.673700887335048,0.16453987723247884
100.9465507,-0.1550781656702693,5.5378754592489985,-0.09022964650003719
100.9513412,-0.09014956708204075,5.37807451013072,-0.3549464096313043
100.9561184,-0.025404788313935323,5.195280537672271,-0.6283145884341649
100.9608823,0.03908731168818866,4.990633778018801,-0.9089449514104585
100.9656728,0.10322552288337977,4.765423551676668,-1.1953634102049904
100.97045,0.16687506325980106,4.521078129033649,-1.4860205474648978
100.9752272,0.22986701479346844,4.25915319431296,-1.7793020683187704
100.9800044,0.2919984299541942,3.9813190040246664,-2.073540110339271
100.9847816,0.35303311328345144,3.68934635247569,-2.367025334978932
100.9895588,0.4127030735093407,3.3850914725622423,-2.6580197117056197
100.994336,0.4707106327637255,3.07048001487827,-2.944769894632336
100.9991132,0.5267311707334661,2.7474902621364,-3.225521080549272
101.0038904,0.5804164730290772,2.4181357489893656,-3.498531227081998
101.0086676,0.6313986446830354,2.0844474694675967,-3.7620855003058233
101.0134447,0.6792945414167139,1.7484558652448832,-4.014510812568672
101.0182086,0.7237106630035182,1.4121727975816167,-4.254190303494307
101.0229991,0.7642484445896427,1.0775737138055252,-4.479577610116977
101.0277763,0.8005098731942204,0.746580225274438,-4.689210765825589
101.0325402,0.8321033479248443,0.4210433176192421,-4.881725562332442
101.0373307,0.8586496939915766,0.10272741541394964,-5.055868204392666
101.0421079,0.8797882327690697,-0.20670447796707866,-5.210507083738558
101.0468718,0.8951828033571304,-0.5057043489075558,-5.344643496956304
101.0516623,0.9045276256911233,-0.7928512418078094,-5.457421132163854
101.0564395,0.9075528915455574,-1.066861629843458,-5.54813415190965
101.0612033,0.90402996807821,-1.3265979071067746,-5.616233705978683
101.0659939,0.8937760995670606,-1.5710748427623598,-5.661332720471628
101.070771,0.8766584982140657,-1.7994638670240184,-5.683208832765973
101.0755349,0.8525977266101915,-2.01109509776405,-5.681805379345382
101.0803254,0.8215702944023596,-2.205457067347078,-5.657230394490967
101.0851026,0.7836104190654134,-2.382194171283826,-5.609753636223629
101.0898665,0.7388109315016129,-2.541101929162784,-5.539801712203277
101.094657,0.6873233361385719,-2.682120216876733,-5.447951424688538
101.0994342,0.6293570582673991,-2.805324690141658,-5.334921487167984
101.1041981,0.5651779273358176,-2.9109166675921063,-5.201562787440243
101.1089885,0.49510595497999516,-2.9992117751111467,-5.048847386213215
101.1137658,0.4195124729358873,-3.070627671764297,-4.877856449872308
101.1185296,0.3388167004701624,-3.125671183523766,-4.6897673230315
101.1233202,0.25348181456964275,-3.164925166130945,-4.485839951859369
101.1280973,0.16401059902101756,-3.189035404881274,-4.267402873033377
101.1328612,0.07094075045272265,-3.1986978381635334,-4.035838984906289
101.1376517,-0.025160080024241502,-3.1946463641086673,-3.792571316189779
101.1424289,-0.12369943211807122,-3.177641456357803,-3.5390490023245325
101.1471928,-0.22406529424776883,-3.1484597764590654,-3.276733670104089
101.1519833,-0.3256314047664957,-3.10788492778605,-3.007086416916848
101.1567605,-0.42776253433998773,-3.0566994507219047,-2.731555552576281
101.1615244,-0.5298196960735045,-2.9956781132601833,-2.4515652498564475
101.1663148,-0.6311652395129395,-2.9255825072883654,-2.1685052253702994
101.171092,-0.7311677935493769,-2.847156920275675,-1.8837215462014105
101.1758559,-0.8292070304136868,-2.7611254157318292,-1.5985086306036291
101.1806465,-0.9246782281071471,-2.6681900238852636,-1.314102483867959
101.1854236,-1.0169966122980827,-2.5690299165664454,-1.0316751836738314
101.1901875,-1.1056014616950458,-2.4643014173443087,-0.7523306032831204
101.194978,-1.1899599637854734,-2.354638679815081,-0.4771013360999488
101.1997552,-1.2695708109079893,-2.2406548540985973,-0.20694676165871911
101.2045191,-1.343967529933546,-2.1229435548471898,0.057247828806228154
101.2093096,-1.4127215421711607,-2.0020804444329077,0.3146711493535719
101.2140868,-1.47544495316147,-1.8786247534635199,0.5645849995289509
101.2188507,-1.5317930743147001,-1.7531205780401706,0.8063226437037797
101.2236411,-1.5814666790699223,-1.6260978192805537,1.039286633653937
101.2284183,-1.6242139943056912,-1.4980726648577973,1.2629462139425944
101.2331822,-1.6598324228149341,-1.369547552515745,1.4768344303909318
101.2379728,-1.6881699863381685,-1.2410105978218462,1.6805450334844243
101.2427499,-1.7091264736017053,-1.1129345081188224,1.873729241279421
101.2475138,-1.7226542756696257,-0.9857750380386195,2.056092407836028
101.2523043,-1.7287588912991436,-0.8599690672604476,2.227390634709697
101.2570815,-1.727499086399284,-0.7359323981945626,2.387427361805198
101.2618454,-1.718986692875328,-0.6140573805973034,2.536049976412727
101.2666359,-1.7033860326195887,-0.49471047286696934,2.6731464827211213
101.2714131,-1.6809129523612985,-0.3782298472053263,2.7986422766539616
101.276177,-1.6518334550110225,-0.2649231391744535,2.912497071429119
101.2809674,-1.6164619135759455,-0.15506543246509763,3.014702017437571
101.2857446,-1.575158855174641,-0.04889755773956079,3.1052770560293257
101.2905085,-1.52832830555595,0.05337522911853269,3.1842685410073166
101.295299,-1.4764146890963334,0.1515841385435616,3.251747154551683
101.3000762,-1.4198992855398471,0.24559727281048954,3.307806136391803
101.3048401,-1.3592962524863805,0.33531956473628394,3.352559836762521
101.3096306,-1.2951482313254024,0.4206922233486925,3.386142595474269
101.3144078,-1.2280215633620508,0.5016916941007356,3.4087079416921724
101.3191717,-1.1585011517371224,0.5783281537952224,3.4204281020175547
101.3239622,-1.0871850129415406,0.6506435713960768,3.4214937982824916
101.3287394,-1.0146785689075948,0.7187093750835204,3.4121143110413406
101.3335032,-0.9415887365902283,0.7826237731668405,3.3925177799115267
101.3382937,-0.8685178765726801,0.8425087818707336,3.362951707476642
101.3430709,-0.7960576656495416,0.8985070167323049,3.323683629241095
101.3478348,-0.7247829607518881,0.9507783065907272,3.2750019080278228
101.3526253,-0.6552457231764092,0.9994961900990589,3.217216607275247
101.3574025,-0.5879690729980326,1.0448443544661878,3.1506603940859916
101.3621664,-0.523441543827894,1.087013074835888,3.075689419881631
101.3669569,-0.4621116076796017,1.1261957104104994,2.9926841244419404
101.3717341,-0.4043825385390835,1.1625853102273545,2.9020499082516586
101.376498,-0.3506076812382167,1.196371377517073,2.8042176186894063
101.3812885,-0.30108618942592086,1.2277368369368267,2.699643797860485
101.3860657,-0.2560592928985731,1.2568552437824823,2.5888106439193868
101.3908295,-0.2157071503800423,1.2838882686316562,2.472225643590926
101.3956201,-0.18014633900790059,1.3089834848657333,2.350420841235121
101.4003972,-0.14942802610604214,1.3322724803257364,2.2239517190616285
101.4051611,-0.12353686204523298,1.3538693081869766,2.093395673697955
101.4099516,-0.10239062493528463,1.373869286206997,1.9593500857980444
101.4147288,-0.08584063858037994,1.3923481479663824,1.8224299911354733
101.4194927,-0.07367297477834689,1.4093615446350434,1.6832653729647913
101.4242832,-0.06561043995781318,1.4249448911123188,1.5424981057079077
101.4290604,-0.06131533461827998,1.4391135460120061,1.4007785887741921
101.4338243,-0.06039296232926797,1.4518633108027488,1.2587621163602836
101.4386148,-0.062395853415459626,1.4631712294225552,1.117105034430725
101.443392,-0.06682865719225932,1.4729966658728593,0.9764607399113794
101.4481558,-0.07315364603183737,1.481282633724856,0.8374755796083754
101.4529464,-0.08079676494250829,1.4879573482387949,0.7007847075949253
101.4577235,-0.08915415202461291,1.4929359690208757,0.5670079597550935
101.4624874,-0.09759904840012514,1.496122498932787,0.43674580268372554
101.4672779,-0.10548901124790122,1.497411803422002,0.31057541103812225
101.4720551,-0.11217334056422369,1.4966917136388815,0.18904692267053852
101.476819,-0.11700062920016277,1.4938451767082532,0.0726799146134671
101.4816095,-0.11932634643723404,1.4887524173356952,-0.03803986437857449
101.4863867,-0.1185203675833404,1.481293076484843,-0.14266347697315757
101.4911639,-0.11397436546318933,1.471348295035195,-0.24078147622169185
101.4959411,-0.10510898384737107,1.4588027129787382,-0.3320262676730873
101.5007183,-0.09138071744684931,1.4435463577011318,-0.4160741480301426
101.5054821,-0.07228842788427171,1.425476398058212,-0.49264701847291636
101.5102727,-0.04737943002104613,1.404498744094071,-0.5615137742477371
101.5150498,-0.01625508824976319,1.380529475146081,-0.6224913744965903
101.519827,0.021424132074299072,1.3534960816361437,-0.675445597724504
101.5246042,0.0659342069585193,1.3233385081071773,-0.7202914888992149
101.5293814,0.11748373242408981,1.2900099872080695,-0.7569935041234345
101.5341586,0.1762107752668176,1.2534776565656887,-0.7855653583696559
101.5389358,0.24218042438208834,1.213722952952896,-0.8060695811862753
101.543713,0.3153830631791181,1.1707417809179876,-0.8186167847512664
101.5484902,0.3957333751341049,1.124544456059276,-0.8233646482517796
101.5532674,0.4830700857215289,1.075155426334293,-0.8205166223830535
101.5580446,0.5771564351561672,1.0226127780900816,-0.8103203579193888
101.5628084,0.6776813679533571,0.9669675368109868,-0.7930658629670353
101.567599,0.7842614176084077,0.9082827758748109,-0.7690833947519636
101.5723761,0.8964432579625083,0.8466325498926555,-0.7387410935681785
101.57714,1.013706887204413,0.7821006724577366,-0.7024423686033683
101.5819305,1.1354694059491857,0.7147793612334364,-0.6606230474995909
101.5867077,1.2610893472917526,0.6447677760872198,-0.6137483035218944
101.5914716,1.389871513950319,0.5721704782467694,-0.5623093760986796
101.5962621,1.5210722754260217,0.4970958401260869,-0.506820102392381
101.6010393,1.6539052764066762,0.419654436561736,-0.4478132795813259
101.6058032,1.7875475063549127,0.3399574488064945,-0.3858368797005915
101.6105937,1.9211456792571653,0.2581151128520744,-0.3214501411047295
101.6153709,2.0538228717899365,0.17423524355060666,-0.25521956273762275
101.6201347,2.184685367645649,0.08842186556287608,-0.18771482931977237
101.6249253,2.3128296554594323,0.0007739813045828329,-0.11950469725582515
101.6297024,2.4373495277061967,-0.08861549531675679,-0.051152872536667206
101.6344663,2.5573432280895165,-0.17966061257853247,0.016786086823535374
101.6392568,2.6719205953068603,-0.27228303790295794,0.08377081022267874
101.644034,2.7802101516502686,-0.36641247729831333,0.14927706139108127
101.6487979,2.8813660856948333,-0.46198684042129134,0.21280155795456945
101.6535884,2.974575079336003,-0.558952138863687,0.2738656287941561
101.6583656,3.0590629306544113,-0.6572621101065674,0.3320186749261641
101.6631295,3.1341009255193573,-0.7568775645951731,0.3868414008859067
101.66792,3.199011912504414,-0.8577654583264976,0.43794878563440154
101.6726972,3.2531760375922802,-0.9598976979824619,0.4849927648631843
101.677461,3.2960360972896057,-1.063249689819417,0.5276646002335637
101.6822516,3.3271024711389363,-1.1677986471552502,0.5656969154754629
101.6870287,3.345957597168744,-1.2735216743718143,0.5988653842341702
101.6918059,3.352259956505034,-1.3803936479244103,0.6269900598692834
101.6965831,3.3457475360948674,-1.4883849170069705,0.6499363428213535
101.7013603,3.3262407411666137,-1.597458848358124,0.6676155864133851
101.7061375,3.2936447315984823,-1.707569241306028,0.679985346819056
101.7109147,3.247951158769512,-1.818657640636685,0.6870492872215541
101.7156919,3.1892392817882387,-1.9306505763358264,0.688856749774993
101.7204558,3.1176764443637865,-2.043456760805737,0.6855020117942929
101.7252463,3.0335178961562255,-2.1569642758880003,0.677123244625988
101.7300234,2.937105945345191,-2.271037783978331,0.66390119493014
101.7347873,2.828868432460952,-2.3855157996738527,0.6460576087210147
101.7395779,2.709316519250301,-2.500208060638084,0.6238534185975428
101.7443551,2.57904179048193,-2.6148930385379345,0.5975867142766512
101.7491322,2.438712671096093,-2.729315632819017,0.5675905159330602
