Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.73210708,-0.14476486309394307,-0.08685696666845354,-0.07736263215008604
30.73686192,-0.15262779618160202,-0.0844300302988828,-0.07804676715589416
30.74161682,-0.16009413229681768,-0.0788372344175071,-0.07279382161965775
30.74637166,-0.16720525498032104,-0.07034482369341627,-0.06178409515391907
30.75112656,-0.17391502901560554,-0.05930949390894729,-0.04560734973061844
30.7558814,-0.1800833989232014,-0.0461575331936533,-0.025209042315669034
30.7606363,-0.18547987315850573,-0.03136307844365576,-0.0018086549252740113
30.76539114,-0.18979676683653723,-0.015428071140536825,0.02319939764970665
30.77014604,-0.19267157662947137,0.001134363185348139,0.04835031615077236
30.77490088,-0.19371719723283345,0.017812503473318374,0.07220777848524494
30.77965578,-0.192557819238413,0.034105122761840495,0.09344872646881885
30.78441062,-0.18886740793705395,0.04952851821983749,0.1109294307146604
30.78916552,-0.18240686239124268,0.06362331061587373,0.12373184815483339
30.79392036,-0.173055544203512,0.07596256001158204,0.1311920947777767
30.79867526,-0.1608330742406388,0.08616191351964546,0.13291444165334884
30.8034301,-0.14590817680011103,0.09389147704859675,0.12877452118376112
30.808185,-0.1285927229910451,0.09888825408573698,0.1189145437163717
30.81293984,-0.10932074076972272,0.10096751683166551,0.10373172129102984
30.81769474,-0.0886138937864507,0.10003137114284512,0.08385949203454077
30.82244963,-0.0670367301659363,0.09607296264599559,0.060140210688961956
30.82720448,-0.04514667415127228,0.0891752068900275,0.03358805872218635
30.83195932,-0.02344489873925621,0.07950365730617547,0.005341991522603714
30.83671422,-0.0023344965596018997,0.06729415905242146,-0.02338977267138871
30.84146911,0.01790839541732504,0.05283706892595298,-0.051390478343853546
30.84622396,0.03714652912438825,0.03646065596851268,-0.07749630847560711
30.85097885,0.05537481054856003,0.01851648344471579,-0.10065374940747557
30.85573369,0.07269571400153668,-0.0006310060252081504,-0.11996837151160725
30.86048859,0.08928022656921658,-0.020609690759830688,-0.13474150879799277
30.86524343,0.10531998229434761,-0.041040274505711856,-0.14449269617405028
30.86999833,0.12097781775995708,-0.06153404245748884,-0.14896747236642213
30.87475317,0.13634439240891663,-0.08169068934491515,-0.14813207418728244
30.87950807,0.1514074789299539,-0.10109903779399441,-0.14215809746204536
30.88426291,0.1660381779906668,-0.11934258778509516,-0.1314008152518914
30.88901781,0.17999529484121968,-0.1360104010596804,-0.11637438019679268
30.89377265,0.1929462559491007,-0.15071226700159673,-0.0977259309185226
30.89852755,0.20450079357502277,-0.16309582399317826,-0.0762091876258644
30.90328239,0.2142523576649903,-0.17286263047465608,-0.052656885261659965
30.90803729,0.22182176446849283,-0.17978025605108214,-0.02795064643562775
30.91279213,0.2268977932589762,-0.18368827829777976,-0.002986868353562778
30.91754703,0.22927013022031734,-0.18449743953476017,0.021361944957417653
30.92230187,0.22885113978378302,-0.18218281568745068,0.044289247748470956
30.92705677,0.22568436438120396,-0.1767732564252561,0.06509655528930036
30.93181161,0.21993927211935987,-0.16834017170348625,0.08323034042113037
30.93656651,0.2118933172373047,-0.15698875937506987,0.09830776722643356
30.94132135,0.20190360906439497,-0.14285405629955486,0.11012621305630974
30.94607625,0.19037135057746882,-0.12610298102583867,0.11865392449616603
30.95083109,0.1777027718873209,-0.10694207157773314,0.12400243787062187
30.95558599,0.16427056529157216,-0.08562914704705134,0.12638475514195738
30.96034083,0.15037978312031514,-0.062485907306038285,0.12606593311214986
30.96509572,0.1362417504646404,-0.037907832295225465,0.12331420421524601
30.96985062,0.12195877103059215,-0.012367884168730607,0.1183607941711247
30.97460547,0.10752130870589567,0.013588515571613257,0.1113752351884059
30.97936036,0.09281802514475734,0.03935819795364917,0.10246029801796477
30.98411521,0.07765773015435011,0.06430388737170008,0.09166696570619753
30.9888701,0.06180111187497493,0.08778457075285166,0.07902578467582083
30.99362494,0.044999091117405965,0.10918947017160963,0.06458742445543329
30.99837984,0.02703379604264847,0.12797207502379174,0.04846334648608118
31.00313468,0.007757631355169697,0.14368069448146495,0.03085773939872347
31.00788958,-0.012874014954295007,0.15598240732724267,0.012084263572520793
31.01264442,-0.03478007073913266,0.16467813266916034,-0.007435107635202395
31.01739932,-0.057743293779128665,0.16970773736406458,-0.02718789651591365
31.02215416,-0.08141253494151032,0.17114539655491146,-0.04660115232637553
31.02690906,-0.10531683455112399,0.16918656129103174,-0.06507752998299718
31.0316639,-0.1288895273355945,0.16412871092913586,-0.08203115192067753
31.0364188,-0.1515001606367923,0.15634854476189441,-0.09691836683145501
31.04117364,-0.17249191676993728,0.14627836968446853,-0.10926075904967138
31.04592854,-0.1912220689663711,0.13438410764114722,-0.11866009520044302
31.05068338,-0.20710271133599084,0.12114658600476821,-0.12480670608321501
31.05543828,-0.21963875353410484,0.10704678302372791,-0.12748373717695277
31.06019312,-0.22846020968996772,0.09255480920249731,-0.12656964070850987
31.06494802,-0.233346293137304,0.07812187369570343,-0.12204038784230994
31.06970286,-0.2342396898731821,0.06417437088953631,-0.11397161545632556
31.07445776,-0.23125034021049307,0.051109395515341785,-0.10253988777679131
31.07921265,-0.2246488165197047,0.039291211877904686,-0.08802190472547668
31.0839675,-0.21484990392581776,0.029048229435907177,-0.07079091081774425
31.08872234,-0.2023874743369063,0.020669795515230353,-0.05131042328191037
31.09347724,-0.18788235849058627,0.014401752118192404,-0.03012618386295082
31.09823213,-0.17200557312240733,0.010439492617655494,-0.007857552108909456
31.10298698,-0.15543969591726156,0.008917430449668777,0.014810716777123418
31.10774187,-0.1388412462767135,0.009894441535036437,0.037136140949821275
31.11249672,-0.12280666868799603,0.013335901978646656,0.05832657137283475
31.11725161,-0.10784402941544784,0.01909425253920094,0.07755085978484778
31.12200646,-0.09435185052081059,0.02689132872606434,0.09395553426514594
31.12676135,-0.08260562209096116,0.0363066411364201,0.10669148326525164
31.13151619,-0.07275160087429179,0.04677600659081934,0.11495400812000739
31.13627109,-0.06480683282855251,0.0576041887989437,0.11803731168419553
31.14102593,-0.05866419723509312,0.06799347090380395,0.1154008534239376
31.14578083,-0.05410164676871828,0.0770875414293482,0.10674103358168613
31.15053567,-0.05079539456431253,0.08402723911366276,0.09205859390135714
31.15529057,-0.04833715604821887,0.08801231775491515,0.07171078770397075
31.16004541,-0.04625540495976622,0.08836209740420257,0.0464380102725921
31.16480031,-0.04403998624048073,0.08456791266663082,0.017356996452935432
31.16955515,-0.041168728799945646,0.07633152969265405,-0.014083443007776343
31.17431005,-0.03713438852558329,0.06358581625131524,-0.04618324724356209
31.17906489,-0.03147052235677596,0.04649642109059538,-0.077102191756325
31.18381979,-0.02377555242071436,0.025445606795112385,-0.1049900025777673
31.18857463,-0.013734873459892874,0.0010014348858344503,-0.12812096170733894
31.19332953,-0.0011409430023272254,-0.026122936185608518,-0.1450176538996639
31.19808437,0.014089236983180849,-0.05511424752216096,-0.15455030880648568
31.20283927,0.031900605891980224,-0.08510296169455972,-0.15600204394003836
31.20759411,0.05209226963219884,-0.11520152378614128,-0.14909532840753048
31.21234901,0.07431698693453703,-0.144534479907828,-0.13398032503003438
31.2171039,0.09808869191716468,-0.17226001893235646,-0.11119074563400673
31.22185875,0.12279797686172088,-0.1975845216572918,-0.08157684279593638
31.22661364,0.14773478549893354,-0.21977310512748016,-0.04622751455193873
31.23136849,0.17211712801829726,-0.23815958391404923,-0.006393691263744553
31.23612338,0.19512436863282684,-0.2521586180093076,0.036576899884222
31.24087823,0.21593351930105115,-0.26128126228301896,0.08128734333978373
31.24563312,0.23375695807336327,-0.265153186541093,0.12631996947547408
31.25038796,0.24787995278546288,-0.2635331765203989,0.17024866375647535
31.25514286,0.25769619626998125,-0.25632865776180097,0.21164179493306257
31.2598977,0.262739335572915,-0.24360504435827698,0.24906469173512544
31.2646526,0.26270847431455063,-0.22558658608121973,0.2810908621417477
31.26940744,0.2574860098705377,-0.2026478459240578,0.3063293547428136
31.27416234,0.2471468267866441,-0.17529666262881957,0.3234720502636449
31.27891718,0.23195861312300226,-0.14415101323880955,0.3313599295887575
31.28367208,0.21237381413354456,-0.10991316269543917,0.3290625358779078
31.28842692,0.18901437948623684,-0.07334460166430243,0.31596104332080227
31.29318182,0.16265072545574957,-0.035244523831997186,0.2918233588221467
31.29793666,0.13417599394316154,0.003566760442058824,0.256859796461832
31.30269156,0.1045758930856532,0.042259610107714125,0.21174994948377682
31.3074464,0.07489372647582118,0.08000346252618433,0.15763505320506388
31.3122013,0.04619028184791368,0.11597406670869817,0.09607474666234733
31.31695614,0.019499174453171522,0.14936195531816363,0.02897185988326705
31.32171104,-0.00422048150942513,0.179384293327955,-0.04152715142471952
31.32646588,-0.024131204873526574,0.20530156241267883,-0.11314584402468379
31.33122078,-0.0395607469607961,0.22643955085454417,-0.1835942470593424
31.33597567,-0.05003876094759114,0.2422159657784918,-0.2506776779928308
31.34073052,-0.055323370174228205,0.2521698544645772,-0.3123896990044017
31.34548536,-0.05541504472726527,0.25599107398695764,-0.36698407446998305
31.35024026,-0.05055622181471706,0.25354641223038304,-0.41302373890031313
31.35499515,-0.04121647910115644,0.24489878166969398,-0.4494074124417899
31.35975,-0.028064504801099566,0.23031631267386288,-0.47537631016029536
31.36450489,-0.011929328295314281,0.2102691817589392,-0.49050440055460276
31.36925974,0.006245863507681957,0.18541346117284352,-0.4946761215431644
31.37401463,0.025453564766526812,0.15656288199291266,-0.48805558984946157
31.37876948,0.04467170130467217,0.12465085400884567,-0.47105116909877026
31.38352437,0.06290993571948103,0.09068615020081991,-0.4442786965609164
31.38827922,0.0792497802579904,0.0557062559199659,-0.4085257428289363
31.39303411,0.0928765244281092,0.020732524381937963,-0.3647182851106923
31.39778896,0.1031018617585646,-0.013269049345427046,-0.313890512469508
31.40254385,0.10937705063961341,-0.04541853552769883,-0.25715835503811335
31.40729869,0.11129736601285412,-0.0749428767669843,-0.1956975725063794
31.41205359,0.10859938855182925,-0.10118727721751379,-0.13072740644328276
31.41680843,0.10115325113141195,-0.12361934614091152,-0.06350045026193953
31.42156333,0.08895225108207878,-0.14182916876249982,0.00470166312703273
31.42631817,0.07210219778388552,-0.15552854974134636,0.07256874339843249
31.43107307,0.05081247301204087,-0.16455188743562515,0.1387623852707659
31.43582791,0.025390049197907008,-0.16885970753986065,0.2019211486315789
31.44058281,-0.003763237713873244,-0.16854413018816364,0.26067586043951335
31.44533771,-0.03615081687277483,-0.16383394102677906,0.31367921106235935
31.45009255,-0.07118036662567429,-0.15509599326591023,0.35965123859509174
31.45484744,-0.10816367578401542,-0.14282967757025017,0.3974387303929687
31.45960229,-0.1463196498431456,-0.12765213430530764,0.42608287498980646
31.46435718,-0.18478257237148674,-0.11027347589666386,0.4448865884578993
31.46911203,-0.22261722108330365,-0.09146314518500395,0.4534715711855012
31.47386692,-0.2588417025090709,-0.07201024752774751,0.4518157297015355
31.47862177,-0.29245794080888643,-0.0526818875126087,0.44026402221695876
31.48337666,-0.3224885992899812,-0.03418395588899831,0.41950949003371524
31.48813151,-0.348017941042333,-0.01712838034158039,0.3905454825596797
31.4928864,-0.3682331006122342,-0.002009719189160921,0.3545942428870529
31.49764125,-0.38246185907269237,0.010807557434532423,0.3130205856005978
31.50239614,-0.390203471508653,0.021091343541025553,0.26724183391173
31.50715099,-0.3911501450198453,0.028735337094609906,0.2186459227157138
31.51190588,-0.3851978800048629,0.0337461908101605,0.1685282038000622
31.51666072,-0.37244620258008154,0.03622732073474386,0.1180539732345747
31.52141562,-0.3531869308015448,0.036362152894474566,0.06824862413219346
31.52617047,-0.32788287599979926,0.03439893738581408,0.02001179506185189
31.53092536,-0.2971384215278743,0.030638286865729607,-0.025852575798932485
31.53568021,-0.2616650487249762,0.02542351086305068,-0.06860063832482917
31.5404351,-0.22224574664196517,0.019132854605233732,-0.10751757799342683
31.54518994,-0.17970248580285264,0.0121721507838854,-0.14189903863783035
31.54994484,-0.13487026313372666,0.004966314517278793,-0.17104966713970535
31.55469968,-0.08857962650799187,-0.0020514897311928767,-0.19429998307050939
31.55945458,-0.0416475141011285,-0.008453558883931917,-0.2110397798117984
31.56420942,0.005125596354284988,-0.013834191316275737,-0.22076401254067513
31.56896432,0.05095531990065173,-0.01782847203530048,-0.2231256684351332
31.57371922,0.09507308435344214,-0.020132155632343583,-0.21798931706158697
31.57847406,0.13672876053475608,-0.020520921477414616,-0.20547873697898394
31.58322896,0.17519815398005098,-0.018866873407536112,-0.18601221553273906
31.5879838,0.20979637012805044,-0.015150173131485659,-0.16032001950622568
31.59273869,0.2398971998310374,-0.009464216083601505,-0.12944025835794284
31.59749354,0.264957765242581,-0.0020135912374240218,-0.09469175392882945
31.60224843,0.28454658986329845,0.006895115986194022,-0.05762518064018005
31.60700328,0.2983721893341476,0.016869032515680962,-0.019956126073054387
31.61175817,0.3063086371628442,0.027450229389577193,0.016514609844424464
31.61651302,0.3084146009416648,0.03814129221460916,0.0499874432568536
31.62126791,0.3049429717177953,0.04843390007629035,0.07875134784219259
31.62602276,0.2963391527799449,0.057838908220518806,0.10126723191708045
31.63077765,0.2832271501794256,0.06591620409434754,0.11624377127332831
31.63553255,0.26638376190425034,0.07230239570407167,0.12270333429592455
31.64028739,0.24670234818153275,0.07673429514314013,0.12003638785857823
31.64504224,0.22514873665512822,0.07906622725228105,0.10804292881197353
31.64979713,0.2027125566178367,0.07927942853896473,0.08695922352279273
31.65455203,0.18035753339376578,0.07748224119940045,0.05746780032474521
31.65930687,0.15897398261689494,0.07390053537614984,0.02068854668449534
31.66406177,0.13933608274337408,0.06885882658818186,-0.021850901984699665
31.66881661,0.12206576376375451,0.06275372989134392,-0.06826648365637543
31.67357151,0.10760453215451694,0.056022404431447966,-0.11639048394275023
31.67832635,0.09619439843369783,0.04910918299921948,-0.16386390806075896
31.68308125,0.08786914231800959,0.04243347371549718,-0.20824489980691166
31.68783609,0.08245709789840437,0.036361360030717764,-0.2471281904544077
31.69259099,0.07959618220341229,0.031182477985457625,-0.2782695884338394
31.69734583,0.07876096937238737,0.027093114106299627,-0.29970912390526094
31.70210072,0.0793003521889193,0.024186194755373844,-0.30988648797333435
31.70685557,0.08048294341580824,0.02244875874632955,-0.30774254606720475
31.71161047,0.08154617816349859,0.02176731139492998,-0.2928007454073715
31.71636531,0.08174449133508682,0.021940991461016867,-0.26522227983390223
