Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.34542011,-0.316582038613979,1.0941045236157032,-1.0406547240946786
44.35041944,-0.3396967423852912,1.2252355150850724,-1.1273861045845774
44.35541881,-0.3581601701181505,1.3490244085442364,-1.206982094057989
44.36041794,-0.37190267064772164,1.4641518810728293,-1.2787183993766038
44.36541704,-0.3809165138881803,1.5693810267205717,-1.3419711702215218
44.37041634,-0.3852532543631882,1.6635717410226918,-1.3962219594093814
44.37541541,-0.3850203730185833,1.7456929020456182,-1.441059905658131
44.38041451,-0.3803773389296141,1.814832233811986,-1.4761811660348014
44.38541384,-0.3715312103490118,1.870203829162088,-1.5013857398367516
44.39041298,-0.3587318712354115,1.911153397453224,-1.5165719431994178
44.39541298,-0.34226697995252975,1.9371613842937183,-1.5217289075038984
44.40041231,-0.32245669449139736,1.9478441823512858,-1.5169275756788996
44.40541164,-0.2996482342275776,1.9429537112251372,-1.5023107488559304
44.41041164,-0.27421034066287814,1.9223756880919063,-1.4780827826071645
44.41541164,-0.24652770633645713,1.886126937256584,-1.4444995411351553
44.42041161,-0.21699544935086545,1.8343520934940547,-1.4018591872490824
44.42541161,-0.18601371834516336,1.7673200383804004,-1.3504943177384034
44.43041094,-0.15398251724664405,1.6854203682677353,-1.2907658533669415
44.43541097,-0.12129683867177439,1.5891601265114335,-1.223058968398158
44.44041097,-0.08834218725049092,1.4791609435313984,-1.1477812058899688
44.44541114,-0.05549055803707718,1.356156622492857,-1.0653627810282473
44.45041044,-0.02309691109273408,1.2209910949441445,-0.9762589325534252
44.45541041,0.008503845933445177,1.0746165598306532,-0.8809540465774157
44.46041037,0.038999385388128686,0.9180915203437415,-0.7799671511627625
44.46541037,0.06810204115925719,0.7525783538234855,-0.6738582676321566
44.4704104,0.09555050478282091,0.5793399963607555,-0.5632350109023192
44.47541044,0.12111120191254207,0.39973529995674156,-0.4487587631353423
44.48041047,0.14457940793423563,0.21521262833232183,-0.3311497107880605
44.48541117,0.16578014350448658,0.027301298130969112,-0.21119004293603855
44.49041184,0.1845688642319691,-0.16239945593458474,-0.089724665369545
44.4954125,0.20083192679977158,-0.35223421326508136,0.032341105915795525
44.50041314,0.21448678096698445,-0.5405078940561745,0.1540472477830724
44.5054138,0.2254818090470655,-0.7255050358427698,0.2743883015162107
44.5104147,0.23379571786380862,-0.905511623337574,0.39232615225121464
44.51541564,0.23943638738178097,-1.0788391210725505,0.5068060153857414
44.5204163,0.2424390975738124,-1.2438502107393556,0.6167751041044848
44.5254172,0.24286409151135754,-1.3989856022548464,0.721203263464907
44.53041807,0.24079348737000703,-1.5427911777312457,0.8191047206376805
44.5354187,0.23632762102134255,-1.6739446481525975,0.9095600285658604
44.54041957,0.22958097564901844,-1.7912808596020384,0.9917372744802231
44.54541957,0.22067792327084435,-1.893814883411472,1.0649116798629434
44.55042027,0.20974855220184926,-1.9807620646044584,1.1284828225474925
44.55542097,0.19692487389203922,-2.051554285214258,1.1819888499268412
44.560421,0.18233768698805286,-2.105851820464691,1.2251172105782475
44.565421,0.16611432695592793,-2.14355032004776,1.2577115982478486
44.570421,0.14837745241522626,-2.1647826243863157,1.2797749680245287
44.57542096,0.12924492356037667,-2.1699153154932582,1.2914686426593966
44.58042163,0.10883072366055274,-2.159540092012102,1.293107671273977
44.58542163,0.08724677199418751,-2.134460237490942,1.285152727215753
44.59042166,0.06460538652486299,-2.095672611566539,1.268198930950109
44.5954215,0.041022087539581926,-2.0443457298265417,1.2429620531617123
44.60042216,0.016618397492794437,-1.9817946056742202,1.2102625899494166
44.60542216,-0.008475707722923803,-1.9094531033662012,1.1710082052778419
44.61042216,-0.03412000372001731,-1.8288445933344,1.1261750072300702
44.61542216,-0.06016311505096158,-1.7415517084489187,1.0767880692528196
44.62042213,-0.08644264300474348,-1.6491859745596256,1.0239015350824638
44.6254221,-0.11278634653454726,-1.55335803366827,0.9685785694690692
44.6304221,-0.13901427928276228,-1.4556490978197552,0.9118713500062164
44.6354221,-0.16494167364308235,-1.3575841717969304,0.8548012494076557
44.64042213,-0.19038227072824282,-1.2606074699412275,0.7983393385849256
44.64542213,-0.21515173378560223,-1.1660603353059151,0.7433873504673597
44.65042213,-0.23907075976632844,-1.0751618569580725,0.6907592812863673
44.65542209,-0.26196752258498773,-0.9889922821420488,0.6411638660130468
44.66042209,-0.2836791402349841,-0.9084792409745884,0.5951882401556259
44.66542209,-0.30405195005780183,-0.8343867462440776,0.553283179631892
44.67042213,-0.32294049279501585,-0.7673069001505731,0.5157503804431203
44.67542213,-0.3402052361174701,-0.7076542305502539,0.48273228833102017
44.68042213,-0.3557092018476214,-0.6556625861420886,0.4542050072637945
44.68542213,-0.3693137879453935,-0.6113845368924149,0.42997480039887603
44.69042213,-0.3808741859627174,-0.5746932474424052,0.40967864713542973
44.69542213,-0.3902348767613416,-0.5452868132314458,0.3927892359721279
44.70042209,-0.3972257334984503,-0.5226950680361502,0.3786246577233804
44.70542209,-0.4016592657822875,-0.5062888833163438,0.36636292131502973
44.71042209,-0.40332949974508603,-0.4952919790959907,0.3550612491956896
44.71542213,-0.40201290576862125,-0.4887952481825077,0.3436799244611352
44.72042213,-0.3974716627180447,-0.48577355672711403,0.3311102601487455
44.72542213,-0.3894593930198066,-0.4851049229369409,0.31620604985010375
44.73042209,-0.3777293290250638,-0.4855918935935417,0.2978176522080365
44.73542206,-0.3620446932299276,-0.485984839992583,0.27482768117558654
44.74042202,-0.3421909095994789,-0.4850067896278811,0.24618714262996333
44.74542202,-0.31798912514560607,-0.4813793082824545,0.21095079584311138
44.75042202,-0.28931041998527207,-0.47384885997024095,0.1683105356237039
44.75542206,-0.2560900243276045,-0.4612130078314812,0.1176256848877878
44.76042209,-0.21834084137960647,-0.44234578311341066,0.058449243322896735
44.76542212,-0.17616559246035066,-0.4162215458785787,-0.009450666674654065
44.77042212,-0.12976694949442283,-0.3819366942250554,-0.08607470627211843
44.77542212,-0.0794550942447377,-0.33872865151238557,-0.17118192961581508
44.78042209,-0.02565223688541738,-0.28599167193213143,-0.26428527710343763
44.78542209,0.0311062657717155,-0.22328914592181937,-0.3646529975483407
44.79042209,0.09017443195691185,-0.1503622450268295,-0.47131593877536687
44.79542212,0.15080192448088922,-0.06713490487735395,-0.5830805606118847
44.80042212,0.2121440358302279,0.02628471045742347,-0.6985474470996776
44.80542212,0.2732752145342061,0.1296060019729898,-0.8161350159802127
44.81042209,0.3332058253773184,0.2423606444071988,-0.9341080357980961
44.81542205,0.39090172300533504,0.3639098246585018,-1.0506104609778284
44.82042202,0.4453061332539501,0.4934536197513433,-1.1637019843436298
44.82542202,0.49536327991745815,0.6300421525045219,-1.2713975909784143
44.83042205,0.5400431608610535,0.7725882168369089,-1.3717092873177004
44.83542209,0.5783668582083819,0.9198811338876286,-1.4626890869846192
44.84042212,0.6094317572116429,1.070601673997786,-1.542472270660961
44.84542212,0.6324360459158841,1.2233379490129472,-1.6093199080683362
44.85042212,0.6467018738102558,1.3766022390499468,-1.661659638033961
44.85542208,0.6516965633883773,1.5288487661116805,-1.6981237448672133
44.86042205,0.6470512938006647,1.6784924631490654,-1.7175836391926136
44.86542205,0.6325767086210691,1.82392880906433,-1.7191799406969588
44.87042208,0.6082749378712655,1.963554802190668,-1.702347461692549
44.87542212,0.5743475690484358,2.095791119011063,-1.6668344999337317
44.88042212,0.5311991591972471,2.2191054442835467,-1.6127159663987494
44.88542212,0.479435957144892,2.3320368621282546,-1.5403999988456436
44.89042212,0.41985960454596366,2.433221072702624,-1.4506278402638826
44.89542212,0.35345570396944087,2.521416060164688,-1.344466882797037
44.90042212,0.28137727693854697,2.595527699010693,-1.2232968830747393
44.90542208,0.20492327795515336,2.654634656642229,-1.088789443780718
44.91042208,0.1255124743192629,2.6980118342257016,-0.9428809400230336
44.91542208,0.04465314071147601,2.725151488979064,-0.7877391673015034
44.92042212,-0.03609084734279609,2.735781106933384,-0.625724120454294
44.92542212,-0.11513680198075692,2.7298770616346246,-0.4593434888068857
44.93042212,-0.19092203914421882,2.7076731226769897,-0.29120366152253063
44.93542208,-0.2619437395972823,2.6696629876266713,-0.12395725199000737
44.94042208,-0.32679876193173146,2.6165962082248484,0.03975166000473554
44.94542208,-0.38422223447036213,2.5494671546548364,0.19734322758897677
44.95042212,-0.43312371214829937,2.4694969824875894,0.34635705322366395
44.95542212,-0.472619689294789,2.378108900994437,0.4845054724200645
44.96042212,-0.502061312515176,2.276897355784523,0.609723482073374
44.96542212,-0.5210562400906437,2.1675920083727465,0.7202139651004048
44.97042212,-0.5294837453458054,2.052017606796343,0.8144869825559656
44.97542212,-0.5275023598075976,1.9320509905984506,0.891392067994436
44.98042208,-0.5155495926638918,1.8095765607582746,0.9501426620734921
44.98542205,-0.494333536327823,1.6864415722105237,0.9903320578975068
44.99042205,-0.4648164595780457,1.5644125765637469,1.0119404739223528
44.99542208,-0.4281907817730023,1.4451342615770615,1.015333114029257
45.00042211,-0.38584809489792726,1.3300918120489205,1.001249299191383
45.00542211,-0.33934213890230314,1.2205777674558087,0.9707829552292279
45.01042211,-0.2903468306143818,1.1176641889255152,0.9253549185765413
45.01542208,-0.24061059415905656,1.0221807830467677,0.8666776840361229
45.02042205,-0.19190834111443508,0.9346994687861684,0.796713371781867
45.02542201,-0.1459925020552675,0.8555257181521027,0.7176258371538012
45.03042201,-0.10454451763220364,0.7846968509408464,0.631727982757882
45.03542204,-0.0691281573120605,0.7219873188747944,0.5414254524890133
45.04042208,-0.041145950119139726,0.666920875128239,0.4491579874163745
45.04542211,-0.021799890565167714,0.6187893909482797,0.3573398033922672
45.05042211,-0.012057433513666595,0.5766779485749148,0.26830041079906286
45.05542211,-0.012623623106685331,0.5394957036656864,0.1842273370913792
45.06042208,-0.023920019973694657,0.5060118662991833,0.1071122274546416
45.06542208,-0.046070902337026036,0.47489599691965734,0.03870177953775434
45.07042208,-0.07889702460662767,0.44476165812394086,-0.019545093142183632
45.07542211,-0.12191702736020511,0.4142123160132141,-0.06649258214915788
45.08042211,-0.17435641224630705,0.38188825876648236,-0.10135465600293775
45.08542211,-0.23516383120453987,0.3465132062249121,-0.1237121455031274
45.09042208,-0.30303429667229786,0.30693922933141626,-0.13351953958087134
45.09542204,-0.3764387998674691,0.2621885835170999,-0.1311010603747009
45.10042201,-0.4536597243576519,0.21149108295982885,-0.11713589560274422
45.10542201,-0.5328313532586072,0.15431570076847378,-0.09263281282241483
45.11042201,-0.6119846793449355,0.09039517541514354,-0.058894756701442404
45.11542204,-0.6890956292339893,0.01974254209734834,-0.01747441986175055
45.12042207,-0.7621357028165279,-0.05734130456189981,0.029877846098617933
45.12542211,-0.8291239103824548,-0.14026967033648452,0.08127208068474111
45.13042211,-0.8881787690774279,-0.22818210831772742,0.13474076705977844
45.13542211,-0.9375690066141475,-0.319966485601224,0.1883027615587783
45.14042207,-0.9757615263452402,-0.4142907383123506,0.24002691105804275
45.14542207,-1.0014651310096065,-0.509643600672065,0.28809320794361315
45.15042207,-1.0136685025219665,-0.6043832083931289,0.3308494635706462
45.1554221,-1.0116710103884285,-0.6967921077843604,0.3668616885891202
45.1604221,-0.995105082773938,-0.7851368709042663,0.3949566340326132
45.16542211,-0.9639491209823657,-0.8677302457333903,0.41425525331654206
45.1704221,-0.9185302564928772,-0.9429935774745272,0.4241961786308268
45.1754221,-0.8595166181239237,-1.0095171357730486,0.4245486560621845
45.18042211,-0.7878991728386527,-1.0661159796072874,0.4154147440732862
45.18542207,-0.7049636079069291,-1.111879088801604,0.39722093970571604
45.19042207,-0.6122531180850931,-1.1462096872873657,0.3706997429120933
45.19542207,-0.5115233322637913,-1.1688549740982828,0.336861987245068
45.2004221,-0.40469094013768686,-1.1799238555186833,0.2969610418431218
45.2054221,-0.2937778399003002,-1.1798917226817158,0.25245021619577057
45.2104221,-0.18085280487981234,-1.1695918246626194,0.20493487077364791
45.21542207,-0.06797275037949964,-1.1501933248384961,0.15612085135243592
45.22042204,0.042874329018812114,-1.1231666728669516,0.107760921625385
45.225422,0.14982278107564495,-1.0902374504965053,0.061600866737765915
45.230422,0.2511772857445709,-1.0533303317763512,0.01932688151561637
45.235422,0.3454538731458448,-1.0145052138070847,-0.017484251254645942
45.24042204,0.43141273888082765,-0.9758879013874571,-0.04741083234219199
45.24542207,0.5080819787034906,-0.9395979487765124,-0.06922657560694608
45.2504221,0.5747717429210059,-0.9076763607697877,-0.0819345866592635
45.2554221,0.6310786961117227,-0.8820158287843609,-0.08479417754112065
45.2604221,0.6768810421682153,-0.864296031428599,-0.0773399153979514
45.26542207,0.7123247224942413,-0.8559262778415335,-0.05939253065203384
45.27042207,0.7378017023126952,-0.8579974365961721,-0.031061551599337857
45.27542207,0.7539215139944883,-0.8712446962229085,0.0072602179668100255
45.2804221,0.7614774173679897,-0.8960222677388684,0.054910010913092965
45.2854221,0.7614086604193451,-0.9322906847760628,0.11097558934261692
45.2904221,0.7547603811857133,-0.9796168998682405,0.17432208612808966
45.29542207,0.7426426890536381,-1.037186930323239,0.2436241748882629
45.30042203,0.7261904085065177,-1.103830385782522,0.3174024039945452
45.305422,0.7065248671219657,-1.178055822651214,0.3940624400923961
45.310422,0.6847189673192187,-1.2580955283276103,0.4719359336254649
45.31542203,0.6617666022445056,-1.3419580509649573,0.5493217408852064
45.32042206,0.6385572651479321,-1.4274865687762086,0.6245263083253879
45.3254221,0.6158564651674725,-1.5124210463403756,0.6959021373544529
45.3304221,0.5942923090318798,-1.5944620612619629,0.7618833923890773
45.3354221,0.5743483483079632,-1.6713342054843208,0.8210178816894015
45.34042206,0.5563625373796707,-1.7408470684018515,0.8719948194299382
45.34542136,0.5405319098924399,-1.800951985557703,0.9136679593672581
45.35042253,0.5269223703591995,-1.849792975590915,0.9450738672369269
45.35542193,0.5154828202949,-1.8857505749649073,0.9654452636528679
45.3604213,0.5060627008310047,-1.9074775984960637,0.974219515905854
45.36542063,0.4984319416836291,-1.9139261866479698,0.9710424809544388
45.37041973,0.4923022632832098,-1.9043658317230412,0.9557679996130085
45.37541883,0.48734878596070536,-1.8783923899817712,0.9284534115160719
45.38041793,0.4832309563000723,-1.8359283726700397,0.8893515020830696
45.38541793,0.4796119035290126,-1.77721505549019,0.8388993095210201
45.39041699,0.47617548357120687,-1.7027971460970561,0.7777042178605683
45.39541633,0.4726404471552623,-1.613500899938142,0.7065277488592184
45.40041566,0.4687713688655055,-1.510406677751185,0.6262674490778486
45.40541503,0.4643861804386429,-1.3948169982384224,0.5379372546628642
45.41041503,0.4593603467079176,-1.2682211638339533,0.4426467088246863
45.41541463,0.4536278899102729,-1.1322575335640215,0.34157940651906765
45.42041459,0.44717959465766793,-0.9886744910394768,0.23597104620842493
45.42541456,0.4400588051203562,-0.8392911113610828,0.12708747712855925
45.43041452,0.43235525870952074,-0.6859584695531136,0.01620313839374666
45.43541386,0.4241973939911874,-0.5305224555309852,-0.09541971111187945
45.44041389,0.4157435364424395,-0.3747888673913805,-0.206550580866641
45.44541392,0.4071723181427471,-0.22049144754602376,-0.31600878657013937
45.45041396,0.3986726404270373,-0.06926340717500501,-0.4226796107463541
45.45541396,0.39043345246916067,0.07738714297194453,-0.5255283195329422
45.46041356,0.38263359921427487,0.2180975685098274,-0.6236118461983055
45.46541286,0.37543198955039103,0.351666736468353,-0.7160880404491097
