Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.16234429,1.5632682333897592,-0.2597126320442624,-0.6531240635051213
14.16709981,1.1936800783809394,-0.1385983772035333,-0.7051568942767656
14.17185528,0.8062206588565055,-0.04270098036847751,-0.744386940010708
14.17661075,0.4049591226644362,0.02655143932116245,-0.7699523324038506
14.18136627,-0.005568173830975644,0.06822240831565621,-0.7812371072353085
14.18612173,-0.42041969407697916,0.08189082342569619,-0.7778867355410997
14.19087726,-0.8343219676757915,0.06766476336797482,-0.7598185388948335
14.19563272,-1.241752591970282,0.026184700208862852,-0.7272267239647149
14.20038825,-1.6370312976769843,-0.041384342436769285,-0.6805818736172232
14.20514371,-2.014417213074573,-0.13337187398262573,-0.6206248422536994
14.20989918,-2.368210341965261,-0.24763217050056968,-0.5483551198748847
14.2146547,-2.6928552026062564,-0.38158527116211577,-0.46501384978609417
14.21941017,-2.983044551023481,-0.5322680594644602,-0.3720618051191918
14.22416569,-3.233821125283696,-0.6963944696566212,-0.2711527450038079
14.22892116,-3.4406753927397498,-0.8704235962135929,-0.16410267802124917
14.23367668,-3.599637358513642,-1.0506342485001052,-0.05285565550274087
14.23843215,-3.7073606006400937,-1.233204291082371,0.060553201187910896
14.24318767,-3.7611968349447764,-1.4142929488993448,0.17403666781796306
14.24794314,-3.7592594787867766,-1.5901241406128779,0.2854955554406937
14.25269861,-3.700474873417324,-1.7570688357469741,0.39285916225838247
14.25745413,-3.584620035432521,-1.9117244131445053,0.4941251693823373
14.2622096,-3.412346035392742,-2.0509890313027763,0.5873981225528812
14.26696512,-3.185186344971659,-2.1721291073564557,0.6709256798596092
14.27172059,-2.9055497525244354,-2.2728381426080015,0.7431318683691606
14.27647606,-2.576697718815738,-2.351285328613944,0.8026466753447837
14.28123158,-2.2027063256299693,-2.406152616369903,0.8483313948732412
14.28598705,-1.788413254380806,-2.436659226717968,0.8792992513331507
14.29074257,-1.3393505134387331,-2.4425729146767265,0.8949309241227823
14.29549804,-0.8616639054435634,-2.4242076636280516,0.8948847044948973
14.30025356,-0.3620204829389696,-2.382407865092501,0.87910112843763
14.30500903,0.15249452441706038,-2.318519422853594,0.8478020517590452
14.3097645,0.6744896214650841,-2.2343485922661994,0.8014842643255056
14.31452002,1.196385935776619,-2.1321097121803816,0.7409078755012237
14.31927548,1.7105410844885174,-2.014363294269351,0.6670798352645129
14.324031,2.2093759231208177,-1.883946191314028,0.5812330769459443
14.32878647,2.685502016221558,-1.7438957644214053,0.4848018690732805
14.333542,3.131847637344719,-1.5973701050760702,0.379394036634091
14.33829746,3.5417801006805028,-1.4475664398994377,0.26676074983232934
14.34305293,3.909222245621549,-1.29763985455712,0.14876457961141135
14.34780845,4.228760936948943,-1.1506244208068381,0.02734648789134242
14.35256392,4.495745506593835,-1.0093587016555419,-0.09550763466672518
14.35731944,4.706374149132412,-0.8764174502975042,-0.21780033761405868
14.36207491,4.857766395735233,-0.7540511164608644,-0.3375554065592258
14.36683043,4.948019936203703,-0.6441345372248439,-0.45284965947712524
14.3715859,4.976250244089413,-0.5481259269154998,-0.5618433513760505
14.37634137,4.942611694859246,-0.46703700086812017,-0.6628088111581465
14.38109689,4.848299159500737,-0.4014147784553417,-0.7541569403134446
14.38585236,4.6955294091085165,-0.3513353186755148,-0.8344612116874822
14.39060788,4.487502076431637,-0.31640935285612704,-0.9024788301350164
14.39536335,4.2283403785528995,-0.29579949917106424,-0.9571687614854679
14.40011882,3.9230122969364447,-0.2882484777962493,-0.9977063994721419
14.40487434,3.5772334205941307,-0.2921174983159729,-1.0234947128088543
14.40962981,3.1973531681546845,-0.3054337664004209,-1.0341717847277563
14.41438533,2.7902265989202286,-0.3259458575502082,-1.029614715698487
14.4191408,2.3630744843510705,-0.35118553334014824,-1.0099399025684634
14.42389632,1.923334718309227,-0.37853443125293795,-0.9754997352851922
14.42865179,1.478508470516699,-0.4052939451357293,-0.9268757708996194
14.43340731,1.0360047076761254,-0.4287565336555162,-0.8648684602633516
14.43816278,0.6029868047195144,-0.44627665411203193,-0.7904835213415542
14.44291825,0.18622494242662327,-0.4553395231765931,-0.704915078593258
14.44767377,-0.20804215476292226,-0.45362595699933494,-0.6095257243645017
14.45242923,-0.5742328330974004,-0.43907164053235637,-0.5058237098917804
14.45718476,-0.9075325050901885,-0.4099193174686167,-0.3954375430962853
14.46194022,-1.2039854695045775,-0.3647625737788166,-0.28008835622513034
14.46669569,-1.4605664773562665,-0.3025801042858995,-0.16156050094916474
14.47145121,-1.6752304949708414,-0.22275959763749606,-0.04167091977984052
14.47620668,-1.8469396808676124,-0.125110645024306,0.07776208194567066
14.4809622,-1.9756671780611024,-0.009866366201296594,0.19494998949107364
14.48571767,-2.0623779079594993,0.12232625396758323,0.3081644649528851
14.49047314,-2.1089871175000083,0.27042702159425264,0.4157662882035295
14.49522866,-2.1182979618280404,0.43303358577736867,0.5162322213029277
14.49998413,-2.093919889063758,0.6084220016801403,0.6081792409964252
14.50473965,-2.0401700225637383,0.7945956518337579,0.6903856823048086
14.50949512,-1.9619601017452242,0.9893411339522457,0.7618089475074026
14.51425064,-1.8646718376420215,1.1902895223050627,0.8215995475873776
14.51900611,-1.7540237569466592,1.3949812531628034,0.8691113466677844
14.52376163,-1.6359327420841059,1.6009327782336302,0.9039079668417781
14.5285171,-1.5163735207100302,1.805703076821352,0.9257653790347756
14.53327257,-1.4012393162941361,2.006958119286748,0.9346707574881049
14.53802809,-1.2962067481436739,2.202531430638851,0.9308177153435934
14.54278356,-1.2066078744198316,2.390479010695432,0.9145980710661735
14.54753908,-1.137312016567349,2.5691270213888253,0.8865903250929223
14.55229455,-1.0926196983035756,2.737110846794953,0.8475450592317233
14.55705002,-1.0761706858116158,2.893404361864751,0.7983675134112647
14.56180554,-1.0908677365651702,3.037338507160188,0.7400976467880863
14.566561,-1.1388172614988739,3.168608555955981,0.6738880478433514
14.57131653,-1.2212876895914624,3.2872697741707952,0.6009801109759156
14.576072,-1.3386859071017736,3.3937215084805556,0.5226789362047932
14.58082752,-1.4905517379455862,3.48868008585429,0.4403274319462257
14.58558298,-1.67557004918323,3.573141257209294,0.3552801147873092
14.5903385,-1.8915997179025859,3.648333255521004,0.26887711504095835
14.59509397,-2.135718393021792,3.715661851111877,0.18241891993796855
14.59984944,-2.404281734773611,3.7766490617365776,0.09714241627809662
14.60460496,-2.6929956187931072,3.8328674021822455,0.014198819843809824
14.60936043,-2.996999649323208,3.8858717292869556,-0.06536591779508555
14.61411595,-3.3109602311221487,3.937130846917847,-0.14062767005400925
14.61887142,-3.629171392039427,3.9879610755686925,-0.2107971919450797
14.62362689,-3.9456615157258463,4.039463957870994,-0.2752293286810936
14.62838241,-4.254304126721236,4.092470162266905,-0.33342819091183273
14.63313788,-4.548930864689337,4.147491464822803,-0.3850482809012826
14.6378934,-4.8234447940736285,4.204682441347637,-0.429891717147619
14.64264887,-5.071932226526958,4.263813200365401,-0.4679018503746768
14.64740439,-5.288771291267249,4.324254145795389,-0.499153686131273
14.65215986,-5.468735573779753,4.384973390257188,-0.5238416252715639
14.65691533,-5.607091252898705,4.444547058802226,-0.542265099797095
14.66167085,-5.699686295873814,4.501182340924587,-0.5548127148546226
14.66642632,-5.743030417010984,4.552752777828038,-0.5619455079255566
14.67118184,-5.734364665312793,4.596844923291538,-0.5641799066335114
14.67593731,-5.6717196770573715,4.63081519985234,-0.5620709119015066
14.68069278,-5.55396180464865,4.6518554956262275,-0.5561959578001218
14.6854483,-5.380826504405561,4.657065817824853,-0.5471398071442275
14.69020377,-5.152938523009781,4.643532142283062,-0.5354807373582655
14.69495929,-4.871818557004882,4.608407476881448,-0.5217781618287715
14.69971476,-4.539876169292801,4.548994090072236,-0.5065617291335582
14.70447028,-4.160388835343634,4.462824840299066,-0.4903218594470115
14.70922575,-3.737467070978387,4.347741572984463,-0.47350162563010767
14.71398121,-3.2760056785797125,4.201968623729697,-0.4564898721407106
14.71873673,-2.7816212547972556,4.0241795744520354,-0.43961548612408347
14.7234922,-2.260576241182352,3.813555549040636,-0.423142781642991
14.72824772,-1.719689974546505,3.5698335037062425,-0.4072680141093917
14.73300319,-1.1662374062291567,3.293343162957028,-0.3921170916030745
14.73775866,-0.6078364068376558,2.9850314739876107,-0.3777445819765007
14.74251418,-0.0523248531745732,2.6464736983057837,-0.3641341253694646
14.74726965,0.49237099612521756,2.27987052651378,-0.35120035248902376
14.75202517,1.018374997307684,1.8880308867080957,-0.338792384491676
14.75678064,1.518004309918124,1.4743404156064435,-0.3266989556503059
14.76153616,1.9839147644634716,1.0427158711765938,-0.31465515768943547
14.76629163,2.4092455975137987,0.5975460830758381,-0.3023507539014846
14.7710471,2.7877604986545763,0.14362035903710496,-0.28943995052125143
14.77580262,3.113981746022591,-0.3139544128300711,-0.27555244408456103
14.78055809,3.3833141304048158,-0.7698464096353068,-0.26030549333678205
14.78531361,3.5921553889629094,-1.218599408244368,-0.2433167032356062
14.79006908,3.7379899881601215,-1.6547390707404808,-0.22421716687846494
14.79482455,3.819463307260604,-2.0728825989981488,-0.2026645930181953
14.79958007,3.8364335755191354,-2.4678491795232276,-0.17835604820559425
14.80433554,3.789999308389801,-2.8347685004152146,-0.15103995505772963
14.80909106,3.682500474589756,-3.169184551430902,-0.12052700514025366
14.81384653,3.5174922094031955,-3.467151925946784,-0.0866996644985929
14.81860205,3.299690565733734,-3.725321939137502,-0.04951997289034113
14.82335752,3.034890547036023,-3.941016066383425,-0.009035366397304992
14.82811298,2.729857467313391,-4.112284492202333,0.034617709245521454
14.8328685,2.3921934970452057,-4.237947939381688,0.081212576625018
14.83762397,2.0301820437098606,-4.317621409906419,0.1304336120133561
14.8423795,1.6526133498115805,-4.351718996874182,0.1818800729920857
14.84713496,1.268595343630424,-4.341439499056812,0.23507240775449512
14.85189043,0.8873543238554183,-4.288733164482375,0.2894608779092754
14.85664595,0.5180304735760473,-4.196250482785689,0.34443621268863456
14.86140142,0.16947345723028537,-4.06727451343267,0.3993419034000928
14.86615694,-0.14995656248640363,-3.9056387528219725,0.4534876568053445
14.87091241,-0.4325772491263552,-3.715632983553657,0.5061634665798198
14.87566793,-0.6715567941543781,-3.501899894396508,0.5566537389682112
14.8804234,-0.8610664668982229,-3.269325497588457,0.6042509230240815
14.88517887,-0.9964090617370532,-3.022926496545453,0.6482681461806983
14.88993439,-1.0741199922414224,-2.7677377734449125,0.6880504403417648
14.89468986,-1.0920385834433477,-2.508703078596068,0.7229842584814778
14.89944538,-1.049347988072128,-2.2505718210865346,0.7525051204952897
14.90420085,-0.946583068342527,-1.9978045934897952,0.7761033803068628
14.90895632,-0.7856065082030692,-1.7544897238446298,0.7933282612331709
14.91371184,-0.5695543189362116,-1.5242727483604184,0.8037904476881302
14.91846731,-0.3027527415256924,-1.3103002529119034,0.8071636323655799
14.92322283,0.009390698385701281,-1.115179056443517,0.8031854860340825
14.9279783,0.36051858964380284,-0.9409512213686447,0.7916585341948332
14.93273377,0.7434735933480561,-0.7890848904987184,0.7724513886668424
14.93748929,1.150462709170389,-0.6604804808389857,0.745500695454289
14.94224476,1.5732313966223053,-0.5554913238845831,0.7108140316933486
14.94700028,2.003243040133696,-0.47395744080518026,0.668473828259163
14.95175575,2.4318593243797535,-0.4152507892734879,0.6186422274743911
14.95651121,2.8505172856004113,-0.378330025937135,0.5615666230866319
14.96126673,3.2508991117745154,-0.36180260293970207,0.4975854857875988
14.9660222,3.6250911648030417,-0.36399186594336724,0.42713396358647726
14.97077772,3.9657291752521155,-0.3830067515219984,0.3507486715793096
14.97553319,4.266127097193968,-0.416811699020339,0.26907105557937444
14.98028871,4.520387688543431,-0.46329449893125574,0.18284872983933922
14.98504418,4.72349348053635,-0.5203299952820034,0.09293424903083669
14.98979965,4.871377395697038,-0.5858378365370076,0.0002808757838882562
14.99455517,4.9609728422270525,-0.6578328146764794,-0.09406495797284363
14.99931064,4.990243630351394,-0.7344667253772825,-0.18897463495374248
15.00406616,4.9581945019929945,-0.8140610983421339,-0.28325174644890494
15.00882163,4.864863423366128,-0.8951305584914502,-0.37564968873345966
15.0135771,4.711297051769786,-0.9763969608495212,-0.4648920941103164
15.01833262,4.49951095308875,-1.0567947750778612,-0.5496955855105575
15.02308809,4.232436224954125,-1.1354684674695972,-0.62879422046224
15.02784361,3.9138541895296886,-1.2117628335077135,-0.7009648907277165
15.03259908,3.5483207807057537,-1.285207373122786,-0.765052873775685
15.03735455,3.141082184405855,-1.3554958778445196,-0.8199967003411559
15.04211007,2.6979832163795536,-1.4224624211540322,-0.8648515188971352
15.04686554,2.225369853512566,-1.4860549196956685,-0.8988102095750139
15.05162106,1.729987281399614,-1.5463073743848768,-0.9212216240044249
15.05637653,1.2188747866869107,-1.6033118181037413,-0.931605488839144
15.061132,0.6992588069708023,-1.6571909006505414,-0.9296636861902265
15.06588752,0.17844544939250637,-1.7080719392506822,-0.9152877897248636
15.07064298,-0.3362862059171797,-1.7560631584568558,-0.8885628729050377
15.0753985,-0.8377886983332654,-1.8012327385091733,-0.8497677074975464
15.08015397,-1.319147362534238,-1.8435911868964328,-0.7993715369902961
15.0849095,-1.7737767965803126,-1.8830774444430332,-0.7380276478561357
15.08966496,-2.195511371214861,-1.9195490353908378,-0.6665639810717335
15.09442043,-2.5786885896163514,-1.952776471436614,-0.5859710358792796
15.09917595,-2.918224188446586,-1.9824420231661883,-0.4973873244534105
15.10393142,-3.2096779741215395,-2.0081428789489406,-0.4020826441331774
15.10868694,-3.4493095123383877,-2.0293986205571817,-0.3014394442696934
15.11344241,-3.634122933362423,-2.0456628552354936,-0.19693257570458417
15.11819788,-3.7619002794792022,-2.056338753748977,-0.09010771911606257
15.1229534,-3.8312230028891037,-2.060798151085754,0.017441208855382414
15.12770887,-3.8414814198448015,-2.0584037697977506,0.12409537648576974
15.13246439,-3.7928721364873406,-2.048534025841199,0.2282347982257789
15.13721986,-3.686383678702002,-2.0306097753113996,0.32826226009872017
15.14197533,-3.5237707761662156,-2.0041222611541816,0.4226271417056723
15.14673085,-3.3075179625238214,-1.9686614266396179,0.5098488716670693
15.15148632,-3.0407933518788215,-1.9239436833368435,0.588539751998626
15.15624184,-2.7273936290368708,-1.8698381627081988,0.657426879673123
15.16099731,-2.3716814398238855,-1.806390449409872,0.7153728808959513
15.16575278,-1.978516482026246,-1.733842796925652,0.761395156354759
15.1705083,-1.5531816722211995,-1.652649866073373,0.7946833160262406
15.17526377,-1.1013057956494747,-1.5634891054172444,0.8146144645411038
15.18001929,-0.628784033271514,-1.4672650086739525,0.8207659895352791
15.18477476,-0.14169770203675583,-1.3651066354277357,0.8129255134096386
15.18953022,0.3537655564026818,-1.2583579646948635,0.7910976993116995
15.19428574,0.8513900418077303,-1.148560861945134,0.7555076571120389
15.19904121,1.3450077889027559,-1.037430673274873,0.7066007718988084
15.20379673,1.828571152205984,-0.92682470754996,0.6450388683829102
15.2085522,2.2962216468702352,-0.8187041186080726,0.5716927192082241
15.21330767,2.742354704249798,-0.7150899443395102,0.48763099390227127
15.21806319,3.161680168350413,-0.6180142875051879,0.39410582195907395
15.22281866,3.549278480728758,-0.5294678256042774,0.29253520605766153
15.22757413,3.900652561433259,-0.451345006448099,0.18448256996517964
15.23232965,4.211775384743631,-0.38538841626171294,0.0716337617045175
15.23708512,4.479133173976959,-0.333133893716238,-0.044228141901869106
15.24184064,4.699764013618699,-0.29585800369586807,-0.16124986583858122
15.24659611,4.871291521263641,-0.27452947794815624,-0.2775364274931897
15.25135158,4.9919530606556,-0.26976617644946854,-0.39118070321969756
