Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.85884998,-0.6448602406145623,1.6241185250713985,-0.979234563399885
19.86362623,-0.5234726095810311,1.5981246456803588,-0.9944041333477489
19.86840248,-0.4109537882182169,1.5694649344693556,-1.0075129738053599
19.87317873,-0.30851336620524583,1.5386266605105892,-1.0184408413472377
19.87795498,-0.21718688869037844,1.5060779777829698,-1.0270219899983883
19.88271794,-0.1378277730805722,1.4722637294126004,-1.0330501815777313
19.88750753,-0.0711013691423647,1.4376018198598444,-1.0362853524571625
19.89228378,-0.017481146594019545,1.4024801622063707,-1.0364618298800845
19.89704669,0.022753019078501364,1.3672542011920261,-1.0332979455246243
19.90183628,0.049514503126404735,1.3322450068731433,-1.026506849083488
19.90661253,0.06290758042117091,1.2977379286885355,-1.0158082816167757
19.91138878,0.06322312494872565,1.263981795187933,-1.0009410288973064
19.91616503,0.05093242542150399,1.2311886405757777,-0.9816757405843042
19.92094128,0.026679189278905297,1.19953393553391,-0.9578277734970668
19.92570425,-0.008730186051706038,1.169157296462372,-0.929269698170857
19.93049383,-0.05433798890358321,1.1401636440519438,-0.8959430987919998
19.93527008,-0.10904812277713653,1.1126247785851506,-0.8578692986176366
19.94003305,-0.17164048723913594,1.0865813353117117,-0.8151586565592531
19.94482258,-0.24078669792750415,1.0620450786647024,-0.7680181057402734
19.94959883,-0.31506702155054156,1.0390014891275847,-0.7167566411635177
19.9543618,-0.392988388408571,1.0174125914339351,-0.661788510307481
19.95915138,-0.47300332980579074,0.9972199677350134,-0.6036339160662393
19.96392763,-0.5535296707334114,0.9783478947251234,-0.5429171039552122
19.96869055,-0.6329707895913237,0.9607065398245045,-0.48036177255184737
19.97348013,-0.7097362368901148,0.9441951487380689,-0.41678381521957464
19.97825638,-0.7822624845236312,0.9287051553817111,-0.3530814698779926
19.98303263,-0.8490335573858078,0.9141231455700057,-0.29022301981280146
19.98780893,-0.9086012812391254,0.9003336080829942,-0.2292322504642957
19.99258518,-0.9596048664334083,0.8872214106794047,-0.1711719232821261
19.9973481,-1.0007895379679845,0.8746739441181633,-0.11712557684829947
20.00213768,-1.0310239200620281,0.8625828841276708,-0.06817800659886823
20.00691393,-1.0493158892224117,0.8508455294371993,-0.025394806971730105
20.0116769,-1.054826624752556,0.8393656834218551,0.01019861670048734
20.01646643,-1.0468826100428636,0.8280540575233968,0.037638144951402094
20.02124268,-1.0249853712665702,0.8168281861989048,0.05604172302441865
20.02600565,-0.9888187808754676,0.8056118554667643,0.06462939949582157
20.03079524,-0.9382537995622626,0.7943340598993229,0.06274221548400942
20.03557149,-0.8733505798825859,0.782927515856223,0.049859556420215306
20.04034774,-0.7943579053113542,0.7713267715054157,0.025614606488432126
20.04512399,-0.7017099882406059,0.7594659663273193,-0.010192420317445789
20.04990024,-0.5960206978073432,0.7472763039122439,-0.057583560245033576
20.05467649,-0.4780753323907114,0.7346833115832613,-0.11639513687117356
20.05945279,-0.34882009143197157,0.7216039685118746,-0.18627275658844905
20.06422904,-0.20934943636140665,0.7079437905179102,-0.2666694168755103
20.06899196,-0.060891560239667276,0.693593964705386,-0.35684683242117493
20.07378154,0.09520779039158853,0.6784286305258316,-0.45588003257015686
20.07855779,0.2575028803394487,0.6623024058278928,-0.5626652299995445
20.08332076,0.4244666647314364,0.6450482569856394,-0.6759309057185455
20.08811029,0.5945103039670558,0.6264758112057044,-0.7942520003132427
20.09288654,0.7660032361064539,0.6063702062341247,-0.9160670467359356
20.09766284,0.9372935322263487,0.584491567292314,-1.0396980267131848
20.10243909,1.1067282677034826,0.5605751924853959,-1.1633726818907664
20.10721534,1.2726736519391024,0.5343325156935841,-1.285248963068498
20.11199159,1.4335346697477238,0.5054529000319339,-1.403441257179372
20.11676784,1.5877739990744277,0.47360629568998686,-1.5160479928284596
20.12154409,1.7339299819269756,0.4384467739683446,-1.6211801920342996
20.12630706,1.8706334387155323,0.3996169254287212,-1.716990509200289
20.13109664,1.9966231309756943,0.35675308518728044,-1.8017022791860302
20.13587289,2.1107596940882387,0.30949132343540775,-1.8736380854137646
20.14063581,2.2120378803842358,0.2574741150927073,-1.931247356776165
20.14542539,2.299596974068319,0.20035757971855675,-1.973132509042783
20.15020164,2.3727292626518466,0.13781916186465765,-1.9980731626884138
20.15496461,2.4308864748049417,0.069565603269169,-2.005047994682084
20.15975414,2.4736841213204155,-0.004658957984091169,-1.9932538167113316
20.16453044,2.500903703873589,-0.08506493958665691,-1.9621215161822336
20.16929336,2.5124927851864354,-0.17180950663407252,-1.9113285482660674
20.17408294,2.508562943672334,-0.2649891969572591,-1.8408077259238806
20.17885919,2.4893856650026502,-0.36463317549999713,-1.7507521186462067
20.18363544,2.4553862516007565,-0.47069730862248416,-1.6416159380615896
20.18841169,2.4071358583286964,-0.5830592386447666,-1.5141113582630983
20.19318794,2.345341788223691,-0.7015146221904499,-1.3692012894372794
20.19795091,2.2708362056781977,-0.8257746731324863,-1.208088193773462
20.2027405,2.1845634454962815,-0.9554651224898332,-1.0321991011698715
20.20751675,2.087566114342707,-1.0901266740266313,-0.8431670477065489
20.212293,1.9809701958097767,-1.2292169966377087,-0.6428092216809923
20.21706925,1.8659693815149672,-1.372114254617887,-0.4331021601772732
20.2218455,1.743808858697284,-1.518122136855257,-0.21615439348036203
20.22660846,1.6157687903380908,-1.6664763080361324,0.005823015785604341
20.231398,1.4831477270174696,-1.816352170493363,0.23054754894953394
20.2361743,1.3472461898557737,-1.9668737947304142,0.4556973991381192
20.24093722,1.2093506600956718,-2.1171238497958464,0.6789441837821549
20.2457268,1.0707182027062763,-2.266154341765013,0.8979856440180688
20.25050305,0.9325619388196327,-2.412997950344933,1.1105777744986274
20.25526602,0.7960375648699416,-2.5566797409599253,1.3145658399866065
20.26005555,0.6622310949228908,-2.6962290232303756,1.5079137589817824
20.2648318,0.5321479768424409,-2.8306911266647323,1.6887313691860444
20.26959477,0.4067037029486086,-2.9591388702762957,1.8552991345837566
20.27438435,0.28671600248088225,-3.0806835139557793,2.006089908931893
20.2791606,0.1728986677746338,-3.194484994844131,2.1397874348003003
20.28392352,0.06585702999196232,-3.2997612707223096,2.2553013295028834
20.2887131,-0.03391493527356842,-3.3957966137117097,2.3517783867701154
20.29348935,-0.12603592608692338,-3.4819487206465083,2.4286101024897415
20.29825232,-0.21023714035532567,-3.557654530852232,2.485436410928298
20.30304185,-0.28636072037510135,-3.622434667508426,2.522145691800382
20.3078181,-0.3543569450156127,-3.6758964451529543,2.538871176351143
20.31258107,-0.41428030967758483,-3.717735412978471,2.535983940786015
20.31737065,-0.4662846365863995,-3.7477354310495183,2.514082726901797
20.3221469,-0.5106173527413316,-3.7657673041030275,2.4739808720531484
20.32690982,-0.5476130616316633,-3.7717860248888577,2.4166906634400274
20.3316994,-0.5776865197008032,-3.7658267057226946,2.343405455352486
20.33647565,-0.6013251113110673,-3.747999302603801,2.255479903102162
20.34123862,-0.6190808982419351,-3.718482260265771,2.154408674882587
20.34602815,-0.631562303415831,-3.677515228081548,2.0418040039168797
20.35080446,-0.6394254757970724,-3.625391014990333,1.919372439179753
20.35556737,-0.6433653761308759,-3.562446965865741,1.7888911446954683
20.36035696,-0.6441066221552566,-3.4890559516123103,1.6521840854233303
20.36513321,-0.6423941365940464,-3.405617170664603,1.5110984220607198
20.36989617,-0.6389836502277136,-3.312546960539307,1.3674814174547771
20.3746857,-0.6346321241169645,-3.210269814767361,1.2231581335225754
20.37946196,-0.6300881683779014,-3.0992097930870415,1.0799101698733038
20.38423826,-0.6260825485355288,-2.979782501601458,0.9394556646314703
20.38901451,-0.6233188827559052,-2.852387805347085,0.80343074581236
20.39379076,-0.6224646423601461,-2.717403419110786,0.6733725896065327
20.39856701,-0.6241425727151331,-2.575179503939959,0.5507042111735587
20.40334326,-0.6289226515063928,-2.426034376982689,0.43672108449224883
20.40811951,-0.6373146967388149,-2.270251421360692,0.33257966066929795
20.41288248,-0.6497617280176369,-2.1080772609988077,0.23928782907345492
20.41767201,-0.6666341721544823,-1.9397212429320212,0.15769734281669262
20.42244831,-0.6882249882328088,-1.7653562467245578,0.08849820921467123
20.42721123,-0.7147457684406814,-1.585120817459536,0.032215026523984114
20.43200081,-0.7463238502749888,-1.3991225956412663,-0.01079476983187186
20.43677706,-0.7830004546293652,-1.2074429946767147,-0.04034080539730327
20.44154003,-0.8247298442659754,-1.0101430545975425,-0.05639787934059692
20.44632956,-0.8713794793730902,-0.8072703794137979,-0.05910237756911899
20.45110581,-0.9227311320926848,-0.5988670449842785,-0.04874708747509092
20.45586878,-0.9784829104841687,-0.38497834469186326,-0.02577452994482239
20.46065836,-1.038252134427544,-0.16566222187219323,0.009231062387923
20.46543461,-1.1015790012005608,0.05900077863311844,0.0555529797981234
20.47019753,-1.1679309764342622,0.28889722173795795,0.11235233214013068
20.47498711,-1.2367078462648355,0.5238703498110145,0.17867924877621666
20.47976336,-1.30724736799488,0.7637097093029186,0.25348481786537364
20.48452633,-1.3788314586318988,1.0081410447663843,0.3356335992901727
20.48931586,-1.4506928626835192,1.2568166717990104,0.4239165473559968
20.49409211,-1.52202224231272,1.5093065405501331,0.5170641849069813
20.49885508,-1.591975634358967,1.7650901984377998,0.6137598793430655
20.50364466,-1.6596822198050192,2.0235498543583135,0.7126530827585874
20.50842091,-1.7242523519545638,2.2839647366901548,0.8123724125800252
20.51318383,-1.7847857897366861,2.545506923636249,0.911538465046372
20.51797341,-1.8403800820111285,2.807238806833797,1.008776270827882
20.52274966,-1.8901390475723192,3.0681123277669804,1.1027273191219198
20.52751263,-1.9331812941239803,3.3269701017263666,1.1920610929233635
20.53230222,-1.968648718283092,3.5825485164862148,1.275486073194867
20.53707846,-1.9957149279145419,3.833482863069166,1.3517601827596644
20.54184138,-2.0135935278899644,4.078314524325506,1.4197006514354027
20.54663097,-2.0215462109309796,4.315500214095569,1.4781932920650613
20.55140722,-2.018890596835486,4.543423226354391,1.5262011828482331
20.55617018,-2.005007766058654,4.76040662098526,1.5627727550152093
20.56095972,-1.9793494368148419,4.964728241347574,1.587049286626251
20.56573597,-1.9414447379945616,5.154637428772566,1.5982718032593923
20.57049893,-1.8909065330355126,5.328373270647244,1.5957873847450388
20.57528852,-1.8274372525744127,5.484184192238353,1.5790548741402601
20.58006477,-1.7508341963154566,5.620348678404289,1.5476499810224493
20.58482774,-1.6609942668679694,5.735196890054999,1.5012697660885692
20.58961727,-1.557918099956935,5.827132921363787,1.4397364881102634
20.59439352,-1.441713556155253,5.89465742683126,1.3630007876195889
20.59916982,-1.312598539182052,5.936390332130955,1.2711441743763774
20.60394607,-1.1709031051390228,5.951093329494955,1.164380777881849
20.60872232,-1.0170708260775883,5.937691847747739,1.0430583123098558
20.61348524,-0.8516593700726132,5.89529617928924,0.9076581997196335
20.61827482,-0.675340258498284,5.823221441374632,0.7587947888686585
20.62305107,-0.48889775955288994,5.721006046968394,0.5972136019869259
20.62782732,-0.2932268755870263,5.588428361603565,0.4237885391022237
20.63260357,-0.08933038101959864,5.425521227674743,0.23951796940356923
20.63737987,0.12168513170654943,5.232584047137523,0.04551964206288453
20.64215612,0.3386142379000776,5.010192128277389,-0.15697564480675497
20.64693237,0.5601587325402473,4.759203022446342,-0.36663166858721213
20.65170862,0.784934774556889,4.48075960264803,-0.5820157381199742
20.65648487,1.0114811385768054,4.176289667644183,-0.8016090024149805
20.66126112,1.2382685753386724,3.8475018927992553,-1.0238181130928454
20.66603737,1.4637102656289966,3.496377991971268,-1.2469882183195626
20.67081362,1.6861733342887117,3.12516100304009,-1.4694172401348902
20.67558992,1.9039913711203924,2.7363396626594065,-1.6893713590509003
20.68036617,2.1154778849290166,2.332628892923821,-1.905101600159591
20.68514242,2.3189405959986713,1.9169464831387144,-2.1148613843635578
20.68991867,2.512696451590083,1.492386112976601,-2.316924877392053
20.69469492,2.6950872290793813,1.0621869281812741,-2.5096059386628022
20.69945789,2.8644955726883743,0.6296999457901634,-2.6912774425060273
20.70424742,3.0193612929432714,0.19835163167109732,-2.8603907165611027
20.70902367,3.1581977436263635,-0.22839494199002838,-3.0154948171552975
20.71378664,3.2796080796253335,-0.6470808888402882,-3.155255340078293
20.71857623,3.3823011912314755,-1.0542937201422926,-3.278472448194018
20.72335248,3.4651071064203056,-1.4467103908389907,-3.384097785428055
20.72811544,3.526991652543992,-1.8211405445137991,-3.4712499403574686
20.73290498,3.567070172439216,-2.174569278278821,-3.5392281225077653
20.73768123,3.584620096649797,-2.5041987129165473,-3.5875237213154056
20.74244419,3.579092182535786,-2.8074876274605707,-3.615829432383194
20.74723378,3.5501202418416375,-3.0821884027019144,-3.6240456588993486
20.75201003,3.4975291904894203,-3.3263805169160103,-3.6122839287995028
20.75677294,3.4213412678268322,-3.53849985185621,-3.580867111696233
20.76156253,3.321780287074948,-3.7173631006155814,-3.5303262749258133
20.76633878,3.199273793880249,-3.862186624286839,-3.46139408496274
20.77110175,3.05445302555822,-3.9725991838789723,-3.374994736561748
20.77589128,2.8881505808205348,-4.048648078967889,-3.272230474365891
20.78066753,2.701395731107693,-4.090798354980618,-3.154364858968974
20.7854305,2.4954073338405123,-4.099924895332554,-3.0228030211474017
20.79022008,2.2715843484634157,-4.077297389574838,-2.8790692416409973
20.79499633,2.0314940097296477,-4.024558358496143,-2.7247822831469772
20.79975925,1.776857777836783,-3.9436946131318105,-2.561628978274769
20.80454883,1.509535256873298,-3.837002716047149,-2.3913366362532713
20.80932508,1.2315063439994058,-3.7070491886678014,-2.215644869381454
20.81408805,0.9448519331967903,-3.556626357456615,-2.0362774565159754
20.81887758,0.6517335414253769,-3.3887048461075193,-1.8549148551217791
20.82365388,0.354372246300701,-3.206383795134241,-1.6731679469956544
20.8284168,0.055027321356998816,-3.012839922123337,-1.4925535595144375
20.83320638,-0.24402507020180178,-2.8112765268724504,-1.3144722496097676
20.83798263,-0.5405128046422021,-2.6048734999281424,-1.1401887768950953
20.8427456,-0.8321880841627152,-2.396739316742617,-0.9708156290929086
20.84753513,-1.1168468725300302,-2.189865899592171,-0.807299898602705
20.85231138,-1.3923473279677046,-1.9870871123364289,-0.6504137430259869
20.85707435,-1.6566271319771992,-1.7910415253133587,-0.5007485922784153
20.86186393,-1.907719654618451,-1.6041399545614037,-0.35871318772654465
20.86664018,-2.1437689284414074,-1.4285381455044446,-0.22453545351695056
20.8714031,-2.3630434251478287,-1.266114839613568,-0.09826810912508163
20.87619268,-2.5639486427088607,-1.1184553360513314,0.020202159848288638
20.88096893,-2.745038517788919,-0.9868405411661799,0.13114224261467125
20.8857319,-2.9050256803610934,-0.8722413888142562,0.2349572030198437
20.89052143,-3.042790565395021,-0.775318415329465,0.3321723495369216
20.89529768,-3.1573893913075666,-0.6964261859347843,0.4234132360207614
20.90006065,-3.2480610074523515,-0.6356221960455757,0.5093840875047351
20.90485024,-3.314232604316333,-0.5926798124933397,0.5908451635719622
20.90962649,-3.3555242710160114,-0.5671047764256112,0.6685895757143592
20.9143894,-3.371752375435863,-0.5581547609937053,0.7434200662480028
20.91917899,-3.3629317330302477,-0.56486146233873,0.8161262366382883
20.92395524,-3.329276521144915,-0.5860547010749535,0.8874626844085207
20.92871821,-3.271199887235479,-0.6203880220335481,0.9581284720138431
20.93350774,-3.1893121923688144,-0.6663653004958918,1.0287483098017505
20.93828404,-3.084417826848826,-0.7223678914852847,1.0998557897646342
20.94306029,-2.957510533751971,-0.7866818930940835,1.1718789581874496
20.94783654,-2.8097671795100863,-0.8575251337186515,1.2451284642012823
