Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.53494191,-8.201876400357493,6.610722011293124,7.277803707234729
20.53970462,-8.083652654953742,5.60509893854795,6.258210924875629
20.54449389,-7.80946070248839,4.533631956057882,5.131513485049189
20.54926988,-7.394406672677007,3.454416769623185,3.94288261689023
20.55403254,-6.857171786437124,2.4216619752185355,2.7368814996916906
20.55882186,-6.219344307922237,1.4835196736659788,1.5559030662327127
20.56359785,-5.504651053415649,0.6802885565072984,0.43878852886775915
20.5683605,-4.738117929313453,0.0430492223168449,-0.5803301361874933
20.57314978,-3.9451933734683298,-0.4072312501317463,-1.4729336552475896
20.57792576,-3.1508708595254036,-0.6601112721180717,-2.216748028442994
20.58268842,-2.3788465744338043,-0.7156107956682534,-2.7961020074507976
20.58747774,-1.6507460648612906,-0.5836987365347563,-3.202016862119648
20.59225373,-0.9854493758565879,-0.28337620474497716,-3.432046028619444
20.59701639,-0.3985384535983661,0.1585859127815229,-3.489890807935201
20.60180566,0.09811607355944897,0.7091856513324013,-3.3848249650966133
20.60658165,0.49661860179609435,1.3309281547096359,-3.1309656713369614
20.61134431,0.7931594040108809,1.9836825064159447,-2.7464306830724725
20.61613363,0.9879755147617845,2.626575596139555,-2.252422082263638
20.62090962,1.0851699874351728,3.2198437555465933,-1.6722755630528583
20.62567228,1.092402447004347,3.726568113019425,-1.030511463270061
20.63046155,1.020467554063385,4.114227395548502,-0.3519198650661078
20.63523754,0.8827808059475336,4.3560118723471275,0.33929249970370856
20.64000019,0.6947930586378959,4.431853854368216,1.0202707453227209
20.64478952,0.4733562948822787,4.329143152587863,1.670177918371508
20.6495655,0.23606351679980261,4.043109639017242,2.27074565437158
20.65434149,0.0005852314675193749,3.5768690197259443,2.8067008341869717
20.65911743,-0.2159761241448016,2.9411415966865087,3.266063696205994
20.66389342,-0.39769421999568805,2.1536666637265593,3.6403164360952136
20.66865613,-0.5303719886179696,1.2383467857627848,3.9244444688024767
20.6734454,-0.6020251856787067,0.22416613459183687,4.116855305833272
20.67822139,-0.6032844966682852,-0.8560650540106554,4.219182522397034
20.68298405,-0.5277072633753603,-1.9670822602186218,4.235984666446435
20.68777332,-0.3719927809217955,-3.0725939976440904,4.174351280533506
20.69254931,-0.13609784176687997,-4.136703546122334,4.043430527031283
20.69731202,0.17674827333145518,-5.125266194680744,3.8538952753145983
20.70210129,0.5601278540943029,-6.007127818835025,3.617366943889624
20.70687728,1.0046142963105769,-6.7551975990957205,3.3458188200291676
20.71163993,1.4980417237360817,-7.347316559784971,3.0509827855210734
20.71642926,2.025857735666466,-7.766893924690055,2.7437849846859717
20.72120524,2.571550930036088,-8.003294544123731,2.433836513336998
20.7259679,3.117143509735879,-8.051972308145357,2.1290042515952066
20.73075717,3.643737835323968,-7.914355976855829,1.8350842468039983
20.73553316,4.132104150970777,-7.597504691950364,1.5555955798319228
20.74029582,4.56329490537442,-7.113560069344205,1.2917067075225832
20.74508514,4.919269255631926,-6.479029754978234,1.04229935631917
20.74986108,5.183509706955166,-5.7139433028851006,0.8041676941593237
20.75462379,5.341611666560319,-4.840924989142142,0.5723432217723954
20.75941306,5.381826207455177,-3.884229630071518,0.3405290161246652
20.76418905,5.2955366963389245,-2.868786674836896,0.10162098708539002
20.7689517,5.077651184824906,-1.8192949399975678,-0.1517110276058003
20.77374102,4.726894539268714,-0.7594055750877913,-0.4264129897386972
20.77851702,4.245987058298518,0.28897551534909355,-0.7284398843166799
20.78327967,3.6416996329083813,1.3062421718056383,-1.0621856017826858
20.78806894,2.9247791954234352,2.2754842248958704,-1.4299815834813336
20.79284493,2.1097421800219682,3.182719143682017,-1.831693720966998
20.79760764,1.2145379100444915,4.016961499910633,-2.264442849207798
20.80239691,0.26008816698370024,4.770140884923475,-2.7224685790760175
20.8071729,-0.7302864070055048,5.436886217929487,-3.197149363166484
20.81193556,-1.7315380757968573,6.0142004448717605,-3.6771838572332674
20.81672488,-2.717642773458289,6.5010542021400415,-4.148930176010481
20.82150082,-3.662406825534206,6.89792994188314,-4.5968909536054525
20.82626352,-4.540303186652502,7.206349199241629,-5.0043236556126836
20.8310528,-5.327308011951708,7.428415122304308,-5.353947832024527
20.83582879,-6.001706509522549,7.566400160815808,-5.628714463279702
20.84059144,-6.544836272239873,7.622405074105012,-5.812597854573899
20.84538076,-6.94173697606753,7.5981103839596305,-5.891368452442916
20.85015676,-7.181677807226006,7.494635299403383,-5.853306262548634
20.85491941,-7.258538467757921,7.312512216884812,-5.689819520533247
20.85970868,-7.1710259991808325,7.051777420760963,-5.395941246566088
20.86448467,-6.9227174299315015,6.712170926935247,-4.970685776469687
20.86924733,-6.5219265914509945,6.293430977669549,-4.417256586039722
20.87403665,-5.981401552677716,5.795662008880187,-3.743104484440449
20.87881264,-5.317866388036825,5.219749444864506,-2.9598410602340532
20.8835753,-4.5514270669508745,4.567790811067155,-2.0830161906150697
20.88836457,-3.704865980341973,3.843510655291684,-1.1317708173202814
20.89314056,-2.8028529783193403,3.0526267680509913,-0.12837748384874603
20.89790321,-1.8711028409008514,2.203137208046472,0.9023182597710034
20.90269254,-0.935509947250991,1.3055015679890467,1.9335421791813692
20.90746853,-0.02129068024882765,0.37269554814503475,2.9373077160466017
20.91223118,0.8478370602554625,-0.5798750727931915,3.8851902050792653
20.9170205,1.6504098263873306,-1.5346069660267219,4.7491439044731605
20.92179644,2.3678853029605076,-2.4720756295031014,5.502345468621215
20.92655915,2.985198131300617,-3.3715443749386504,6.12004567349319
20.93134842,3.491186985737515,-4.21158656616478,6.580408960385745
20.93612441,3.8788791069100084,-4.970794599635202,6.865317855502297
20.94088707,4.145622966284252,-5.628543407514475,6.961116806643248
20.94567634,4.293064550427206,-6.165772397856378,6.859267788545161
20.95045233,4.326967873054801,-6.565748034653014,6.556888552368471
20.95521504,4.256885679021048,-6.814769882943637,6.057144030669959
20.96000431,4.095691780686459,-6.902785906284113,5.369462523120687
20.9647803,3.8589918978548656,-6.8238878952058375,4.5095511931663275
20.96954295,3.5644350465875356,-6.576664684485482,3.4991903479520228
20.97433228,3.230952177412578,-6.164398649873482,2.365793086894732
20.97910826,2.877952582072625,-5.595099136677574,1.1417261287766909
20.98387092,2.5245112231436204,-4.881374284372776,-0.13660135269497162
20.98866019,2.188581283430161,-4.040149647523303,-1.4298618087860635
20.99343618,1.8862656872654862,-3.092247739744032,-2.6971145251036805
20.99819884,1.6311790741911054,-2.061846981887314,-3.8972478724574353
21.00298816,1.4339278074844708,-0.9758414842084387,-4.990503513037376
21.00776415,1.3017302654858414,0.13687530810888637,-5.940018626287044
21.01252681,1.2381931265557184,1.2461796966854766,-6.713316267230653
21.01731608,1.243251880135408,2.321516770659096,-7.283671568421189
21.02209207,1.3132756760440627,3.3327080364405752,-7.631283225563884
21.02685472,1.4413282424355287,4.250748112242596,-7.744186046953779
21.03164405,1.6175684932424839,5.0485729393518515,-7.618851480622899
21.03642004,1.8297673150120997,5.701783800071198,-7.260438499496912
21.04118269,2.063911614379907,6.189312963366822,-6.682675735399547
21.04597196,2.3048635426349167,6.494017955859731,-5.907375468827801
21.05074795,2.5370420059902545,6.60319232639224,-4.963599196178548
21.05551066,2.7450948553221615,6.508981434950904,-3.8865116611843264
21.06029993,2.914533071308621,6.208692367214355,-2.715974634091267
21.06507592,3.032302344474886,5.704987685636906,-1.494942936115078
21.06983858,3.0872722738959917,5.005953533238606,-0.2677330896388424
21.0746279,3.0706286123092794,4.125033787381256,0.9217604573139865
21.07940384,2.976159262529068,3.0808236988570017,2.031825225013001
21.08416655,2.800429830870692,1.8967188955676333,3.024592110546105
21.08895582,2.54284927036203,0.6004188722797593,3.8675282900789876
21.09373181,2.205630339598807,-0.7767118460119108,4.534698803153491
21.09849446,1.7936531367192854,-2.2004168361759526,5.007743488587059
21.10328379,1.3142427684279636,-3.634441681766931,5.276527262907708
21.10805978,0.7768742741923303,-5.041529211898267,5.339434460080279
21.11282243,0.1928193030353585,-6.384490618629444,5.203291747986748
21.1176117,-0.4252501506692035,-7.627321291723974,4.882918852949601
21.12238769,-1.0636852466423157,-8.736325287959874,4.400322001486601
21.12715035,-1.7082951914310789,-9.681208684419984,3.7835616481482344
21.13193967,-2.3447777748510177,-10.436100025341872,3.065343313365725
21.13671566,-2.959130255803868,-10.980455878227817,2.2813972179773554
21.14147832,-3.538026369052018,-11.299811249787105,1.4687274977958034
21.14626759,-4.06914714816983,-11.386338273672752,0.6638236587235897
21.15104358,-4.541456221013819,-11.239182106993441,-0.09906604073254521
21.15580629,-4.945414310562166,-10.86455026872522,-0.789499519977695
21.16059556,-5.273132685112333,-10.275540635011527,-1.3821532562392407
21.16537155,-5.518470556988513,-9.491703838708464,-1.8578093572680192
21.1701342,-5.677085767491443,-8.538347565205333,-2.2039693319430214
21.17492347,-5.746450427355344,-7.4456025690989645,-2.41507383421701
21.17969946,-5.725843078943528,-6.247282332190153,-2.492333871505949
21.18446217,-5.616326730211019,-4.979579289799068,-2.443202107241006
21.18925144,-5.4207184966138975,-3.6796497342355954,-2.2805320834587586
21.19402743,-5.143552353220553,-2.3841463179730025,-2.0214881162726708
21.19879009,-4.791032387647655,-1.1277611693558511,-1.686279141334302
21.20357941,-4.370970654249287,0.058156217723442906,-1.296795833861863
21.20835535,-3.8927018152727406,1.1468440624972813,-0.875231875075528
21.21311806,-3.36696644321525,2.1171790138161573,-0.44276738172717917
21.21790733,-2.8057559761900803,2.9544829045390544,-0.018385576846720035
21.22268332,-2.222114434564122,3.651046067863857,0.38211664885539365
21.22744597,-1.6298946733589248,4.20633971977585,0.7468767420901876
21.2322353,-1.043469811705412,4.62690316247873,1.068440394702335
21.23701129,-0.47740328404170307,4.92590550693287,1.3439444454064517
21.24177394,0.05391650237991588,5.122395700649499,1.575007665710405
21.24656321,0.5366687572353117,5.240268357394285,1.767343428328036
21.2513392,0.9580102230704279,5.306985709496653,1.9301220640199006
21.25610191,1.3064910346619147,5.352107444877373,2.0751227324008314
21.26089118,1.5724638924735117,5.405689780486592,2.2157244789930055
21.26566717,1.7484728379999808,5.496622438698737,2.36579353171708
21.27042983,1.8296070371732074,5.650976874686216,2.5385286054365768
21.2752191,1.813804417023899,5.890440875113896,2.745327919643168
21.27999509,1.7020899061888035,6.230913339249364,2.9947407430335002
21.2847578,1.498733514322502,6.681328609532945,3.291562569013566
21.28954707,1.211314618893232,7.2427722116720314,3.636126596630066
21.29432306,0.8506806700851893,7.907939490047201,4.023835266449607
21.29908571,0.4307911396639521,8.660975696020083,4.444964533379052
21.30387504,-0.03155903205571779,9.477721024485927,4.884760804546751
21.30865097,-0.5171380142961137,10.326367410730095,5.323836555908349
21.31341368,-1.0047942941095824,11.168516190790074,5.7388561255690265
21.31820295,-1.4720836974506468,11.96060766060203,6.1034886391666126
21.32297894,-1.895991745950956,12.655675860283083,6.38959105095799
21.3277416,-2.2537312751969303,13.205365303666497,6.568571507860204
21.33253092,-2.5235900038600723,13.56213161411364,6.612872283215044
21.33730691,-2.685798166820881,13.681535836170518,6.497502957869186
21.34206957,-2.72338271811959,13.524533237534671,6.201548849999199
21.34685884,-2.6229722678149288,13.05965229011727,5.709577315668403
21.35163483,-2.3755160887279145,12.264958721029716,5.012865734742042
21.35639754,-1.976881392394054,11.12970342405772,4.110379887177068
21.36118681,-1.4282957315974487,9.655561807021424,3.00943998907226
21.3659628,-0.7366058653211346,7.85738577868921,1.726023727836135
21.37072545,0.08566933769527287,5.76340776306781,0.28467089324466427
21.37551472,1.0205065267468538,3.414858334967573,-1.2820278254247122
21.38029071,2.044771379652103,0.8649845201634561,-2.934355242134118
21.38505342,3.1308331387044563,-1.8225165091796847,-4.626781280544604
21.38984269,4.247384641629591,-4.575604873097321,-6.309620093902277
21.39461868,5.360441834981282,-7.316474594599099,-7.9309640895969835
21.39938134,6.434487170680188,-9.964500539120476,-9.4388092879941
21.40417066,7.433713242163694,-12.439432943011228,-10.783270628068436
21.40894665,8.323317016316437,-14.664697239897892,-11.91877432619505
21.41370931,9.070791352603832,-16.570643002023246,-12.806108400881778
21.41849858,9.647159253117563,-18.09757884357735,-13.414213426091935
21.42327457,10.028097496734299,-19.198431367719298,-13.721605404187985
21.42803722,10.194900280063578,-19.84087717018472,-13.7173435328914
21.43282655,10.13524078049797,-20.00881916715487,-13.401488053711432
21.43760254,9.843699235678809,-19.70311287051462,-12.785033180073
21.44236519,9.322038848934532,-18.941493048553923,-11.88933873882596
21.44715446,8.579223189153444,-17.757701941082217,-10.745113782507183
21.45193045,7.6311790230829235,-16.199870842789167,-9.391023950705407
21.45669316,6.50031669346651,-14.32825201681233,-7.872004658377158
21.46148243,5.2148272085768195,-12.212433840203968,-6.237367749232422
21.46625842,3.8077817555103275,-9.928196898570704,-4.538791679575727
21.47102108,2.316065288376628,-7.554181991106964,-2.828284791937797
21.47581035,0.7791808150596519,-5.1685432399431885,-1.1562077412807839
21.48058634,-0.7620351924739658,-2.8457518453340733,0.4305651591094892
21.48534905,-2.266743215039841,-0.6536999036548138,1.890274596453026
21.49013832,-3.695432357583696,1.3487693022388203,3.187634540733985
21.49491431,-5.011208232372756,3.113806295112325,4.294872240331769
21.49967696,-6.180992637903272,4.6059089346850275,5.192416181053927
21.50446629,-7.176592483452337,5.8026507387328055,5.869213996249125
21.50924222,-7.9755987213377875,6.694782944220032,6.322679318427124
21.51400493,-8.562080999605346,7.285740026488085,6.5582841871067
21.5187942,-8.927050413125167,7.590605811008846,6.58883087785054
21.52357019,-9.068670993221405,7.634620224071972,6.433452668753229
21.52833285,-8.99221011909299,7.451324283270031,6.116405857014364
21.53312217,-8.709728416250469,7.080452595485908,5.665724156598648
21.53789816,-8.239520469047077,6.5656881840021635,5.111810542452009
21.54266082,-7.60532840065805,5.952393927781094,4.486040078570776
21.54745009,-6.83536061601984,5.28542851287612,3.819440365339627
21.55222608,-5.961157144657077,4.607143143004352,3.1415051206435782
21.55698879,-5.016350303982242,3.955639343877707,2.479183077774711
21.56177806,-4.035374158674417,3.36334938414465,1.8560707531254879
21.56655405,-3.052178091094857,2.855980562476712,1.2918247616392133
21.5713167,-2.098998641046761,2.4518441628876384,0.8017975572802689
21.57610597,-1.2052397814328697,2.1615703383304896,0.3968898861866983
21.58088196,-0.3965053157005562,1.9881924362503236,0.0836040809017158
21.58564467,0.3061814076442334,1.9275690201071765,-0.13572517286302443
21.59043394,0.8869452133471691,1.9690995317727549,-0.26255165160743027
21.59520993,1.3353998002817524,2.0966804175555445,-0.3016228598020357
21.59997259,1.6467579961533267,2.289842643719098,-0.2604045553222884
21.60476191,1.8217187439871452,2.5250087315777097,-0.1484594709130048
21.60953785,1.8661476080571164,2.776807495026988,0.023186390047301785
21.61431384,1.7905757288866073,3.0193872218573605,0.2426595417434668
21.61908983,1.609548501264295,3.227672711138668,0.49781078550024227
