Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
70.28272604,-0.0955563896222691,-1.2212789324699354,0.075579955547283
70.28772604,-0.08969199388263223,-1.0717618751865838,-0.032009337575855334
70.29272604,-0.08969925042714617,-0.9221628530252447,-0.12829817353954961
70.29772604,-0.09546691032041985,-0.7751310905763332,-0.2118872747742912
70.30272601,-0.10668940467847828,-0.6332057671079715,-0.28167653442836255
70.30772601,-0.12287247721369286,-0.49875531820962365,-0.3368854654504264
70.31272601,-0.14334490134185313,-0.3739207146397069,-0.37706651961615084
70.31772604,-0.16727593834162774,-0.26056409708823414,-0.4021109421799847
70.32272604,-0.19369801589471738,-0.1602239964386103,-0.4122469625899401
70.32772604,-0.22153395732668127,-0.07407820849522495,-0.4080302788979508
70.33272601,-0.24962796987557076,-0.002915223322265209,-0.3903269739884096
70.33772601,-0.27677950285488595,0.05288506784617049,-0.36028919951383104
70.34272601,-0.30177901185087125,0.09336085316558726,-0.3193241678296878
70.34772604,-0.3234446128882248,0.11896773453412386,-0.2690571913083968
70.35272604,-0.3406585817898255,0.13056779670995472,-0.21128969131720926
70.35772604,-0.3524026497662219,0.12940851723915012,-0.14795325668678544
70.36272604,-0.35779106697836704,0.11709185489261145,-0.0810609555995132
70.36772604,-0.3561004515123369,0.09553409014463296,-0.012657188370313393
70.37272604,-0.3467955123338168,0.06691722974534327,0.055232593184648536
70.37772601,-0.329549831843629,0.033633025308868095,0.12065098181371765
70.38272597,-0.3042610158757302,-0.0017791138268708003,0.1817552583019948
70.38772597,-0.2710596635479143,-0.036698820312766986,0.23686039989422647
70.39272597,-0.23031177193593427,-0.06849440362681879,0.28447738464799255
70.39772601,-0.18261436624703795,-0.09459359749559783,0.3233458566600395
70.40272601,-0.12878433032094477,-0.11255350014249549,0.3524603660071565
70.40772601,-0.06984060066162233,-0.12012774487266435,0.3710895579689524
70.41272597,-0.006980076337830603,-0.11532895539143972,0.37878785807259246
70.41772594,0.05845221598207976,-0.09648462060983472,0.3753993840049765
70.4227259,0.12499798118659604,-0.06228466897568526,0.36105401428878153
70.4277259,0.19112464666087006,-0.011819230312037838,0.33615575738721476
70.43272594,0.2552674362164864,0.05539466193869101,0.30136379083843406
70.43772597,0.3158733458065786,0.1393983603245651,0.25756677028357333
70.442726,0.37144574241208883,0.239789459188227,0.2058512301952181
70.447726,0.4205882539960634,0.3557323974419082,0.14746509740945635
70.452726,0.4620466109009139,0.4859815704375606,0.0837775033989404
70.45772597,0.49474713263050996,0.6289162848270657,0.016236204661685488
70.46272597,0.5178306216534764,0.7825864722143957,-0.053676000403076095
70.46772597,0.5306805241621039,0.9447676903734801,-0.12448443732664262
70.472726,0.5329443486745169,1.113023603939434,-0.19476390053609913
70.477726,0.5245475023307113,1.2847738657268235,-0.263176844215565
70.482726,0.5056989152894507,1.4573651279251916,-0.3285072108440494
70.48772597,0.47688807306958336,1.6281428085960687,-0.38968886660867236
70.49272593,0.4388733554700636,1.7945212285541083,-0.44582783590764147
70.4977259,0.3926618761128151,1.9540498189056286,-0.49621778509953346
70.5027259,0.33948131638095924,2.1044732792164544,-0.5403484851457897
70.5077259,0.2807445400247458,2.243783835673862,-0.5779072687545449
70.51272593,0.21800804754969566,2.3702640981770786,-0.6087737741908378
70.51772597,0.15292556889618195,2.4825194300101634,-0.633008519705805
70.522726,0.0871982851736567,2.5794992016544107,-0.6508360664809728
70.527726,0.02252330430849094,2.66050677146409,-0.6626236947281067
70.532726,-0.03945791430765539,2.7251984849170743,-0.6688566319379088
70.53772596,-0.09720948455011488,2.7735723767825626,-0.6701109329107907
70.54272596,-0.14934772022479215,2.8059475719857274,-0.6670251201172206
70.54772596,-0.1946829293601553,2.822935601148017,-0.6602716550435432
70.552726,-0.23225501384301986,2.8254049810858985,-0.650529234257854
70.557726,-0.261361740316901,2.814440475248283,-0.6384567981428314
70.562726,-0.28157882247737803,2.7912984643618852,-0.6246700168330506
70.567726,-0.2927712561668752,2.7573598419537704,-0.6097208872597817
70.572726,-0.29509565332082527,2.71408181732634,-0.5940809445819392
70.577726,-0.2889936081605003,2.6629499688826668,-0.5781284630477692
70.58272596,-0.2751763882421348,2.605431844768513,-0.5621398934470906
70.58772596,-0.25460147439142683,2.5429333487194064,-0.5462856528659488
70.59272596,-0.22844168288047834,2.476759065786091,-0.5306302450132585
70.597726,-0.19804779361358651,2.4080775673873607,-0.5151365480761659
70.602726,-0.16490577740385068,2.337892587553695,-0.49967396983591283
70.607726,-0.1305898588816866,2.2670207880540683,-0.4840300479898314
70.61272596,-0.09671276470124948,2.1960766367577857,-0.46792497657437415
70.61772593,-0.06487458596891335,2.1254647166849328,-0.4510284698317905
70.6227259,-0.036611727054786505,2.055379565912425,-0.4329783287202646
70.6277259,-0.013347419748234992,1.985812923172993,-0.4134000452912437
70.6327259,0.0036547476245606,1.9165680246879195,-0.39192676090462897
70.63772593,0.01333290200736731,1.847280372492317,-0.36821888464449753
70.64272596,0.014863275425830687,1.7774441853252347,-0.34198268047409563
70.64772599,0.007689764501442045,1.7064435632471073,-0.312987148648517
70.65272569,-0.008454324253181525,1.6335872558396043,-0.28107856200630044
70.65772569,-0.03353313581804553,1.558145823286906,-0.24619207574190557
70.66272566,-0.0672043080721698,1.4793899157418857,-0.20835991697057094
70.66772566,-0.10882451677096831,1.3966283634118175,-0.16771578484158384
70.67272566,-0.15746456639977344,1.3092447655838018,-0.12449525542333112
70.67772569,-0.21193376274927098,1.2167312949903928,-0.07903218055346353
70.68272569,-0.27081298486375205,1.1187185017006438,-0.03175127791926254
70.68772569,-0.3324955604688328,1.0150000142606361,0.01684269380369217
70.69272566,-0.3952347544856671,0.9055511969209732,0.06617861892515575
70.69772562,-0.4571964156601451,0.790541027709436,0.11563489975638344
70.70272559,-0.5165151012619134,0.6703367068777735,0.16455679729311565
70.70772559,-0.5713518253335893,0.5455007805934076,0.21227450643420778
70.71272562,-0.6199514649339969,0.4167808596242432,0.25812127158047804
70.71772566,-0.6606978233913827,0.2850923127787329,0.3014509170494088
70.72272569,-0.6921643982502648,0.1514946030334801,0.3416542560451833
70.72772569,-0.7131590372443047,0.01716219320457943,0.37817394300100704
70.73272569,-0.7227608849817192,-0.1166488378506606,0.4105174407016055
70.73772566,-0.7203483167147874,-0.2486371700931769,0.43826788146891604
70.74272562,-0.7056169086967725,-0.3774942162751485,0.4610927069290033
70.74772562,-0.6785868886726012,-0.5019422758909688,0.4787500683109004
70.75272566,-0.6395999254258996,-0.6207714877142724,0.49109305240976187
70.75772569,-0.589305534024926,-0.7328742972563546,0.4980718610748656
70.76272569,-0.5286377752443565,-0.8372763044875378,0.4997341104590461
70.76772569,-0.45878329575897503,-0.9331625454943558,0.4962234299657816
70.77272569,-0.38114207270271644,-1.0198984761271115,0.4877765329953819
70.77772569,-0.2972824760796404,-1.097045153515719,0.4747189080200906
70.78272569,-0.20889243278857916,-1.164368341080104,0.4574592469484565
70.78772565,-0.11772855996886526,-1.2218414833213351,0.4364826969444511
70.79272565,-0.025565133326434772,-1.2696426978975386,0.41234300002644003
70.79772565,0.06585532552610801,-1.3081461060067945,0.38565357738198347
70.80272599,0.15486820999818798,-1.3379079634927211,0.3570776234303257
70.80772599,0.2399283148263535,-1.3596481645229455,0.32731729432620515
70.81272599,0.31964548113023017,-1.3742277710430348,0.29710209952456196
70.81772595,0.3928135227100961,-1.3826232798010953,0.26717662586381147
70.82272595,0.4584318629317659,-1.3858983788269053,0.2382877373806466
70.82772595,0.5157196208335071,-1.385173968866407,0.21117140141583507
70.83272599,0.5641221831070126,-1.3815972329970303,0.1865392962970798
70.83772599,0.6033105744312647,-1.3763105299655798,0.16506536216260226
70.84272599,0.6331741841647275,-1.3704208645358624,0.14737246723252498
70.84772599,0.6538076161965197,-1.3649706521243112,0.13401937840332076
70.85272599,0.6654925946480461,-1.360910445685409,0.1254882471276574
70.85772599,0.6686759747646578,-1.3590742304435193,0.1221728469314473
70.86272595,0.663944970482701,-1.360157817511191,0.12436782359473472
70.86772592,0.6520007159897895,-1.3647007830554598,0.13225923803532766
70.87272525,0.6336312316785894,-1.3730723095885213,0.14591669104703162
70.87772438,0.6096847739397304,-1.3854611951604334,0.16528731599677562
70.88272375,0.5810444243649376,-1.401870208863306,0.19019190944803593
70.88772285,0.5486046273391211,-1.4221148888288933,0.22032343925290473
70.89272218,0.5132502237776907,-1.4458268009921669,0.2552481236380856
70.89772215,0.4758383602544035,-1.4724612014366092,0.29440921390888336
70.90272145,0.4371834852480525,-1.5013089706159308,0.3371335416061379
70.90772052,0.3980454865874732,-1.5315126130249894,0.38264081415547146
70.91271962,0.35912088385148305,-1.5620860397712562,0.4300555662121654
70.91771898,0.32103687173060574,-1.5919377732408202,0.4784215997958772
70.92271835,0.2843479194677571,-1.6198971334826056,0.5267186769007295
70.92771885,0.24953457094991235,-1.6447428876033718,0.5738811665622792
70.93271818,0.2170040602150961,-1.6652337699980406,0.6188182979581958
70.93771751,0.1870923540481955,-1.6801402171040516,0.6604356340286347
70.94271748,0.16006725038394642,-1.6882766106376836,0.6976573554932638
70.94771748,0.13613219204054525,-1.6885332920688714,0.7294489302673418
70.95271748,0.11543049486297287,-1.6799075995671728,0.7548397352582971
70.95771751,0.09804973372853082,-1.661533184596096,0.7729451937190632
70.96271684,0.0840260759300488,-1.6327068848985768,0.782987988210821
70.96771684,0.07334839726278802,-1.5929124604963998,0.7843179022296438
70.97271681,0.06596206115043853,-1.541840537787508,0.7764298297039881
70.97771678,0.061772285447170804,-1.479404153689781,0.7589794729957814
70.98271674,0.06064706501167328,-1.4057493483649364,0.7317962348542092
70.98771824,0.06241966055766709,-1.3212603243673287,0.6948928090179343
70.99271761,0.06689070577706302,-1.2265587767564967,0.6484709972090282
70.99771764,0.07383002502171283,-1.1224971082945738,0.5929233323063229
71.00271768,0.08297829088212347,-1.0101453809904621,0.5288301698291633
71.00771771,0.0940486808435599,-0.890772021907939,0.45695202093494053
71.01271771,0.10672871006042162,-0.7658184954784647,0.37821703603226625
71.01771771,0.12068241897542956,-0.63686837078686,0.29370370313484306
71.02271834,0.13555307758873147,-0.5056114410580645,0.20461899258159194
71.02771924,0.1509665332333456,-0.3738037813165401,0.11227235282713811
71.03271991,0.16653528011724114,-0.24322484398054806,0.018046133612416564
71.03772084,0.18186327390288848,-0.11563287515071856,-0.07663682462862817
71.04272151,0.1965514607644331,0.007279928220346454,-0.17034755133111873
71.04772151,0.21020394324857164,0.12393102009640017,-0.2616862545663646
71.05272217,0.22243466785670185,0.2328883510101804,-0.34931749411702695
71.05772307,0.2328744923310076,0.332906995945443,-0.43200409495111025
71.06272397,0.24117847269762713,0.42296022355727203,-0.508638681900691
71.06772461,0.24703319765698203,0.5022638497112305,-0.5782717656639581
71.07272527,0.25016398698284587,0.5702929582170235,-0.6401354029325558
71.0777248,0.25034175946349035,0.626790357965633,-0.6936615875129242
71.0827255,0.24738936624649652,0.6717664662620721,-0.7384947011558736
71.08772617,0.24118718110842927,0.7054906478853312,-0.7744975567226772
71.09272617,0.23167774416465062,0.7284743807606424,-0.8017507947630883
71.09772614,0.21886927260187694,0.7414469436322177,-0.8205456384634778
71.1027261,0.20283788222510205,0.7453246112434644,-0.8313702605510305
71.10772607,0.183728406405019,0.7411745831273572,-0.834890256897666
71.11272673,0.16175375179171386,0.7301750514809834,-0.8319239420963183
71.11772673,0.13719278720398162,0.7135729244082777,-0.8234133694216617
71.12272677,0.11038681454401678,0.6926407608131335,-0.8103921208458134
71.1277268,0.08173470905347574,0.6686344452947908,-0.7939510055375133
71.13272683,0.05168683489518254,0.642753042665993,-0.7752028454361475
71.13772533,0.02073784127039309,0.616102131887448,-0.7552475160983109
71.14272597,-0.010581569396040113,0.5896617387618228,-0.7351383552056183
71.14772593,-0.04171382561709019,0.5642597757432194,-0.7158509570862543
71.15272593,-0.07208455473695106,0.5405516651897002,-0.6982552477475497
71.15772593,-0.10111345589536257,0.5190065788103655,-0.6830915899910789
71.16272596,-0.12822586996637406,0.49990048129361064,-0.6709515102215692
71.16772596,-0.15286489295590808,0.4833159312973058,-0.6622634741178116
71.17272596,-0.17450382517539573,0.46914837835439305,-0.6572839724132861
71.17772593,-0.1926586937785741,0.4571185069429609,-0.6560940144886966
71.1827259,-0.20690053778337605,0.44679002216616326,-0.6586009691534492
71.18772586,-0.2168671073420153,0.43759214505919725,-0.6645455404805617
71.19272586,-0.22227360641443183,0.42884598745839675,-0.673513522358998
71.1977259,-0.2229221035609321,0.4197939039525618,-0.6849518391159444
71.20272593,-0.21870925250435047,0.4096308690689442,-0.6981882533146266
71.20772596,-0.20963200404123927,0.3975368991507281,-0.7124540102361274
71.21272596,-0.19579105200244773,0.3827095281646784,-0.7269085983738292
71.21772596,-0.17739183296802166,0.3643953531506927,-0.7406657440921933
71.22272593,-0.1547429861506519,0.34191968759813024,-0.7528197323822382
71.22772593,-0.1282522719074372,0.3147134008447721,-0.7624711565049359
71.23272593,-0.09842004161697722,0.28233608081231215,-0.7687512454045246
71.23772596,-0.06583044374752132,0.24449473784320366,-0.770843995172406
71.24272599,-0.031140634499483105,0.20105737002026192,-0.7680054355684782
71.24772599,0.004931669739207243,0.15206083579101742,-0.7595794913965814
71.25272599,0.04162191084971905,0.09771262893011756,-0.7450100486642258
71.25772599,0.0781332620828545,0.03838632446600684,-0.723849004533969
71.26272599,0.11365163315878739,-0.025389338860308665,-0.6957602657915688
71.26772599,0.1473607023799158,-0.09294755688362566,-0.6605198596424412
71.27272596,0.17845661276250763,-0.16350632342969001,-0.6180125266340399
71.27772596,0.2061620331874503,-0.23619639979862203,-0.5682253666915077
71.28272596,0.22973936627776304,-0.3100934841659357,-0.511239288767651
71.28772599,0.2485029751940242,-0.38425343431603365,-0.4472191528962525
71.29272599,0.2618303945262091,-0.4577491777231596,-0.3764035721054964
71.29772599,0.26917257810354284,-0.5297077619080162,-0.29909534704955115
71.30272596,0.27006330960007535,-0.5993458734497096,-0.21565343189253147
71.30772596,0.2641279502101746,-0.6660021033277621,-0.1264871776677557
71.31272596,0.25109171237822253,-0.7291642739017034,-0.032053378322343666
71.31772599,0.23078762324611957,-0.7884902783482245,0.0671436298070567
71.32272599,0.20316427344260243,-0.8438211193936629,0.17054887179103623
71.32772599,0.1682933383085639,-0.8951851651094529,0.27755101260140064
71.33272599,0.12637671863049763,-0.9427930507875375,0.38747467414370323
71.33772599,0.07775299275855271,-0.9870231237282036,0.4995716953157529
71.34272599,0.022902722248772475,-1.0283978206812439,0.6130124047431348
71.34772596,-0.037547971277213696,-1.0675518503607957,0.7268780522481377
71.35272596,-0.10282622361544316,-1.1051934925227895,0.8401555308898432
71.35772596,-0.17201433565940102,-1.1420606944665956,0.9517354239411022
71.36272599,-0.2440554367101558,-1.1788739286153216,1.0604142443886078
71.36772602,-0.31776347511198794,-1.2162879613613835,1.164901516303674
71.37272602,-0.39183795483222583,-1.2548447683725716,1.2638320963118705
71.37772599,-0.46488363452912956,-1.2949298134507143,1.3557838662676303
71.38272596,-0.5354351684918028,-1.3367337896105478,1.439300659543711
71.38772596,-0.6019864107033316,-1.3802217096851468,1.5129200249301844
71.39272596,-0.6630238374871932,-1.4251109407986806,1.5752051929411306
71.39772599,-0.7170632847544839,-1.4708594167793243,1.624780395481764
71.40272599,-0.7626889586110862,-1.51666485103281,1.660368505525245
