Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.92425197,0.13102272625831868,0.8877041835220365,-0.6601365060943671
32.92925197,0.13146814208728658,0.8299263573805725,-0.6076572865871812
32.93425197,0.13138493700339174,0.7682479798907096,-0.5532994410623819
32.939252,0.13104179024648913,0.7037302838086607,-0.49828774470163584
32.944252,0.13070261569734787,0.6374662523096787,-0.4438152465830444
32.949252,0.13061880974844384,0.5705534374141867,-0.39101293431831513
32.95425197,0.13102220596000308,0.5040673115751658,-0.3409220732684655
32.95925193,0.1321188678544449,0.4390358996582213,-0.2944699707131489
32.96425193,0.1340838185775654,0.37641636072845824,-0.2524497637555711
32.96925197,0.1370567740221111,0.3170740980615326,-0.2155046682168217
32.974252,0.14113891650321161,0.26176487683802085,-0.18411696262300797
32.979252,0.1463907213019128,0.2111203257134155,-0.1586018231310433
32.984252,0.15283082951167073,0.1656370931195083,-0.13910597601925126
32.989252,0.16043594754049398,0.12566982307310154,-0.12561099654236846
32.994252,0.16914174482767338,0.09142800923948655,-0.11794095792840581
32.999252,0.1788447139124242,0.06297668085293955,-0.1157740229645788
33.00425196,0.18940494737952618,0.040240771603661046,-0.1186574737643487
33.00925196,0.200649771642901,0.023012925834905402,-0.1260255943799925
33.01425196,0.21237815728442724,0.010964409022728022,-0.13721975863071334
33.019252,0.22436580119451122,0.0036587147029212663,-0.1515100354206131
33.024252,0.236370749779658,0.0005673998204154357,-0.16811760888892366
33.029252,0.2481394078902562,0.0010876358026318945,-0.18623732173236407
33.03425196,0.25941275737909214,0.004560933487742143,-0.20505968495048357
33.03925193,0.2699325944318398,0.01029248582667869,-0.22379175192374126
33.0442519,0.27944758785181917,0.017570572406738674,-0.24167632402027772
33.0492519,0.2877189628519379,0.025685483990251223,-0.25800903395660313
33.05425193,0.2945256273851981,0.033947453389805045,-0.2721529380190145
33.05925196,0.29966858022491033,0.04170312093237567,-0.2835503360662375
33.06425199,0.3029744705587799,0.048350117526598256,-0.2917316266595164
33.06925199,0.30429821635995447,0.05334941385052852,-0.29632109212507113
33.07425199,0.30352463190599727,0.056235157690261876,-0.2970395945615199
33.07925196,0.3005690614515675,0.05662180049453508,-0.2937042498662438
33.08425193,0.2953770629001439,0.05420839687490982,-0.2862252344550317
33.08925193,0.28792322872648823,0.048780045493609814,-0.2745999692044789
33.09425196,0.27820926869977836,0.04020652509446952,-0.25890501542283845
33.09925199,0.2662615086268016,0.028438264239953968,-0.23928610345483328
33.10425199,0.25212798044169277,0.013499866817648134,-0.21594678859633673
33.10925199,0.23587529085491496,-0.004518503650612545,-0.18913628274577277
33.11425196,0.21758545813667932,-0.025471501990009443,-0.15913703502766097
33.11925192,0.19735289949068915,-0.04917029609812935,-0.12625262425783895
33.12425189,0.17528173490732107,-0.07539508045239582,-0.09079647970177833
33.12925189,0.15148354721367144,-0.1039078770188829,-0.05308187007633549
33.13425192,0.12607570239622704,-0.13446508163106452,-0.01341350548934738
33.13925196,0.0991802903221526,-0.16682922878544143,0.02791900467230016
33.14425199,0.07092369641383162,-0.2007794888126916,0.0706456943670848
33.14925199,0.041436763874754604,-0.23612047686646478,0.11451873409055138
33.15425199,0.010855458722436586,-0.27268903896860947,0.1593129113006169
33.15925196,-0.02067808914326951,-0.31035878018561697,0.20482421363038245
33.16425192,-0.053014322382759736,-0.34904220659114427,0.2508667014550675
33.16925189,-0.08599493543911876,-0.38869045908162286,0.29726792026652965
33.17425169,-0.11945165769343354,-0.429290717547907,0.34386316003605266
33.17925105,-0.1532052835311193,-0.47086144367792987,0.3904889157091464
33.18425042,-0.18706506380280952,-0.5134457063873106,0.43697593587110556
33.18924955,-0.2208285386713909,-0.5571028938297111,0.4831422624675903
33.19424885,-0.25428185518269913,-0.6018991600113166,0.5287866636661999
33.19924795,-0.2872005772930201,-0.6478969833131667,0.573682847372822
33.20424792,-0.3193509645036565,-0.6951442306716086,0.6175748171322487
33.20924722,-0.3504916705148526,-0.743663127137445,0.6601736955498757
33.21424632,-0.3803757976209658,-0.793439528064253,0.7011562914222406
33.21924545,-0.40875323689835835,-0.8444128815425598,0.7401656232318827
33.22424482,-0.4353732281892051,-0.896467252442123,0.7768135321789216
33.22924392,-0.45998708583746706,-0.9494237564383032,0.8106854234354992
33.23424302,-0.48235105290897484,-1.003034721936422,0.8413470685430938
33.23924232,-0.5022292632154962,-1.056979858552051,0.8683532907974167
33.24424162,-0.5193968014040499,-1.1108646608909694,0.891258247150503
33.24924118,-0.5336428534729191,-1.1642212138727603,0.9096269248594596
33.25424118,-0.5447739339765854,-1.2165114902869434,0.9230473998437586
33.25924122,-0.5526171653141834,-1.2671331452012151,0.9311433651834234
33.26424125,-0.5570235725589463,-1.3154277208389638,0.9335864357744794
33.26924062,-0.5578713464583377,-1.36069108703344,0.9301077654640261
33.27424062,-0.5550690180100049,-1.4021858643000196,0.9205085666967552
33.27924062,-0.5485584800931459,-1.4391555157791718,0.9046691875235121
33.28424058,-0.5383177850556677,-1.4708397543502958,0.8825564653395302
33.28924058,-0.5243636428816915,-1.4964908910666501,0.8542291334436369
33.29424018,-0.5067535438785401,-1.5153907457630322,0.8198411030392413
33.29924021,-0.48558743303701174,-1.526867743472757,0.7796424820104548
33.30424021,-0.46100886830928556,-1.5303138246651262,0.733978228960893
33.30923981,-0.43320559700332506,-1.5252007977631692,0.6832843851228508
33.31423981,-0.40240947718443787,-1.511095753865918,0.6280818853912442
33.31923981,-0.3688956527784794,-1.4876751428809245,0.5689680253293147
33.32424001,-0.3329808697851515,-1.4547370808037663,0.5066057486583886
33.32924065,-0.2950208103656492,-1.412211432306031,0.4417110091973752
33.33424128,-0.2554063313603811,-1.3601672081623575,0.37503854097937483
33.33924218,-0.21455852536757056,-1.2988168469320147,0.30736643152825566
33.34424291,-0.17292257258955138,-1.2285170207800389,0.23947993249368815
33.34924385,-0.1309604159359684,-1.1497657150155456,0.17215496129923996
33.35424385,-0.08914236495399927,-1.06319547227664,0.10614175292139492
33.35924451,-0.04793780947501888,-0.9695628532010583,0.04214911814886913
33.36424538,-0.007805294745502256,-0.869734331645744,-0.01917024296644616
33.36924628,0.030817729961601915,-0.7646690004215514,-0.07723293655115264
33.37424694,0.06752513273845401,-0.6553986025571544,-0.13153616556829256
33.37924788,0.1019519079495021,-0.5430055173174664,-0.18166674031362692
33.38424878,0.13378318332821929,-0.428599417658225,-0.22730749304265474
33.38924944,0.16276204775867253,-0.3132933763820155,-0.268240863059473
33.39425011,0.18869585226036598,-0.19818023117764824,-0.30434951934180665
33.39925051,0.21146068433027024,-0.08431002114450796,-0.3356140004720041
33.40425051,0.23100377921431656,0.02733072534883132,-0.36210746817661227
33.40925048,0.2473437076279315,0.13583714405305228,-0.3839877830288765
33.41425048,0.26056826491173773,0.24040103534248008,-0.40148721201442017
33.41925114,0.27083007971086065,0.34032226752082617,-0.4149001631865255
33.42425117,0.278340058351753,0.43501631531361895,-0.42456941057855785
33.42925117,0.2833588787836765,0.5240178565120087,-0.43087132299220543
33.43425117,0.2861868380905769,0.6069805400650328,-0.43420064439604494
33.43925114,0.2871524340302664,0.6836732151255713,-0.4349553923256881
33.44425154,0.2866001205629344,0.7539730599295451,-0.43352244344022556
33.44925154,0.2848777185875939,0.8178561622003265,-0.43026436027343384
33.45425157,0.28232398425055594,0.8753861745626275,-0.42550797700062715
33.45925201,0.2792568350013898,0.9267017006829708,-0.41953520112214604
33.46425201,0.2759627053126663,0.9720030659955896,-0.4125763999248914
33.46925201,0.2726874494387198,1.0115390971655096,-0.40480662583095156
33.47425201,0.269629130679033,1.045594481379488,-0.39634479747817974
33.47925201,0.2669329413382786,1.0744782021617114,-0.38725580197865034
33.48425201,0.2646883937364389,1.0985134531156853,-0.3775553305640965
33.48925197,0.2629288199132298,1.1180293158708785,-0.3672171191684064
33.49425197,0.26163312319762083,1.133354358237933,-0.3561821504330987
33.49925197,0.26072964100058826,1.1448121731330576,-0.3443692923774597
33.50425201,0.2601019042496629,1.152718752189767,-0.33168680387270494
33.509252,0.25959601399706805,1.1573814841066186,-0.31804412588106523
33.514252,0.2590293006022528,1.1590994961658798,-0.30336339566817416
33.51925197,0.25819988707640545,1.15816502031436,-0.2875901636651994
33.52425194,0.25689674713711513,1.1548654580956679,-0.27070285392397875
33.5292519,0.25490983156621966,1.1494858324439303,-0.25272058374978157
33.5342519,0.2520398353465614,1.1423113382892658,-0.2337090414711808
33.53925194,0.24810719538032802,1.1336297286042594,-0.21378421037330006
33.54425197,0.24295994706637752,1.1237332919481813,-0.19311381952304413
33.549252,0.23648012822658207,1.1129201910213857,-0.17191649551472182
33.554252,0.22858849720433783,1.1014949438186792,-0.15045867807118976
33.559252,0.21924742100192443,1.089767847637708,-0.12904944181985406
33.56425197,0.20846188113439554,1.0780531799011486,-0.10803343417493487
33.56925197,0.19627863425228495,1.0666660647310595,-0.08778219645273573
33.57425197,0.18278364938080477,1.055917972774068,-0.06868418454273478
33.579252,0.16809802227851484,1.046110921316725,-0.05113384703885284
33.58425167,0.15237263602107376,1.0375305539092472,-0.03552015011232496
33.58925167,0.13578188830418592,1.0304383893341196,-0.02221495545436817
33.59425163,0.11851683230209865,1.0250636212879396,-0.011561657062224086
33.5992516,0.1007780752327873,1.0215949072036945,-0.003864463494010716
33.60425157,0.08276874957154347,1.02017259923869,0.0006213244088997018
33.60925153,0.06468782387844589,1.020881843485735,0.0016977416961447512
33.61425153,0.0467239628640931,1.023746912577006,-0.0007689432735852943
33.61925156,0.02905008757839368,1.0287270536579123,-0.0068430309020182855
33.6242516,0.011818732114681135,1.035714041604912,-0.016515991056098002
33.62925163,-0.004841753536477409,1.0445315385924918,-0.029704894069047347
33.63425163,-0.020830142823079306,1.0549362830803724,-0.04625264211001646
33.63925163,-0.03607443254919993,1.0666210648812704,-0.06592991951255403
33.6442516,-0.050533144509474215,1.0792193848608582,-0.08843874320944135
33.6492516,-0.06419588442990369,1.0923116445237078,-0.11341747301747047
33.6542516,-0.07708321831718883,1.1054326609809972,-0.1404471350594434
33.65925163,-0.08924591975221761,1.1180802581665577,-0.1690589161354077
33.66425163,-0.10076362377745646,1.1297246505501932,-0.19874269638843428
33.66925163,-0.11174289544167666,1.1398183187439093,-0.22895649524023784
33.67425163,-0.12231468890609826,1.1478060852323664,-0.25913670486890905
33.67925163,-0.13263114498655554,1.1531351371080816,-0.28870897197356526
33.68425163,-0.1428616607074791,1.1552648084507133,-0.31709956084656565
33.6892516,-0.15318817095081325,1.153676017419322,-0.3437469915398561
33.6942516,-0.16379961226077933,1.1478803355918301,-0.3681137031922488
33.6992516,-0.1748855900320467,1.1374287304246395,-0.38969745453800364
33.70425163,-0.18662933565349316,1.1219200492555015,-0.40804215132146243
33.70925166,-0.19920010986292838,1.101009296448105,-0.4227477893413081
33.71425166,-0.21274527343572805,1.0744156974338186,-0.43347922042832066
33.71925163,-0.22738230041197824,1.041930458693714,-0.43997347960131583
33.72425159,-0.24319104917895884,1.0034240400781347,-0.4420454471573595
33.72925156,-0.2602066306536129,0.9588526725064156,-0.4395916553583895
33.73425189,-0.27841321861927765,0.9082637919604224,-0.43259208633250396
33.73925189,-0.29773913409865127,0.8518000259231475,-0.42110984979058586
33.74425192,-0.31805350433218904,0.7897013627607028,-0.40528868054140704
33.74925196,-0.3391647495692437,0.7223051572250512,-0.3853482589278038
33.75425199,-0.36082108992424466,0.6500436742707151,-0.361577431801688
33.75925199,-0.38271319221911976,0.5734389462186734,-0.33432549476679285
33.76425199,-0.40447899481415367,0.49309481229371044,-0.3039917837842521
33.76925196,-0.42571065874598996,0.4096861218286889,-0.2710139104133682
33.77425196,-0.44596349892088627,0.3239452094856113,-0.2358550534761052
33.77925196,-0.4647666540512575,0.23664588815859677,-0.1989907833461163
33.78425199,-0.4816351636036124,0.14858534700974577,-0.16089593588582335
33.78925199,-0.4960830392301365,0.060564481450170474,-0.12203206519636481
33.79425199,-0.5076368521396519,-0.026632688915725452,-0.08283598403956496
33.79925196,-0.5158493125059496,-0.11225974804623867,-0.04370984723318501
33.80425192,-0.5203122980432007,-0.19562790931300783,-0.005013149651562192
33.80925189,-0.5206688000650664,-0.27612445064228625,0.032943095726350534
33.81425189,-0.5166232975950096,-0.35322867878678377,0.06989985227820736
33.81925192,-0.5079501419463597,-0.42652460729332914,0.10565119802750701
33.82425195,-0.4944996322895046,-0.4957096551105662,0.14004318978619157
33.82925199,-0.4762015814647239,-0.5605988492994446,0.17297063235012414
33.83425202,-0.4530663025577619,-0.6211242369133835,0.20437201292352858
33.83925202,-0.4251830807024515,-0.6773294634014969,0.23422292438552222
33.84425199,-0.3927163212780758,-0.7293597398863829,0.26252834576433925
33.84925195,-0.3558996766882291,-0.7774476804027647,0.2893141734627964
33.85425195,-0.3150285431117882,-0.8218957244372415,0.314618402544095
33.85925195,-0.2704513818795288,-0.8630560532279892,0.3384823456753617
33.86425198,-0.2225603546895139,-0.9013090458272288,0.36094225201725183
33.86925199,-0.17178176629442307,-0.937041391599048,0.38202165433175433
33.87425198,-0.11856678274889383,-0.9706249728714595,0.4017247337502741
33.87925198,-0.06338283944317276,-1.0023975545451065,0.4200309493851567
33.88425198,-0.006706073856668687,-1.0326461740303896,0.43689113357282805
33.88925198,0.05098498203957418,-1.061593929715061,0.45222520197251986
33.89425195,0.10921432798848796,-1.0893906387517984,0.46592157119683525
33.89925195,0.16751203493552183,-1.1161075960552926,0.47783831692343437
33.90425195,0.2254165018240127,-1.1417364351779826,0.4878060452648592
33.90925198,0.282475627379581,-1.1661918838859753,0.49563239222257793
33.91425198,0.3382471664814611,-1.189318033886877,0.5011080124545064
33.91925198,0.3922985875439457,-1.2108976114223589,0.5040138711088626
33.92425195,0.4442067680843985,-1.230663644785057,0.5041296125626892
33.92925192,0.4935578609135899,-1.248312873891098,0.5012427478195205
33.93425188,0.5399476346182945,-1.263520231377632,0.4951583760213503
33.93925188,0.5829825415960914,-1.2759537395228526,0.4857091310307323
33.94425192,0.622281698395628,-1.2852892080622316,0.472765018086982
33.94925195,0.6574798811742032,-1.2912241798739763,0.45624277900206195
33.95425198,0.6882315494122208,-1.2934906490465867,0.43611440365595083
33.95925201,0.7142158203682925,-1.291866163176536,0.41241440058580564
33.96425201,0.7351422323475861,-1.2861830133585421,0.3852454592460189
33.96925198,0.7507570632023628,-1.276335306795527,0.35478218548910906
33.97425195,0.7608499164594484,-1.2622838055135515,0.3212726687212838
33.97925195,0.7652602541333074,-1.2440584992749397,0.2850377379298701
33.98425195,0.7638835440315462,-1.2217589613117066,0.24646787513877222
33.98925198,0.7566767001191547,-1.1955526115179047,0.20601786824714335
33.99425198,0.7436625260356982,-1.1656710816591407,0.1641993903345603
33.99925198,0.7249329216267595,-1.1324049378422447,0.12157178091442825
34.00425194,0.7006506756398573,-1.0960970620454207,0.07873137098197477
34.00925191,0.6710497372843186,-1.0571350209781631,0.03629973615777902
34.01425188,0.6364339270514291,-1.015942752042856,-0.005088718632717432
34.01925188,0.5971741069285775,-0.9729718714173899,-0.044799442078274895
34.02425191,0.5537038795121567,-0.928692861836437,-0.08221030885928227
34.02925194,0.5065139251754633,-0.883586335434571,-0.1167237447812485
