Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.98182683,-0.5712862973480554,-8.731864056956548,0.7166378181559142
22.98658146,-0.8134550302684272,-8.47053844865009,0.512735764242113
22.99133615,-1.043777808853306,-8.164327959310649,0.3016319344971374
22.99609084,-1.2613578558331822,-7.815810048466709,0.08568836776193262
23.00084552,-1.4654722041471602,-7.427895004630873,-0.1326501591615048
23.00560021,-1.6555770039587696,-7.003791727855599,-0.3508950169624943
23.0103549,-1.8313100334693846,-6.546970437122856,-0.5665533624817645
23.01510959,-1.9924903199266064,-6.061122874070804,-0.7771676073313577
23.01986427,-2.1391148278880823,-5.550120603473164,-0.980353783885099
23.02461896,-2.271352227219678,-5.017972028168714,-1.173837907481069
23.0293736,-2.3895338162117166,-4.468778741775019,-1.3554895206018056
23.03412828,-2.4941417456790504,-3.9066918366725503,-1.523351746562971
23.03888297,-2.5857947624748427,-3.335868767889891,-1.675667350778388
23.04363766,-2.665231756800492,-2.7604313463779433,-1.8109004702523332
23.04839235,-2.7332934506565425,-2.184425398445266,-1.9277538038655286
23.05314703,-2.7909026032462463,-1.611782582440066,-2.025181156475138
23.05790172,-2.8390431346929987,-1.0462847997794409,-2.102395309892171
23.06265641,-2.8787385839250006,-0.4915315762008063,-2.1588712649894872
23.0674111,-2.911030320859167,0.04908927770375225,-2.1943449693179513
23.07216573,-2.9369559271512795,0.5724274878044233,-2.2088077175954686
23.07692042,-2.957528143936332,1.075592451829431,-2.202496488790117
23.08167511,-2.9737147601055036,1.5559715906768559,-2.1758805606940985
23.08642979,-2.9864197825671464,2.011244883590868,-2.129644816122228
23.09118448,-2.9964661929012286,2.439395616179638,-2.0646702186428736
23.09593917,-3.004580555065542,2.8387174249924234,-1.9820119853234544
23.10069386,-3.01137969813563,3.207817769954462,-1.8828760164388265
23.10544854,-3.0173596576482953,3.545618005863051,-1.7685941566002712
23.11020323,-3.022887019588593,3.851350256239406,-1.6405988591172465
23.11495792,-3.028192772605298,4.12455131733327,-1.5003978074177788
23.11971261,-3.0333687366040407,4.36505383750673,-1.3495490162896457
23.12446724,-3.03836659927767,4.572975028292301,-1.1896368938898312
23.12922193,-3.042999556170937,4.748703168944926,-1.0222496950852775
23.13397662,-3.0469465143344743,4.892882167142392,-0.8489587397198806
23.1387313,-3.0497587844011864,5.00639443548295,-0.6712997076836978
23.14348599,-3.0508691511204975,5.090342337389747,-0.49075625789644767
23.14824068,-3.049603178342183,5.146028447677853,-0.3087461520605768
23.15299537,-3.045192571638368,5.174934862969991,-0.1266099976597138
23.15775,-3.0367903907442217,5.178701785843537,0.05439734061512244
23.16250469,-3.0234878753441077,5.1591055944447515,0.23311267493573715
23.16725938,-3.004332621958168,5.118036596639904,0.4084678477103037
23.17201407,-2.978347827286926,5.05747665486651,0.5794906337513517
23.17676875,-2.944552294801221,4.979476854950068,0.745303371335488
23.18152344,-2.901980886980101,4.88613537946948,0.9051195470156033
23.18627813,-2.8497050956106924,4.779575733927664,1.058238597297144
23.19103282,-2.786853397061392,4.661925462083518,1.2040392214316256
23.1957875,-2.7126310584404743,4.53529547536257,1.341971523109523
23.20054214,-2.6263390640005113,4.401760110326089,1.4715483143895505
23.20529683,-2.5273918389486685,4.263338017805868,1.5923359226082634
23.21005151,-2.415333459957104,4.121973977602017,1.7039448403150383
23.2148062,-2.2898520582732296,3.9795217237508047,1.8060205497267205
23.21956089,-2.1507921426290726,3.8377278575315916,1.8982348372152864
23.22431558,-1.9981645953159102,3.698216918859228,1.980277890471297
23.22907026,-1.8321541258542566,3.5624776816895736,2.0518514418700917
23.23382495,-1.6531240025105318,3.4318507355907855,2.1126631869668633
23.23857964,-1.4616179221954197,3.3075174136102334,2.162422667846678
23.24333427,-1.2583589235891985,3.1904901258325613,2.2008387682505464
23.24808896,-1.0442452961158042,3.0816041583675604,2.2276189220176184
23.25284365,-0.8203434879815301,2.9815109986527277,2.2424700893618814
23.25759834,-0.5878780691985209,2.8906732495421306,2.245101507606095
23.26235302,-0.3482188595393437,2.809361196217303,2.2352291749145943
23.26710771,-0.102865385777945,2.7376510909430594,2.212581978102259
23.2718624,0.14657111378297658,2.6754252204973,2.1769093297525095
23.27661709,0.3983878679515874,2.622373819143455,2.1279901367581227
23.28137172,0.6508126168774332,2.577998885770881,2.0656428830612787
23.28612641,0.9020271611687517,2.5416199568531135,1.9897365747502178
23.2908811,1.1501920182363994,2.512381876755674,1.9002022665831135
23.29563578,1.3934717585615668,2.489264593291492,1.7970448661542096
23.30039047,1.6300605732949536,2.4710949889812497,1.6803548958732206
23.30514516,1.8582076125914633,2.456560737073551,1.5503198841270285
23.30989985,2.076241632104811,2.4442261460337553,1.407235055657157
23.31465448,2.282594493524208,2.432549927126313,1.2515129973089958
23.31940917,2.4758230839325943,2.4199047872894313,1.0836919886874126
23.32416386,2.6546292477018065,2.4045987142987935,0.9044427075556825
23.32891854,2.8178773628902123,2.3848977839581416,0.7145730466010439
23.33367323,2.9646092406890356,2.359050280625417,0.5150308109003628
23.33842792,3.094056080145977,2.32531188382758,0.3069041033735034
23.34318261,3.2056472697321716,2.2819716361614573,0.09141924795453493
23.34793729,3.2990158907192737,2.2273783722606626,-0.13006385363810377
23.35269193,3.3740008431350987,2.1599672564671644,-0.35605898658526874
23.35744662,3.430645581614106,2.078286049121452,-0.5849635129991237
23.36220131,3.4691935142333166,1.9810206992149668,-0.815070838790836
23.36695599,3.4900801811594047,1.8670198456556337,-1.0445853560345666
23.37171068,3.493922390612985,1.7353178016672561,-1.2716397070601417
23.37646537,3.48150454638649,1.5851555978594343,-1.4943141653440246
23.38122006,3.453762452988483,1.415999670050725,-1.7106578793533156
23.38597474,3.4117649303020694,1.2275577985103558,-1.9187116799447994
23.39072938,3.35669360813094,1.019791936111901,-2.1165321109106556
23.39548406,3.2898213008846198,0.792927603902827,-2.3022163068971815
23.40023875,3.2124893829589865,0.547459583467511,-2.473927314093264
23.40499344,3.1260845956141163,0.28415369558360387,-2.6299194274376663
23.40974813,3.032015716355536,0.004044523043168558,-2.768563104090507
23.41450282,2.9316905124963446,-0.29157098937341036,-2.8883690069107173
23.4192575,2.826493382772312,-0.6011440450650801,-2.9880107340095385
23.42401214,2.7177640662321587,-0.9228885217237253,-3.066345801512183
23.42876683,2.6067777681135063,-1.2547993392053831,-3.122434466942278
23.43352151,2.494727019816872,-1.594674419582754,-3.155556010508712
23.4382762,2.3827055553508245,-1.9401399212771886,-3.1652221309070785
23.44303089,2.27169444951839,-2.288678368607521,-3.1511871603275305
23.44778558,2.1625507222902858,-2.637659245743129,-3.1134548591858113
23.45254021,2.0559985671050898,-2.9843715799275454,-3.0522816139062483
23.4572949,1.9526233060386773,-3.3260580031929528,-2.9681759305531785
23.46204959,1.8528681110172378,-3.65994975511197,-2.8618941927796486
23.46680427,1.757033459652303,-3.9833020718670427,-2.7344327327503075
23.47155896,1.665279222695713,-4.293429399093038,-2.587016344678566
23.47631365,1.5776292154549536,-4.587739867156933,-2.4210834472253917
23.48106834,1.4939779943675398,-4.863768477273147,-2.238268168503254
23.48582302,1.4140996449888477,-5.119208464894892,-2.0403796832224765
23.49057766,1.337658287699193,-5.351940333245705,-1.8293791753522197
23.49533235,1.264220019320323,-5.560058084693342,-1.6073548325264375
23.50008703,1.1932660092806464,-5.741892220659029,-1.376495301340632
23.50484172,1.1242064753885666,-5.896029131412953,-1.1390620461851872
23.50959641,1.056395274729388,-6.02132655492905,-0.8973610583585084
23.5143511,0.989144858217954,-6.116924848540384,-0.653714356702646
23.51910573,0.9217413518034931,-6.182253888079212,-0.4104317060021231
23.52386042,0.8534595424755794,-6.217035486085804,-0.16978295576033278
23.52861511,0.7835775626483992,-6.221281302990337,0.06602862850031949
23.53336979,0.7113910820780448,-6.1952863122047885,0.29489170429444556
23.53812448,0.6362268322245865,-6.139617970841542,0.5148105619289711
23.54287917,0.5574553039446752,-6.055101340921262,0.7239269436928356
23.54763386,0.4745024755095386,-5.942800499431431,0.9205397496606543
23.55238854,0.38686044391339114,-5.803996666541191,1.10312244530952
23.55714318,0.2940968479131487,-5.640163565637993,1.2703380234538246
23.56189787,0.19586298619156728,-5.45294060162293,1.4210514093836015
23.56665256,0.09190054913446633,-5.24410449993769,1.554339233333692
23.57140724,-0.017953100895934417,-5.0155400840131,1.6694969282200236
23.57616193,-0.13376114738222208,-4.769210881015401,1.7660431425649126
23.58091662,-0.2554850615040637,-4.507130234598287,1.8437214882858117
23.58567125,-0.38298387191022815,-4.231333569925865,1.9024996702319719
23.59042594,-0.5160149438348435,-3.9438524024883823,1.9425660688891917
23.59518063,-0.6542362269671917,-3.64669061073429,1.9643238695682261
23.59993532,-0.797209910555416,-3.3418034062063673,1.9683828507873713
23.60469,-0.9444074047996412,-3.0310793368505906,1.9555489616714674
23.60944469,-1.095215549903104,-2.716325552805381,1.9268118333305315
23.61419938,-1.2489439383056382,-2.3992564528239027,1.8833303827508696
23.61895401,-1.4048332217036081,-2.081485717289897,1.8264166801207906
23.6237087,-1.5620642626541519,-1.7645216244280637,1.7575182619519638
23.62846339,-1.719767981216781,-1.4497654435598175,1.6781990828093538
23.63321808,-1.8770357405871647,-1.138512606553702,1.5901193076726055
23.63797276,-2.0329301122263477,-0.8319562789074685,1.4950141546618023
23.64272745,-2.1864958604553304,-0.5311928875785791,1.3946720040367755
23.64748209,-2.3367709884630345,-0.2372291156343955,1.2909119942338918
23.65223677,-2.48279769166083,0.04901015460975901,1.1855613294909588
23.65699146,-2.6236330698827453,0.3266734772494696,1.0804325264074595
23.66174615,-2.7583594568078666,0.5949745738852639,0.977300828461099
23.66650084,-2.886094233032011,0.8531846471386538,0.8778820178662832
23.67125552,-3.005998998365597,1.1006257162566984,0.783810853151318
23.67601016,-3.117287989102178,1.3366653514925224,0.6966203584418668
23.68076485,-3.2192356370407857,1.5607131079337948,0.6177221864451261
23.68551953,-3.311183178818989,1.7722188735870745,0.5483882710381297
23.69027422,-3.392544236730496,1.9706732544985017,0.4897339767333249
23.69502891,-3.462809306142468,2.155610025507088,0.4427029410375256
23.6997836,-3.521549100527067,2.326610582849336,0.40805379209662695
23.70453823,-3.568416723340986,2.4833102477552926,0.38634890849066605
23.70929292,-3.6031486563687545,2.625406191186954,0.3779453711824378
23.71404761,-3.6255645760850794,2.7526666810824,0.3829882400250513
23.71880229,-3.6355660321989283,2.864941296398639,0.40140626934401064
23.72355698,-3.6331340447369875,2.962171707825282,0.43291015896661544
23.72831167,-3.618325696679184,3.044402593651186,0.47699341819261987
23.73306636,-3.5912698173451707,3.1117922408939336,0.5329358997695226
23.73782099,-3.552161866859157,3.164622376250007,0.5998100381908947
23.74257568,-3.5012581438048893,3.203306778416106,0.6764898011714369
23.74733037,-3.4388694465799365,3.228398242486759,0.7616623349876309
23.75208506,-3.365354324143071,3.240593497902978,0.8538422538374432
23.75683974,-3.281112054135129,3.240735723081771,0.9513884909464931
23.76159443,-3.186575486084186,3.229814351491813,1.0525235953487424
23.76634906,-3.0822038848898186,3.2089619244803886,1.1553553236002458
23.77110375,-2.9684759052964127,3.179447814349172,1.2579003406294287
23.77585844,-2.845882821868013,3.1426687155737336,1.3581098089794312
23.78061313,-2.7149221313053666,3.1001358809880193,1.4538966113890563
23.78536782,-2.5760916350274004,3.0534591612778836,1.5431639185688375
23.7901225,-2.4298840999864693,3.00432798805758,1.6238347827720137
23.79487714,-2.2767825848657095,2.9544895207717388,1.6938824089631732
23.79963183,-2.117256507208114,2.9057242532937724,1.7513607296703904
23.80438651,-1.9517585146543421,2.8598194451745718,1.7944348875717921
23.8091412,-1.780722210244248,2.8185408031251638,1.82141121208789
23.81389589,-1.6045607675461926,2.7836028889456705,1.8307662632580255
23.81865052,-1.4236664561186914,2.7566387695867385,1.8211745084480773
23.82340521,-1.2384110814563736,2.739169452604348,1.791534195381334
23.8281599,-1.0491473261897577,2.7325736656060626,1.7409909889671702
23.83291459,-0.8562109610291861,2.738058541438107,1.6689589497378976
23.83766927,-0.6599238749630202,2.7566317622387455,1.5751384486540598
23.84242396,-0.4605978548205143,2.789075695800109,1.4595306368015795
23.8471786,-0.25853902490022196,2.835924027901245,1.3224481192084525
23.85193328,-0.05405283850848826,2.8974413555692644,1.1645215196955772
23.85668797,0.1525505043542814,2.9736061599364962,0.9867016682893872
23.86144266,0.3609503545274727,3.0640975249623064,0.7902571941120534
23.86619735,0.5708097807036832,3.168285911305349,0.5767673645843234
23.87095203,0.7817697697184554,3.2852282345310697,0.3481100758549727
23.87570667,0.993443629490642,3.413667434892925,0.10644496903263251
23.88046136,1.2054117650290468,3.5520366631290567,-0.14580827878345878
23.88521604,1.417216993960996,3.6984681438148037,-0.40599636149088586
23.88997073,1.6283605588180117,3.850806715436048,-0.6712632408745798
23.89472542,1.838298978833643,4.006627985129318,-0.9385852426182971
23.89948006,2.0464418645790294,4.163260976565233,-1.2048099773953242
23.90423474,2.252150795030984,4.317815092142496,-1.4666986305819727
23.90898943,2.4547393295756974,4.467211155650248,-1.7209710843238204
23.91374412,2.6534741981447336,4.608216248763402,-1.9643532604499905
23.91849881,2.847577682428106,4.73748200396217,-2.1936260041454236
23.92325349,3.036231171203317,4.8515859675157085,-2.405674768367877
23.92800813,3.218579844462407,4.947075598945451,-2.597539309534434
23.93276282,3.393738415266288,5.020514427978843,-2.766462567529919
23.9375175,3.5607978360120214,5.06852984672958,-2.909937878977065
23.94227219,3.7188328578143786,5.087861974215166,-3.025753663361848
23.94702688,3.866910318510359,5.075412993058578,-3.1120347285981156
23.95178156,4.004098026584594,5.0282963251955834,-3.1672793676756785
23.9565362,4.129474104813259,4.943884985607385,-3.1903914628388237
23.96129089,4.242136657894646,4.819858431559766,-3.180706879356778
23.96604558,4.341213631743027,4.654247210650153,-3.138013517120788
23.97080026,4.425872737441894,4.445474705309558,-3.062564493043687
23.97555495,4.495331319323491,4.192395275471727,-2.9550840470520088
23.98030959,4.54886605383429,3.8943281160399454,-2.8167658950879875
23.98506427,4.585822373496028,3.5510861725542,-2.6492638897536627
23.98981896,4.6056235180488505,3.162999497900657,-2.454674989346568
23.99457365,4.607779122294767,2.7309324855437396,-2.2355146760454705
23.99932834,4.591893256741851,2.2562944807470764,-1.9946851014614466
24.00408297,4.557671842473711,1.7410433503074867,-1.735436370600823
24.00883766,4.504929365485649,1.1876816827849688,-1.461321501578846
24.01359235,4.433594818030789,0.5992453940472916,-1.1761457162622253
24.01834703,4.343716795605423,-0.020715374200259394,-0.8839108244758968
24.02310172,4.235467678566885,-0.6681630540594415,-0.5887555596923525
24.02785641,4.10914682749277,-1.3386070129801289,-0.2948928057733701
24.03261104,3.965182721652476,-2.027145209657369,-0.00654472131731331
24.03736573,3.804133970825094,-2.7285127445006903,0.27212318022627785
24.04212042,3.626689132763155,-3.4371367747968353,0.5370679008439696
24.04687511,3.433665272506774,-4.147197139857869,0.7844336656705484
24.05162979,3.2260052059533386,-4.852691924630207,1.0106143532085259
24.05638443,3.0047733787266804,-5.547507083614323,1.2123125491708677
24.06113912,2.771150342333355,-6.225489152246696,1.3865941598004756
24.0658938,2.526425802581577,-6.880519991777076,1.5309375744854496
24.07064849,2.2719902300159496,-7.50659244798235,1.6432764408691947
24.07540318,2.009325038494528,-8.097885755853373,1.7220352082177521
24.08015782,1.7399913558991988,-8.648839493768188,1.7661567058540604
