Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.73589223,-0.3869650371109941,5.893846948410672,-1.123936462039504
53.74064717,-0.5163054525704701,5.572808489956603,-1.5346636974848467
53.74540212,-0.6472611121976953,5.231645984715154,-1.947019481406585
53.75015712,-0.7791051072273848,4.872328685934863,-2.3589134777661984
53.75491207,-0.9111178770172106,4.496935375222326,-2.7682060087179816
53.75966702,-1.042591010904247,4.107640816293213,-3.172722721164777
53.76442202,-1.1728308548469932,3.706701309648501,-3.570270013138922
53.76917697,-1.301161906646932,3.2964394465389906,-3.958651087476074
53.77393197,-1.4269299848977783,2.879228171058189,-4.3356824874480795
53.77868691,-1.5495051581600936,2.457474269478462,-4.699210957341415
53.78344186,-1.6682844222358837,2.0336014159222686,-5.047130460707642
53.78819686,-1.7826941148819424,1.6100329129992066,-5.377399180494792
53.79295181,-1.8921920589109291,1.1891742749647536,-5.688056318832145
53.79770681,-1.996269426436368,0.7733958090563656,-5.977238510195188
53.80246176,-2.0944523190944215,0.3650153576732563,-6.243195660273744
53.8072167,-2.1863030615385513,-0.03371863033573693,-6.4843060243368305
53.81197171,-2.2714212084847993,-0.4206435271833865,-6.699090343525163
53.81672665,-2.349444269182591,-0.793698278664292,-6.886224865701799
53.82148165,-2.4200481574530537,-1.1509383087052654,-7.044553089693022
53.8262366,-2.482947380399471,-1.4905494067155916,-7.173096088228289
53.83099155,-2.537894984518791,-1.810860435680719,-7.27106128543896
53.83574655,-2.5846822840396624,-2.1103547100632265,-7.33784958853877
53.8405015,-2.6231384024096047,-2.3876799081379514,-7.373060798903056
53.8452565,-2.653129663111219,-2.6416564037304178,-7.376497253711139
53.85001144,-2.6745588692637496,-2.8712839273993453,-7.34816567444693
53.85476639,-2.687364511652955,-3.075746496269079,-7.288277222141181
53.85952139,-2.6915199413470177,-3.2544155836978135,-7.1972457809067825
53.86427634,-2.6870325361556895,-3.4068515329168454,-7.075684510902124
53.86903134,-2.6739428808936783,-3.5328032505132767,-6.924400729339605
53.87378629,-2.652323971168022,-3.632206244082011,-6.744389193632326
53.87854124,-2.622280440703807,-3.705179092058992,-6.5368238743919465
53.88329624,-2.5839478042128676,-3.7520184519725346,-6.303048317898727
53.88805118,-2.537491702150365,-3.7731927260829736,-6.044564707968257
53.89280613,-2.48310713054334,-3.769334510994434,-5.76302174590238
53.89756113,-2.421017638151603,-3.741231960864488,-5.460201474450211
53.90231608,-2.3514744740149696,-3.6898191928998463,-5.1380051773973685
53.90707108,-2.274755670381553,-3.616165859486372,-4.798438490544511
53.91182603,-2.191165048656898,-3.5214660041096164,-4.443595862528009
53.91658098,-2.101031139117535,-3.407026308743023,-4.075644505426002
53.92133598,-2.0047060086653645,-3.2742538293109242,-3.6968079757240817
53.92609092,-1.902563995079343,-3.1246433041261437,-3.3093495262097137
53.93084592,-1.795000351420588,-2.9597641090821223,-2.9155553685922104
53.93560087,-1.6824298106518434,-2.781246924180437,-2.517717984645992
53.94035582,-1.5652850878142726,-2.590770169880678,-2.118119620028462
53.94511082,-1.4440153444306492,-2.3900462696077622,-1.7190160896340785
53.94986577,-1.3190846460285477,-2.1808077969745416,-1.322621016916891
53.95462077,-1.190970447451475,-1.964793572932629,-0.9310906228498833
53.95937572,-1.060162140577436,-1.7437347888366352,-0.5465091738871881
53.96413066,-0.9271596942025385,-1.5193412455496929,-0.17087519290265735
53.96888566,-0.792472405905194,-1.2932878150073104,0.19391146751968558
53.97364061,-0.6566177711430586,-1.0672012474333261,0.5460615945138091
53.97839561,-0.5201204567125782,-0.8426474626916519,0.8839075374917533
53.98315056,-0.3835113457366886,-0.6211194759716112,1.205913001827026
53.98790551,-0.2473266019147051,-0.4040261142944006,1.5106816426371799
53.99266051,-0.11210668445398751,-0.1926816800329038,1.7969644021530806
53.99741546,0.021604766005031348,0.011703289459234986,2.0636655507920945
54.0021704,0.15326225479318906,0.20803003031837083,2.3098474085642176
54.0069254,0.28232005577568614,0.39531821145877244,2.5347337381166275
54.01168035,0.40823420099532587,0.5727111500405458,2.737711813047428
54.01643535,0.5304648922097793,0.739479514288231,2.91833317535178
54.0211903,0.6484793658634763,0.8950234729126942,3.076313104317721
54.02594525,0.7617552154752776,1.0388732798816447,3.211528826124494
54.03070025,0.8697841459613738,1.1706883132825259,3.324016499378482
54.0354552,0.9720761055444487,1.290254616561546,3.41396701780946
54.04021014,1.0681637149791714,1.3974810185543338,3.4817206783064707
54.04496514,1.1576068928659542,1.4923939346158634,3.5277607709523346
54.04972009,1.23999756129676,1.5751309741214705,3.552706157717182
54.05447509,1.3149643087472938,1.6459334990472803,3.5573029174701327
54.05923004,1.3821768870313125,1.7051382937033497,3.542415146064343
54.06398499,1.4413504255903744,1.7531685165287434,3.5090150104676603
54.06873999,1.4922492581077524,1.790524110855289,3.458172164522542
54.07349494,1.5346902716872304,1.8177718526006261,3.391042640540248
54.07824994,1.5685457058408978,1.8355352090617685,3.3088573353352384
54.08300488,1.59374534587732,1.844484174574946,3.2129102112209256
54.08775983,1.610278072226621,1.8453252360692622,3.1045463316915574
54.09251483,1.6181927435872243,1.8387916048722186,2.985149848074834
54.09726978,1.617598407500597,1.8256338312066773,2.856132047837786
54.10202473,1.6086638469173322,1.8066108956974165,2.7189195681999467
54.10677973,1.5916164852591246,1.782481849204461,2.5749428709586915
54.11153467,1.5667406851320511,1.7539980498473713,2.4256250664556056
54.11628962,1.5343754869232662,1.7218960255366227,2.272371166680761
54.12104462,1.4949118426762942,1.6868909727912589,2.1165578397612856
54.12579957,1.4487894075036216,1.6496708887735896,1.9595237306055235
54.13055457,1.396492955050322,1.6108913234581381,1.8025604053365702
54.13530952,1.3385484850927314,1.5711707323343604,1.6469039703116553
54.14006447,1.275519090440782,1.5310864063937522,1.4937274097946387
54.14481947,1.2080006472744391,1.4911709547083636,1.34413367943444
54.14957441,1.1366173882492083,1.4519093151362112,1.1991495853489476
54.15432941,1.062017411431336,1.4137362702080185,1.0597204707321906
54.15908436,0.9848681705823372,1.3770344477575878,0.926705723599329
54.16383931,0.9058519837499128,1.3421327890531907,0.8008751108136821
54.16859431,0.8256615879401431,1.3093054707298906,0.6829059352408637
54.17334926,0.7449957584799348,1.2787712703356628,0.5733810051323451
54.17810426,0.6645550033340085,1.2506933683888903,0.47278739803837383
54.18285921,0.5850373358609774,1.2251795821202058,0.3815159959733757
54.18761415,0.507134124716785,1.2022830272502676,0.2998617642897656
54.19236915,0.43152601691553766,1.1820032041102166,0.2280247436111289
54.1971241,0.35887892928137366,1.1642875031736326,0.16611172192300427
54.20187905,0.28984010443567554,1.1490331227576245,0.11413855217372891
54.20663405,0.22503422980233806,1.1360893884086272,0.07203307922268332
54.211389,0.16505962158318252,1.1252604594568583,0.03963863850142898
54.21614395,0.11048447991658943,1.116308403554522,0.016718087187215354
54.22089894,0.06184322612882165,1.108956614886678,0.002958326917147833
54.22565389,0.019632937782583737,1.1028935463671279,-0.0020247249700779332
54.23040889,-0.015690098172188048,1.0977767207243085,0.001319239018553743
54.23516384,-0.043713689676485944,1.0932369801656014,0.012480646395032678
54.23991879,-0.0640728732639015,1.088882929505635,0.03089607964369415
54.24467379,-0.07645284641806842,1.0843055234837105,0.05595456354188004
54.24942874,-0.08059166595262689,1.0790827457141565,0.08700405003538703
54.25418368,-0.07628267892194003,1.0727843245422606,0.12335804425527751
54.25893869,-0.06337665280760883,1.0649764302028886,0.16430231431677408
54.26369363,-0.041783573106258985,1.0552262981943779,0.20910162736548638
54.26844863,-0.011474078962062937,1.0431067256766413,0.2570064549747697
54.27320358,0.02751948893719572,1.028200390878164,0.30725959243581136
54.27795853,0.07510244952364888,1.0101039497774817,0.35910263868619813
54.28271353,0.13111756781177045,0.9884318694761702,0.41178228656605503
54.28746848,0.19534527746973565,0.9628199634242013,0.4645563767316642
54.29222348,0.26750434476592383,0.9329285997095175,0.5166996728122479
54.29697842,0.34725297365041063,0.8984455597397777,0.5675093201660927
54.30173337,0.4341903463794179,0.8590885306536038,0.6163099557937258
54.30648837,0.5278585890512302,0.8146072205798419,0.662458442495072
54.31124332,0.6277451469169855,0.7647850913105777,0.7053482060282882
54.31599832,0.7332855505866379,0.7094407079762864,0.7444131595918929
54.32075327,0.8438665514211248,0.6484287098629528,0.7791312051807552
54.32550822,0.9588296025214206,0.5816404106007083,0.8090273060918358
54.33026322,1.0774746607230183,0.5090040396226951,0.8336761289556357
54.33501816,1.1990642847442867,0.43048464008482484,0.8527042570740557
54.33977311,1.322828004954159,0.3460836413948248,0.8657919795662345
54.34452811,1.4479669409379123,0.25583812717814763,0.8726746629592204
54.34928306,1.5736586439542413,0.15981982197423558,0.8731437135642743
54.35403801,1.6990621422925407,0.05813382225952501,0.8670471404266592
54.35879301,1.8233231682649158,-0.049082900458484666,0.8542897299960288
54.36354796,1.9455795459225294,-0.16166319478761346,0.8348328450710517
54.36830296,2.064966718394012,-0.27941159150314765,0.8086938620940497
54.3730579,2.180623392832185,-0.4021062999210329,0.775945262500529
54.37781285,2.291697279181573,-0.5295013052236528,0.7367133954979491
54.38256785,2.397350896280262,-0.6613285331116264,0.6911769312508254
54.3873228,2.4967674152427186,-0.7973000484985917,0.6395650248420094
54.3920778,2.5891565058158927,-0.9371102559819371,0.582155212400459
54.39683275,2.673760146744438,-1.080438071528248,0.5192710612833329
54.4015877,2.749858356484983,-1.226949037135965,0.4512795960704114
54.4063427,2.8167747962683096,-1.376297352993472,0.37858852136635657
54.41109764,2.873882193886494,-1.5281278045555227,0.30164326114204426
54.41585259,2.9206075339737327,-1.6820775647254904,0.2209238328040374
54.42060759,2.956436959175116,-1.837777853766192,0.13694157259737705
54.42536254,2.9809203266145117,-1.9948554416253763,0.050235727545357
54.43011754,2.9936753655788375,-2.152933979149121,-0.038630071862788454
54.43487249,2.994391385363817,-2.311635146366254,-0.12907144440596682
54.43962744,2.9828324867409193,-2.4705796078963655,-0.2204869821009719
54.44438244,2.9588402364098054,-2.629387767752216,-0.312262050111954
54.44913738,2.9223357709363857,-2.7876803184564287,-0.40377264552967146
54.45389233,2.873321304799372,-2.945078582444907,-0.494389295718606
54.45864733,2.81188102591194,-3.1012046470827586,-0.5834809745623789
54.46340228,2.738181370842207,-3.2556812981257353,-0.6704190128187671
54.46815728,2.6524706803115325,-3.4081317599538323,-0.7545809772677409
54.47291223,2.55507824278538,-3.558179254233347,-0.8353544926032013
54.47766717,2.446412739613086,-3.705446391744905,-0.9121409801015875
54.48242217,2.326960109007973,-3.849554414958818,-0.9843592878439581
54.48717712,2.1972808482901374,-3.9901223116472404,-1.0514491883783033
54.49193207,2.058006774640842,-4.12676582255944,-1.1128747207988459
54.49668707,1.909837264755229,-4.259096369139014,-1.1681273549023283
54.50144202,1.753534993915542,-4.386719930591907,-1.2167289551258342
54.50619702,1.5899211957321897,-4.509235903406046,-1.2582345214392363
54.51095197,1.4198704654893073,-4.626235980629131,-1.2922346836323997
54.51570691,1.2443051327959709,-4.737303092599685,-1.318357925071551
54.52046191,1.064189232950352,-4.842010454979304,-1.336272512590853
54.52521686,0.8805221107532925,-4.939920773321302,-1.345688111186887
54.52997181,0.694331695050023,-5.030585655537183,-1.346357065803475
54.53472681,0.5066674866471559,-5.113545284166696,-1.3380753376811498
54.53948176,0.31859330617387727,-5.188328399227533,-1.3206830892792765
54.54423676,0.13117985179256883,-5.254452639695964,-1.2940649193868252
54.54899171,-0.054502880625240946,-5.311425287483182,-1.258149758435993
54.55374665,-0.2373932601260457,-5.358744452229234,-1.2129104428709243
54.55850165,-0.4164457097494087,-5.395900728413749,-1.1583629962115256
54.5632566,-0.5906383643982918,-5.422379348269746,-1.0945656525629537
54.56801155,-0.7589806387106003,-5.437662844900135,-1.0216176651234878
54.57276655,-0.920520645071676,-5.441234229955481,-0.9396579473253476
54.5775215,-1.0743524009984982,-5.4325806793553495,-0.8488635975813262
54.5822765,-1.2196227645873245,-5.411197708995823,-0.749448360506337
54.58703144,-1.355538036740305,-5.376593810476403,-0.6416610782205834
54.59178639,-1.4813701694923478,-5.328295505027231,-0.5257841847697271
54.59654139,-1.5964625207784167,-5.265852762506619,-0.4021322941078253
54.60129634,-1.7002350972069624,-5.188844722003086,-0.27105092658238594
54.60605129,-1.7921892277944673,-5.096885641539268,-0.13291540999566523
54.61080629,-1.8719116133993545,-4.9896309968697485,0.011870020473441613
54.61556124,-1.939077699229368,-4.866783643585992,0.16287291272919724
54.62031624,-1.9934543218145093,-4.728099952871921,0.3196330816692895
54.62507118,-2.0349015876584966,-4.573395829452118,0.4816629025149574
54.62982613,-2.0633739485914986,-4.402552520653137,0.6484474406537639
54.63458113,-2.078920448553185,-4.215522128091002,0.819444453900743
54.63933608,-2.0816841277911036,-4.012332738211252,0.9940843093038082
54.64409103,-2.0719005827370154,-3.7930930944665637,1.1717698602198887
54.64884603,-2.049895692523226,-3.557996741844411,1.3518763305989772
54.65360098,-2.01608253566338,-3.3073255831235278,1.5337512526458061
54.65835592,-1.970957532402325,-3.041452794972607,1.7167145017573229
54.66311092,-1.9150958593287815,-2.7608450602333665,1.9000584693024067
54.66786587,-1.8491461928470907,-2.4660640800909235,2.0830484097991047
54.67262087,-1.7738248468540425,-2.157767336254394,2.264922994679378
54.67737582,-1.6899093772268716,-1.8367080789873742,2.444895100398994
54.68213077,-1.5982317312141878,-1.5037345223057477,2.6221528544239496
54.68688577,-1.4996710233757642,-1.1597882333916467,2.795860958916627
54.69164072,-1.3951460214355673,-0.8059017095826003,2.965162309159679
54.69639566,-1.2856074255520837,-0.4431951432889141,3.1291799223360166
54.70115066,-1.172030023314227,-0.0728723828233063,3.2870191924611314
54.70590561,-1.0554048004248608,0.30378389474913015,3.4377704887374425
54.71066061,-0.9367310837375694,0.685417774261542,3.58051211643882
54.71541556,-0.8170087893232303,1.070606423842969,3.7143136604211846
54.72017051,-0.697230843810117,1.4578671065110211,3.8382397305759364
54.72492551,-0.5783758424940358,1.8456648344058533,3.9513541257043445
54.72968046,-0.4614010026390969,2.2324206120896934,4.052724427559317
54.7344354,-0.34723546492913004,2.6165202103201826,4.141427030467016
54.7391904,-0.2367739901999848,2.996323407617749,4.2165526042800145
54.74394535,-0.13087109248632142,3.3701736336794004,4.2772119797167045
54.7487003,-0.03033564318006338,3.736407946141779,4.322542435720282
54.7534553,0.06407402518091167,4.093367270260394,4.351714358617197
54.75821025,0.15165449322709956,4.439406829626524,4.3639382328398515
54.76296525,0.2317610910621218,4.772906694954827,4.358471913087205
54.7677202,0.3038111864217451,5.092282377125744,4.3346281183344315
54.77247514,0.3672869202847805,5.395995389980106,4.291782079350725
54.77723014,0.4217373909875237,5.682563707809338,4.229379263563092
54.78198509,0.4667802930376651,5.950572042074954,4.146943094366341
54.78674009,0.5021030216103848,6.198681861670558,4.044082576415066
54.79149504,0.5274632580783025,6.425641081075517,3.9204997340736094
54.79624999,0.5426890558297828,6.630293341116713,3.7759967670337162
54.80100499,0.5476784490421137,6.811586807816818,3.6104828251180403
54.80575994,0.542398609980172,6.968582416007821,3.423980303477471
54.81051488,0.5268845827601387,7.100461486064861,3.2166305598059584
54.81526988,0.5012376233369807,7.206532644327859,2.9886989569053597
54.82002483,0.46562317678257675,7.286237980610853,2.7405791369942873
54.82477978,0.42026852379535135,7.339158379731199,2.4727964385922863
